,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10887217,2020-09-18 16:27:25,0x594c67ec49c6b604296272e38f7ab148d3250d2d7528641287e34226f2070c8d,26,0x5c00e59acbac35182c60f8b0d3d692ca13bf05ae569b7b880fd2e04234f9ea3c,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,519985717886.0,Uniswap V2,UNI-V2,18,125,193571,345000000000,143003,8911627,deprecated,4297488
16,10900610,2020-09-20 17:33:11,0x173980fd8f182cfa3464d3be7a4276f44712955ce13a5ac401f9dafe5ead4084,28,0xf2384471e8cc67d446c71b1981e228db12061bf302bd4193f4940415351fd3d0,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,127,165463,157000000000,113123,12412798,deprecated,4284095
17,10900772,2020-09-20 18:07:15,0x9a7694fcc45c242192e4212edd4b59ff937894632d8e2e3fa80dd8b3d4e7b3c1,29,0xc86283853b33322e80d2b716b47bcd33d36085e758aa47b71dbcdc8438f6b2c2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,8.42e+17,yfBETA,YFBETA,18,17,145676,88000000000,119165,1644612,deprecated,4283933
18,10901606,2020-09-20 21:04:09,0x4efe50f695c461eabf9f98008b456b975179c77eb098d68a9e16dc2596f282c8,30,0x4ff7c280bcfe552664e6934e2da6527d3ecca4b95f2eafb52638666cb36224b7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,7.150190741116427e+18,Uniswap V2,UNI-V2,18,32,315221,85000000000,188502,5919705,deprecated,4283099
19,10901606,2020-09-20 21:04:09,0x4efe50f695c461eabf9f98008b456b975179c77eb098d68a9e16dc2596f282c8,30,0x4ff7c280bcfe552664e6934e2da6527d3ecca4b95f2eafb52638666cb36224b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,4.503419924281068e+20,OM Token,OM,18,32,315221,85000000000,188502,5919705,deprecated,4283099
20,10901737,2020-09-20 21:34:32,0x32d3eb97f2047980f9f7cf84e08128ed90d2209c419975370e2ec26f376c66cb,31,0x2e4f6f195fcb95104deae5ece4894f41662c128fd54c6e7725cd84f017691a9e,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,519985717886.0,Uniswap V2,UNI-V2,18,78,318347,85000000000,191344,12127520,deprecated,4282968
21,10901737,2020-09-20 21:34:32,0x32d3eb97f2047980f9f7cf84e08128ed90d2209c419975370e2ec26f376c66cb,31,0x2e4f6f195fcb95104deae5ece4894f41662c128fd54c6e7725cd84f017691a9e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1041208.0,Wrapped BTC,WBTC,8,78,318347,85000000000,191344,12127520,deprecated,4282968
22,10901769,2020-09-20 21:41:30,0xf6c2d706c807053109c101b81b5002aceeeef9b515fdee36260f0f571d6f996a,33,0xd6facf3588a5e54682d2eb555405c883a49d094858a0507376ae1a0cac4fc8af,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,1041208.0,Wrapped BTC,WBTC,8,154,152325,91000000000,117010,11509157,deprecated,4282936
23,10901769,2020-09-20 21:41:30,0xf6c2d706c807053109c101b81b5002aceeeef9b515fdee36260f0f571d6f996a,33,0xd6facf3588a5e54682d2eb555405c883a49d094858a0507376ae1a0cac4fc8af,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,112602757.0,Tether USD,USDT,6,154,152325,91000000000,117010,11509157,deprecated,4282936
24,10901776,2020-09-20 21:43:13,0xb648256d91d4e389dd1dc172ed4fe24440108bf1aec5877153693648c9243706,34,0x82fba3d4e35e2c1522d8c470f96a5008410af7107c407c0d24163aad598a0fbe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,512787585.0,Tether USD,USDT,6,143,141479,91000000000,115397,10566671,deprecated,4282929
25,10901798,2020-09-20 21:47:18,0x0b2e48067afbfaca32354018790593ca4e6dae3dfdb1d9e87c051a7a9c55edc2,36,0x1682f7df3c7599288c6f260c0429ec06bedb94bf771cbce58d7d0f4736afadad,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa315f861788a59dd470c50093a1b08ef820ab8b6,625000000.0,Tether USD,USDT,6,137,553057,91000000000,330305,7141090,deprecated,4282907
26,10901798,2020-09-20 21:47:18,0x0b2e48067afbfaca32354018790593ca4e6dae3dfdb1d9e87c051a7a9c55edc2,36,0x1682f7df3c7599288c6f260c0429ec06bedb94bf771cbce58d7d0f4736afadad,0x0000000000000000000000000000000000000000,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,605495784.0,yfBETA Tether USD,yfUSDT,6,137,553057,91000000000,330305,7141090,deprecated,4282907
27,10901830,2020-09-20 21:55:09,0xa9d8828789434599abaf279b2df2a1c898427c6e6d51ecc56a300a74daaa2710,38,0xd27d9a0df6756a4d95992c622456bb9f2aa92f41b9f3058b31782f8dec513df9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x1f1ef2d79641640b5fe8a294a7bba95f571cdc4b,605000000.0,yfBETA Tether USD,yfUSDT,6,130,175147,86000001459,101765,11938959,deprecated,4282875
28,10929925,2020-09-25 05:26:22,0x1fa99644d19242e368311d4ff261a7ae48b7f9ef829f7ab7cd2a627f4ff7c094,39,0xf492959bdd3d68b16820d6d784f637bfa26fbe02a0297ecb0efe5cb152963ac0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,3.468248187840322e+21,Bidao,BID,18,140,173555,75000000000,132494,7800672,deprecated,4254780
29,10930016,2020-09-25 05:48:00,0x2d612f47b425ccf5b3a046b5c58e9506024c5ffcd906607491804178e87aa706,40,0x0ab32af510b2c0137895dbcc5688359fb6825e0b2039b55410f1a47bee9145a8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,8e+19,Dai Stablecoin,DAI,18,136,161199,78000000000,121261,11651952,deprecated,4254689
30,10930178,2020-09-25 06:20:09,0x2e9bbc4e47ee54e468517b8dd039f2006d948b260a1e63cc68ef07ea8455169b,41,0x1e98d7e37d515265681d389204306fe6be905387d999745f4e75f06fb2733a11,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8e+19,Dai Stablecoin,DAI,18,159,120000,94509000000,22018,7231431,deprecated,4254527
31,10936503,2020-09-26 06:01:17,0xd9183c3f732b57c716514dad0c06892424d98b19d8d754c4b28859ee662beea2,42,0x2a73400a96c89175d3e9af685e440dd84533d6bff20459d2cb1d62ab417ae3c1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,2.5e+20,FalconSwap Token,FSW,18,51,173544,65000000000,132484,4011279,deprecated,4248202
32,10936551,2020-09-26 06:10:48,0x54233fb6934a231def09f3061002a11a35ee1b2dc6d1665f4df91c24f2b52e79,43,0x2f8ffc10eddeb023c2649f8d12e0374dadf1fc1867f20be0ab18e36296543b02,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1.4e+20,TrustSwap Token,SWAP,18,54,182523,56000000000,140646,5173434,deprecated,4248154
33,10936660,2020-09-26 06:35:23,0xb03f05c10284344853904b676f7005a55d936d4340d57929e1d8b59161894467,44,0x4d53aef42f40464f6be06264d986b2b28f54b15e3575f963365978d8ed2657e3,0x5914049621d9add052dc7436d17aa25be7f4dddd,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1.5e+19,Rarible,RARI,18,117,245478,57020001488,205765,11178054,deprecated,4248045
34,10945732,2020-09-27 16:43:19,0x249ae2358d3d557a74b5a27f3d83270c9ce1f2c04f9dec2a7d78d8b0b5d28680,47,0x2f165c725aa93880724883de978049a83e5f97cf1cf8aeb87f7aeba603b4e0f6,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0003889470721178e+18,yfBETA,YFBETA,18,88,203739,106000000000,159895,10150228,deprecated,4238973
35,10945732,2020-09-27 16:43:19,0x249ae2358d3d557a74b5a27f3d83270c9ce1f2c04f9dec2a7d78d8b0b5d28680,47,0x2f165c725aa93880724883de978049a83e5f97cf1cf8aeb87f7aeba603b4e0f6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1.6631180691163788e+20,Dai Stablecoin,DAI,18,88,203739,106000000000,159895,10150228,deprecated,4238973
36,10945853,2020-09-27 17:12:22,0x496ffd4b7c9f83055f67d5724478a1ecf66c0b6f981a175a302e86f5020f9f50,48,0x7428a0bc64447d6f91dadbd5351d64c960bb6557ae557f3d4c49b71104a8e5e1,0x1f1ef2d79641640b5fe8a294a7bba95f571cdc4b,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,605000000.0,yfBETA Tether USD,yfUSDT,6,127,258796,100000000000,138331,11611296,deprecated,4238852
37,10945853,2020-09-27 17:12:22,0x496ffd4b7c9f83055f67d5724478a1ecf66c0b6f981a175a302e86f5020f9f50,48,0x7428a0bc64447d6f91dadbd5351d64c960bb6557ae557f3d4c49b71104a8e5e1,0x1f1ef2d79641640b5fe8a294a7bba95f571cdc4b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1.3036753502982946e+17,yfBETA,YFBETA,18,127,258796,100000000000,138331,11611296,deprecated,4238852
38,10946999,2020-09-27 21:19:44,0xa40d0f4489dbbb4f6a5dc3522971662730af483dcd57cdcd0f899f478aff0d82,50,0x1ca732b2ef2bc428114d7d3c8dfa1051b55eb1ec62c4a3170a78177f10d2577c,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x0000000000000000000000000000000000000000,390342.0,yfBETA Tether USD,yfUSDT,6,101,423150,43000001459,282003,12299744,deprecated,4237706
39,10946999,2020-09-27 21:19:44,0xa40d0f4489dbbb4f6a5dc3522971662730af483dcd57cdcd0f899f478aff0d82,50,0x1ca732b2ef2bc428114d7d3c8dfa1051b55eb1ec62c4a3170a78177f10d2577c,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,402915.0,Tether USD,USDT,6,101,423150,43000001459,282003,12299744,deprecated,4237706
40,10947026,2020-09-27 21:26:46,0x99eee5924c3d1ddae2ef9779af7a9474c8e22cd7adc1e91c2e58e7e410d56794,51,0x1a9f6faaf3af1ae31d42f93a34071d7f4f16258e378097ae1f0d9b3cffda06c8,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x0000000000000000000000000000000000000000,390342.0,yfBETA Tether USD,yfUSDT,6,46,423150,44000001459,282003,6531464,deprecated,4237679
41,10947026,2020-09-27 21:26:46,0x99eee5924c3d1ddae2ef9779af7a9474c8e22cd7adc1e91c2e58e7e410d56794,51,0x1a9f6faaf3af1ae31d42f93a34071d7f4f16258e378097ae1f0d9b3cffda06c8,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,402915.0,Tether USD,USDT,6,46,423150,44000001459,282003,6531464,deprecated,4237679
42,10947070,2020-09-27 21:36:55,0xc25a8dbd729d6225b9927598187ced4009783bf15d078d6a03000127e3468dd3,52,0xf5e00eb37382df1471e6263b897e26301318dc12979f2459b147ead79a6d9349,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0x0000000000000000000000000000000000000000,604715100.0,yfBETA Tether USD,yfUSDT,6,29,423168,44000001459,237015,4974559,deprecated,4237635
43,10947070,2020-09-27 21:36:55,0xc25a8dbd729d6225b9927598187ced4009783bf15d078d6a03000127e3468dd3,52,0xf5e00eb37382df1471e6263b897e26301318dc12979f2459b147ead79a6d9349,0xa315f861788a59dd470c50093a1b08ef820ab8b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,624194170.0,Tether USD,USDT,6,29,423168,44000001459,237015,4974559,deprecated,4237635
44,10947543,2020-09-27 23:29:30,0x670f177224bcb9772b9550e1b2b060b95d5a256eb0d0bb7ec28d6d493524b8fa,55,0x9f2ced649d10f2c9175eedffabe27b3e0f73c28bc220e4379895a05226c7731b,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,625390342.0,Tether USD,USDT,6,58,166629,49000000000,111199,6293557,deprecated,4237162
45,10947565,2020-09-27 23:35:01,0x81ba1fb6061f1977d0a920669668e98e7efc5fbaa906d3f39783cd45300a28e0,56,0x22a8fd5cece96f8c4481f4d85dfcfc81b966e546d056b38798b343d74e5214e8,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.3036753502982946e+17,yfBETA,YFBETA,18,62,168040,48000000000,112482,5768989,deprecated,4237140
46,10947689,2020-09-28 00:01:22,0xe5cc911400541bb891f0b38683b812928e46b6224025ae77401b2ac8d63fd98d,57,0x9a0bbb1a6dcb568273ddf29bf9f7d576fad1489e288aeb44d3e767a4d59b4e82,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,2e+18,Sora Token,XOR,18,122,173235,51000001459,132203,12119184,deprecated,4237016
47,10947721,2020-09-28 00:06:47,0xce27106dd43f2c48d2d79b8fc7fef34e0908b223c9321cb24117dec411d25ac7,58,0x6881caa1dbde3f0542f56295970ca57b6672246102e160ab03460bfcf161b8ce,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,2.8e+20,OM Token,OM,18,105,157968,48000000000,118324,12304374,deprecated,4236984
48,10948095,2020-09-28 01:24:48,0xfeef04d8cfdd8deef9363b8e59c71a93f234340de0d3591f363a125c4c2cce25,59,0x61defdb3d10cbec9c008619a6e937b9a6c512403c9db4dc55598a63f7e3e76cc,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,2.5e+20,FalconSwap Token,FSW,18,152,157044,46200000000,117484,9943910,deprecated,4236610
49,10950021,2020-09-28 08:48:45,0x1e49fdb731ded1b47fc4f6b7ad5749ebf9b3b20dc5ed0e4f44d679568b3b64e1,60,0xc8353d05c4dd9cf52360784c00c154125fd1fcf8c736b18a66f710de1f568950,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,3.7946063929896455e+20,Rio Fuel Token,RFuel,18,70,152594,115653846154,113329,3354433,deprecated,4234684
50,10950121,2020-09-28 09:09:31,0x707b9d2d81542e29ad3944c19a18f0898b7d7614d3e5f0f4ff566511f7677544,63,0x4e678f418e856c40e4c8e920f0e086aed50f8a9693b4ae6dfb9777434615df9a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,5.0124190498654165e+20,Rio Fuel Token,RFuel,18,11,135832,277000000000,98329,546561,deprecated,4234584
51,10955580,2020-09-29 05:38:52,0xbc8243912e05cf34ed7942b6f8d937f724335a397010119bd571234d82f1e896,65,0xf5bb5fa242628306687c867eb7f94301e5c1a9d67d99bfaeea7a2da4f1a0ba62,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6631180691163788e+20,Dai Stablecoin,DAI,18,73,147995,80000000000,106275,10629010,deprecated,4229125
52,10958096,2020-09-29 15:08:12,0x0fae28612cdf371c9e6f05b16ad8db499966af79d2c0278c9f32b346df25d196,67,0x57729694fb87b8826817af479ed2642103417a8ce42b193c9054f5f1a02ab248,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,2.5777492240190466e+20,PolkastarterToken,POLS,18,77,153690,233000000000,114311,7224744,deprecated,4226609
53,10968891,2020-10-01 07:43:28,0x986f146434aacf4c8c967f686ce5498def0d1819a79d57263083565988e1d804,72,0xda743ef48063d2d053b446b70694d186d53deb499b7bfd9eca079a0a41d5eaf8,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.4e+20,TrustSwap Token,SWAP,18,92,162476,66000000000,124666,10258276,deprecated,4215814
54,10971077,2020-10-01 15:59:36,0x3acb93cc65f547a1f827edf6b1598a816863190ff956efce0bf8f0616e61c094,74,0xae3ad25bebaea471cc8018d5fc3eb7cebd5fd11c96470e5ca33dd46b1a89ef84,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,7.3e+20,OM Token,OM,18,131,235683,108000000000,157122,11958772,deprecated,4213628
55,10972105,2020-10-01 19:27:29,0xc9655beafa3e59e60035cd8b7b7cc52f746cb87388a741da9e4278dcf72dc4d6,78,0x19dc938284504b032236eab1603ad1bb24f77ac1285828b1bbbcfd099c725e73,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.31e+20,PolkastarterToken,POLS,18,144,169334,54000000000,128658,11643812,deprecated,4212600
