,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10793077,2020-09-04 05:53:35,0xa9d578cab17f76aa893ff8f7114cf025ff5f79835c7a7d69190ed37b35e43d61,21,0xfc11597c6fdeb336a95fcfa2723a4633b3e4aa666856b83edc8bcb051a365f4b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,2.3702306839877652e+20,KIMCHI.finance,KIMCHI,18,30,148106,140800000233,109313,5083307,deprecated,4391323
13,10794189,2020-09-04 09:59:07,0x902282c523b3b0537d313261f2a3e5ba69c3ba150078f6d9a477968352e63707,96687,0x910383322829ddccd441c8fc1b03847f15c647eb821f2f94a367df9211aed9ba,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,1.08991679e+22,MINISWAP,MINI,18,491,200000,285801999996,42090,12163437,deprecated,4390211
14,10798298,2020-09-05 00:57:50,0x94a1162beaa65f1fc80d7f3d55adb6a395d6fa544da7b0937e59875a95d1fbc9,23,0x5a45e987030e548fe8ade3bd5be0d2013f2ababe58df34fa9db57f5184a1b6c8,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0237414948584165e+21,KIMCHI.finance,KIMCHI,18,94,200462,114400000233,141741,5903504,deprecated,4386102
15,10798298,2020-09-05 00:57:50,0x94a1162beaa65f1fc80d7f3d55adb6a395d6fa544da7b0937e59875a95d1fbc9,23,0x5a45e987030e548fe8ade3bd5be0d2013f2ababe58df34fa9db57f5184a1b6c8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,2.5945080551616168e+19,Uniswap V2,UNI-V2,18,94,200462,114400000233,141741,5903504,deprecated,4386102
16,10801298,2020-09-05 12:09:51,0x700538748754846113cd2a85a194954a9276d692ed95640a3ccbeb8819419f89,25,0x61af9548a05de1c9acec71de8b10e03a3286c68b941d8b4d95e41d99b278d058,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.1581908228178732e+22,MINISWAP,MINI,18,172,214432,336600000233,181656,10957829,deprecated,4383102
17,10801298,2020-09-05 12:09:51,0x700538748754846113cd2a85a194954a9276d692ed95640a3ccbeb8819419f89,25,0x61af9548a05de1c9acec71de8b10e03a3286c68b941d8b4d95e41d99b278d058,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,4.0100047089200896e+20,Miniswap,MINI,18,172,214432,336600000233,181656,10957829,deprecated,4383102
18,10801416,2020-09-05 12:32:57,0xb914d4b964123ed4cc3c62e40776bd7027d6429014f9c9059666abcbb5301002,26,0x026b0066da8e94237e965d2f2f3187272b2a676c2052ba9be3c3901918982656,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.559064776088583e+21,MINISWAP,MINI,18,144,193153,352000000233,150139,12221332,deprecated,4382984
19,10801416,2020-09-05 12:32:57,0xb914d4b964123ed4cc3c62e40776bd7027d6429014f9c9059666abcbb5301002,26,0x026b0066da8e94237e965d2f2f3187272b2a676c2052ba9be3c3901918982656,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,1.8097754383236157e+20,Miniswap,MINI,18,144,193153,352000000233,150139,12221332,deprecated,4382984
20,10821105,2020-09-08 12:53:29,0x3004f71ec31c4c2ed7766b8aaff777cfb6bfa77983d9660403a46cb4b393ff74,28,0x840ffe1a772db6c72a9a9d26f12482fbc591027ab3805f4efa7c78b8dc12a8e7,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,5.819780147243705e+20,Miniswap,MINI,18,86,200000,83000001459,73219,5746936,deprecated,4363295
21,10828197,2020-09-09 15:06:39,0x1f05b9b72219b963a458545dc3a15a001a2bfd7195cde9ce4ea6ee43d3456b00,29,0x89ba611652051feac6b94afab009b4c2c1b11cebbbd5e36102f59dfbacbfcc24,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,9.404299956123049e+17,YMIToken,YMI,18,107,200000,155000000000,117208,9085007,deprecated,4356203
22,10828197,2020-09-09 15:06:39,0x1f05b9b72219b963a458545dc3a15a001a2bfd7195cde9ce4ea6ee43d3456b00,29,0x89ba611652051feac6b94afab009b4c2c1b11cebbbd5e36102f59dfbacbfcc24,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,107,200000,155000000000,117208,9085007,deprecated,4356203
23,10828239,2020-09-09 15:15:09,0xa878a94b8c14aea34ddc7be461293a12579986f4a9fa0cba768845ce3ebb5aae,30,0x27222ed5ce52bc1eb9acd8dfc6acd0026f16ec6bda674c45534fca26ae5c34fd,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4787610b082832106a12bde9dd398148b54afa4f,0x26a83a8c47a0074750a78162f37c8ccf47ce616f,9.4e+17,YMIToken,YMI,18,144,60000,155000001459,51157,8712380,deprecated,4356161
24,10834207,2020-09-10 13:16:09,0x480cda928ad267cd28226344364157aa26c9bfc8951a473121c0b61ff75dfec8,31,0x66a6bfa90a0386ed4d6d73763f9e408339ede8719819aeb292b3c54ac5da7cde,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,6.616110855226099e+17,YMIToken,YMI,18,119,200000,147400001717,102208,5850556,deprecated,4350193
25,10834207,2020-09-10 13:16:09,0x480cda928ad267cd28226344364157aa26c9bfc8951a473121c0b61ff75dfec8,31,0x66a6bfa90a0386ed4d6d73763f9e408339ede8719819aeb292b3c54ac5da7cde,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,119,200000,147400001717,102208,5850556,deprecated,4350193
26,10834221,2020-09-10 13:18:31,0xf766a7c65978720f573a53ee2d50ce21952e617dc9d3acf7ee37bb34b6985745,32,0x07cfdaf42c81181390570a43a4ea828410924fd267bca786a8047ef2e29f5391,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4787610b082832106a12bde9dd398148b54afa4f,0x26a83a8c47a0074750a78162f37c8ccf47ce616f,6.620410811349148e+17,YMIToken,YMI,18,61,60000,142000001459,36181,6130879,deprecated,4350179
27,10840397,2020-09-11 11:54:30,0x59f558684c453a4947f19c7b7631ff3606d2b176b8d190e93cef353bd3afb11f,33,0xad04ec123af0577158af212193bea324cef516acdf79533d9c041b7b764fb062,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,5.971905871378412e+17,YMIToken,YMI,18,122,200000,114000000000,117208,6543246,deprecated,4344003
28,10840397,2020-09-11 11:54:30,0x59f558684c453a4947f19c7b7631ff3606d2b176b8d190e93cef353bd3afb11f,33,0xad04ec123af0577158af212193bea324cef516acdf79533d9c041b7b764fb062,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,122,200000,114000000000,117208,6543246,deprecated,4344003
29,10844215,2020-09-12 01:45:54,0x334d789a56716b7bf0de54212f2eae7ae1fca6afcb99a8ced74763f929db0401,35,0x22e58fb20849c424e9e0fbd0d6e16bb6c9eb26965199df53994d8d86b125c7ce,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,3.9297730748706854e+17,YMIToken,YMI,18,84,200000,83000000000,102208,10365584,deprecated,4340185
30,10844215,2020-09-12 01:45:54,0x334d789a56716b7bf0de54212f2eae7ae1fca6afcb99a8ced74763f929db0401,35,0x22e58fb20849c424e9e0fbd0d6e16bb6c9eb26965199df53994d8d86b125c7ce,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,84,200000,83000000000,102208,10365584,deprecated,4340185
31,10844499,2020-09-12 02:49:07,0xe4155a7de41171ec897092103ccc252c40d4f29c38865a3df7b517ecd22855d1,36,0xfa4a8521ec7fa0e38b3147f399a0cfefe1d686925bcf63a3d6d1a3dd5b0ac8df,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,9.901678946249097e+17,YMIToken,YMI,18,65,675983,93500000233,497487,4280251,deprecated,4339901
32,10844499,2020-09-12 02:49:07,0xe4155a7de41171ec897092103ccc252c40d4f29c38865a3df7b517ecd22855d1,36,0xfa4a8521ec7fa0e38b3147f399a0cfefe1d686925bcf63a3d6d1a3dd5b0ac8df,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,3.698589138673835e+16,MINISWAP,MINI,18,65,675983,93500000233,497487,4280251,deprecated,4339901
33,10850658,2020-09-13 01:34:42,0x1f994d365ab6ca56cbfc9c124130685ddc3df7cbdb1218435b5b8c76b07981ca,37,0x9163a8d9001e5c8fd44696574da3fbf6a34856a0c3d8399e451927381b216b51,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,7.3526763494479e+17,YMIToken,YMI,18,107,200000,104000000000,117208,11201535,deprecated,4333742
34,10850658,2020-09-13 01:34:42,0x1f994d365ab6ca56cbfc9c124130685ddc3df7cbdb1218435b5b8c76b07981ca,37,0x9163a8d9001e5c8fd44696574da3fbf6a34856a0c3d8399e451927381b216b51,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,107,200000,104000000000,117208,11201535,deprecated,4333742
35,10850659,2020-09-13 01:34:48,0x23cd821a276915ed689139b47414ec9e4c1d89141ee7debf7d8b73785d21e7cf,38,0x8ebc44157bd4b204fe3aec27a7365baf576a1cf33cb603a6d6be6d7a4aa1562d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,133030862517756.0,YMIToken,YMI,18,101,200000,104000000000,99871,9936469,deprecated,4333741
36,10850659,2020-09-13 01:34:48,0x23cd821a276915ed689139b47414ec9e4c1d89141ee7debf7d8b73785d21e7cf,38,0x8ebc44157bd4b204fe3aec27a7365baf576a1cf33cb603a6d6be6d7a4aa1562d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,5.819780147243705e+20,Miniswap,MINI,18,101,200000,104000000000,99871,9936469,deprecated,4333741
37,10850679,2020-09-13 01:39:11,0xab26b1cdb34a80c2d1adfc2dd3b3c72109b7a609b6b7d01ded0546ed1620ba66,39,0x66fda1b64cfc0ecf134020d00d88256282ac28b2685ea2766bfe505dd29606d2,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.819780147243705e+20,Miniswap,MINI,18,60,329983,111100000233,203985,5031652,deprecated,4333721
38,10850679,2020-09-13 01:39:11,0xab26b1cdb34a80c2d1adfc2dd3b3c72109b7a609b6b7d01ded0546ed1620ba66,39,0x66fda1b64cfc0ecf134020d00d88256282ac28b2685ea2766bfe505dd29606d2,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,3.813478195093528e+22,MINISWAP,MINI,18,60,329983,111100000233,203985,5031652,deprecated,4333721
39,10850679,2020-09-13 01:39:11,0xab26b1cdb34a80c2d1adfc2dd3b3c72109b7a609b6b7d01ded0546ed1620ba66,39,0x66fda1b64cfc0ecf134020d00d88256282ac28b2685ea2766bfe505dd29606d2,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,MINISWAP,MINI,18,60,329983,111100000233,203985,5031652,deprecated,4333721
40,10859754,2020-09-14 11:11:42,0xc2d9f31fb7714738971e9f50b2598c7ff2f4caf97959246efe9879a492d326d3,40,0x3bb21ea950b41b88e2c5ef97cbecc0b091d36c521dcea7a7e41367535686edbd,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5945080551616168e+19,Uniswap V2,UNI-V2,18,64,312977,264000000233,186462,3093088,deprecated,4324646
41,10859754,2020-09-14 11:11:42,0xc2d9f31fb7714738971e9f50b2598c7ff2f4caf97959246efe9879a492d326d3,40,0x3bb21ea950b41b88e2c5ef97cbecc0b091d36c521dcea7a7e41367535686edbd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,9.749953664088998e+21,KIMCHI.finance,KIMCHI,18,64,312977,264000000233,186462,3093088,deprecated,4324646
42,10861696,2020-09-14 18:17:24,0x3e34de5de6dad2a79f01bfeb47d233281f2758df3538bdf94a3ed3a1da5a3711,41,0x7d299ab0066c2cd70990a8335237d44564ea4123e8670a675b535080a1b508b7,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.422470968061126e+22,MINISWAP,MINI,18,68,226619,216700000233,180563,4041317,deprecated,4322704
43,10861696,2020-09-14 18:17:24,0x3e34de5de6dad2a79f01bfeb47d233281f2758df3538bdf94a3ed3a1da5a3711,41,0x7d299ab0066c2cd70990a8335237d44564ea4123e8670a675b535080a1b508b7,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,6.301309448611117e+20,Miniswap,MINI,18,68,226619,216700000233,180563,4041317,deprecated,4322704
44,10861707,2020-09-14 18:20:13,0x9b7d71eaa046d38d75dc3c58fb523cfdb91497be3e7dc4b192d050da54dc9720,42,0x192fcc40ed315a343487ff5c2bed312caf82fa6e941febcb6fa944e426bfe006,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,6.301309448611117e+20,Miniswap,MINI,18,140,200000,216000000000,111502,10964425,deprecated,4322693
45,10866222,2020-09-15 11:00:29,0xb1048c964547ada41cb98d6aeacdf278a0140caa5afc02bc7c134bf3488a5a88,43,0xcc045fe8f15e81a54ef752cdf451531744daa92961b458ab1a042e38d64a870c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,1.5542583202638075e+18,YMIToken,YMI,18,180,200000,182600001717,102208,11323963,deprecated,4318178
46,10866222,2020-09-15 11:00:29,0xb1048c964547ada41cb98d6aeacdf278a0140caa5afc02bc7c134bf3488a5a88,43,0xcc045fe8f15e81a54ef752cdf451531744daa92961b458ab1a042e38d64a870c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,180,200000,182600001717,102208,11323963,deprecated,4318178
47,10869880,2020-09-16 00:20:18,0xa55516bad5c2135f797986e8d46279ee1bd83cfca53cdeb1b1bd1e85efeb1bfe,45,0xa98e6af5912e866f41203f55754cf3a8a0fee9a84a612f441f9e03d641647981,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,2.2896589860711153e+18,YMIToken,YMI,18,98,659469,100100000233,493275,11641989,deprecated,4314520
48,10869880,2020-09-16 00:20:18,0xa55516bad5c2135f797986e8d46279ee1bd83cfca53cdeb1b1bd1e85efeb1bfe,45,0xa98e6af5912e866f41203f55754cf3a8a0fee9a84a612f441f9e03d641647981,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,1.0403390026165842e+19,MINISWAP,MINI,18,98,659469,100100000233,493275,11641989,deprecated,4314520
49,10871543,2020-09-16 06:32:04,0xe3595b7b3a40b2c1c085e650ca62c736f70320b0427df72162164eb160f89bb0,46,0x65b70002f961ca5bfdffb2c6f8c6efb67313aabf46d708bdbed75d4dd6e0438d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,1.9172123103257774e+18,YMIToken,YMI,18,46,200000,149000000000,117208,5216664,deprecated,4312857
50,10871543,2020-09-16 06:32:04,0xe3595b7b3a40b2c1c085e650ca62c736f70320b0427df72162164eb160f89bb0,46,0x65b70002f961ca5bfdffb2c6f8c6efb67313aabf46d708bdbed75d4dd6e0438d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0.0,Miniswap,MINI,18,46,200000,149000000000,117208,5216664,deprecated,4312857
51,10877345,2020-09-17 03:56:51,0xc67316229b6e2cf0ef34bd357a97e78e4930c0f88fc603c32bc47dc7cbbbc498,47,0xf98e912a0fa1588359205fc5a916e17806454f695a756d6769a826fd86e61dbd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,4e+20,Uniswap,UNI,18,145,90018,550000001359,81835,5906679,deprecated,4307055
52,10877421,2020-09-17 04:15:00,0xb04c10b647cbc40909fcacfeb2184a1f96d28bacaf5e34de3b50469bb6760348,48,0x997a0d6942ed048c12826ac7d8b893102902433689583c1442c2cbac08029a56,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc77f5eba216028e616838ea8cb3e6e2b4bf2902d,4e+20,Uniswap,UNI,18,240,60000,600000001459,40506,11820621,deprecated,4306979
53,10903342,2020-09-21 03:26:05,0x524a4ab88f7d955bfe4523e8a15650f1ffe975762c25cf40fd3da30acae4fb8c,49,0x46e5893dcc91ca2366d455efd1240cd4568e6db9a76e3d82eeae07e9360abf24,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,7.608009772799071e+18,YMIToken,YMI,18,61,200000,89999992371,99871,8563268,deprecated,4281058
54,10903342,2020-09-21 03:26:05,0x524a4ab88f7d955bfe4523e8a15650f1ffe975762c25cf40fd3da30acae4fb8c,49,0x46e5893dcc91ca2366d455efd1240cd4568e6db9a76e3d82eeae07e9360abf24,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,6.301309448611117e+20,Miniswap,MINI,18,61,200000,89999992371,99871,8563268,deprecated,4281058
55,10903349,2020-09-21 03:28:53,0xeb0fd25ef87e9811e7e9ee3b038322ed964553bd954a0ecb97781c63d67e17fa,50,0xd3a19cbe744450b0db96a159485593bdce1da642111f2fa48d8165a60aed413c,0x32a4f40b383397f79c7a42997d8d3590e7781d5c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.301309448611117e+20,Miniswap,MINI,18,65,296983,100100000233,188985,6004555,deprecated,4281051
