,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10817812,2020-09-08 00:41:07,0x4e21f45e64c067940bc4085eb20dc991b91bd31000c4667523ba797a0cc45cdf,97,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,3.247221416952468e+21,Mafia.Network,MAFI,18,26,401024,83000000000,323630,1932487,deprecated,4366050
35,10817826,2020-09-08 00:43:47,0x1bfa07ec4bdf5af683f6c61fa5ad40c97256b3c8a4b7b9bde33f1258617df2da,98,0xe5fe6d7c130000df5573cc911a082b40f3a7438e8519d9a09abd5c517617a8c3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,5.6068316551018054e+17,YfDAI.finance,Yf-DAI,18,133,167420,83000000000,126595,9437723,deprecated,4366036
36,10817945,2020-09-08 01:12:48,0x881aac8d90cc44facf51966dbe5cabb039a8a897de7d5e9bfa8e85ee88ddfa34,99,0xf5deea74165043a04afd49c22dc1ea133535fc754e0d4cc059eec4df57d3972c,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xae84b448e865aedefefc79262bb32361e80481f2,7e+17,Universal Liquidity Union,ULU,18,13,168086,83000000000,112524,1152651,deprecated,4365917
37,10817960,2020-09-08 01:16:33,0xb2eebf2b8bdea4e72985be3b769d8404bc96c7bebfd75690e9995ca4bd721cc3,100,0x0c66b37851bdae67fab8e16661de5d7ae40a049bbfadfa89b6c7073fdc7dc806,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,1.7564578171471724e+18,YfDAI.finance,Yf-DAI,18,20,150658,83000000000,111595,1325815,deprecated,4365902
38,10818039,2020-09-08 01:32:27,0x7a8251be1e1ea290b05b299ce56634807d42a4fc7d1350ebfd1127ac3de0a5fb,101,0xcfe69d206ed1bb104fe313b2c4a3fa30fb90636c1b227f0ea241021e10c84b40,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,9.723479578491522e+16,Universal Liquidity Union,ULU,18,59,231014,71000000000,192311,3981791,deprecated,4365823
39,10818085,2020-09-08 01:45:36,0xfe1c43d96e9363f288ef6c637f428297a778eb10645bde7bffd9a3133169982b,103,0x191ca6aebe33cadba2cd5900418743271f204c39bfba9e6665ab6d55e0baed02,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,3.2472214169524683e+19,Mafia.Network,MAFI,18,32,296664,71000000000,241123,7915675,deprecated,4365777
40,10818085,2020-09-08 01:45:36,0xfe1c43d96e9363f288ef6c637f428297a778eb10645bde7bffd9a3133169982b,103,0x191ca6aebe33cadba2cd5900418743271f204c39bfba9e6665ab6d55e0baed02,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xcfb464585241eab3ecb392011648a8e829b951ed,3.2472214169524683e+19,Mafia.Network,MAFI,18,32,296664,71000000000,241123,7915675,deprecated,4365777
41,10818085,2020-09-08 01:45:36,0xfe1c43d96e9363f288ef6c637f428297a778eb10645bde7bffd9a3133169982b,103,0x191ca6aebe33cadba2cd5900418743271f204c39bfba9e6665ab6d55e0baed02,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,3.182276988613419e+21,Mafia.Network,MAFI,18,32,296664,71000000000,241123,7915675,deprecated,4365777
42,10818320,2020-09-08 02:34:46,0x6574acce5e5d62c7f4f9cf3abd0014601dd155cf3c2a5531aed89058a284488c,104,0xdef174dd84da88a7b7d006696dec9e3a90b709097fd371085126e0b341b3c8a5,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,4.1475126121219965e+19,Predix Network,PRDX,18,132,165215,83000000000,124624,4625468,deprecated,4365542
43,10818596,2020-09-08 03:38:30,0x1d746a979caba4776616efb9e5c5b70cbc1c17b98a0cdbf302ad2b2b078baa47,105,0x7e967decc53920b85af066c74e4b69554c047ae93dfe31f5bf7a67da57ae727b,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xae84b448e865aedefefc79262bb32361e80481f2,9.723479578491522e+16,Universal Liquidity Union,ULU,18,217,168113,86900001234,100532,10595859,deprecated,4365266
44,10818736,2020-09-08 04:09:44,0x08e7ee1867a5c4e86dc026ada747c0d5d55447ff7a5550a4fd016a585e9cfbce,108,0xa291760da5a24b7d8f3f24d2a29874c9e301cd577239fc249f3b461825345bb7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,1.1955664260909763e+18,YELD,YELD,18,173,153840,96000000000,126460,9380249,deprecated,4365126
45,10818889,2020-09-08 04:42:38,0xa4e89bd161807e32cf2aead1bce5abcac658dbcf2cfd67d0f5b40ff334ef58f8,110,0x9f6e762b1fe1071f7db97a319c708712bded1020e393bdcc5c3b06cfdc1c9fd9,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.3171409826573527e+18,YfDAI.finance,Yf-DAI,18,119,169391,68000001459,113710,11847568,deprecated,4364973
46,10819596,2020-09-08 07:15:54,0x5188be0135a244302f483fd3acc5b4cf6adfe3fb7a5655656bfa5cf8808f591d,112,0xf0c2b3c6e43be9c3b6a840ac59227387e34b722f1cd487beae12cc7fea6f70f2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,1.0467105856791912e+22,yield-farming.io,YIELD,18,177,164881,74000000000,112309,9274845,deprecated,4364266
47,10819625,2020-09-08 07:23:44,0xd78143b9e7c1fe9a827bb778524fde000ea48cd9846d8b20ed1f9aae55fae989,113,0x7c5b43e2797303c0bded4394835a0a96ec5492e8fa2dbf7d4579169851df6fd4,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,4.1475126121219965e+19,Predix Network,PRDX,18,108,168448,74000000000,112853,10093453,deprecated,4364237
48,10819842,2020-09-08 08:04:46,0xde318cc781406b4f58311c3839106cc682f6f15faca5d0f198229bec37669c40,114,0x68acfbe7d7daa5c7037f542890451877d5207ee565ab6ca315544d19bbe96402,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,5.657663854624882e+18,MAKI FINANCE,MAKI,18,58,177334,74000000000,135469,2807458,deprecated,4364020
49,10820139,2020-09-08 09:21:02,0xe8280685fbc5e09cc051867dec670da156b2ee144983d200df1be890ae482f30,121,0xeb46f77e11f7e428e1b3ea0bfdf583fa018fc9c67e11dee0d7e52bd6334d2c7e,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.4845389926478119e+19,Definitex,DFX,18,106,169437,77785714307,113752,10977740,deprecated,4363723
50,10820189,2020-09-08 09:32:34,0x780fcd9cfdb7e772a9b246c8594afb5f0dfa9b57909ebefc08bcd88b919b4337,122,0x3954dece3fa3245b395478eb9811dd40d9a940282cb1d74e42f8db0830aa0299,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,5.601087216078633e+18,MAKI FINANCE,MAKI,18,39,183420,75000000000,126158,2302779,deprecated,4363673
51,10820189,2020-09-08 09:32:34,0x780fcd9cfdb7e772a9b246c8594afb5f0dfa9b57909ebefc08bcd88b919b4337,122,0x3954dece3fa3245b395478eb9811dd40d9a940282cb1d74e42f8db0830aa0299,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,5.6576638546248824e+16,MAKI FINANCE,MAKI,18,39,183420,75000000000,126158,2302779,deprecated,4363673
52,10820224,2020-09-08 09:41:23,0x92701ddb3c55145f68ea3fd256fb3f161347fb3f1413131d90dfe4e4b5d4d9e6,123,0xfd35a9b18b72a6186b05989e01d752108089c0cf6acb1344bf3809c907372550,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,1.0467105856791912e+22,yield-farming.io,YIELD,18,17,168088,80500000000,112526,939899,deprecated,4363638
53,10820268,2020-09-08 09:50:36,0xb3a5184e385ef4e12685c4782349e5c3d0ce8d41f4c8f271f59181ca7dcafc7f,124,0x07c5cf937414e22c091cab37a23a46463090e7e480a07d6565653407c937dc38,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.1955664260909763e+18,YELD,YELD,18,150,168418,80000000000,112826,9182092,deprecated,4363594
