,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5491595,2018-04-23 11:57:58,0x5ba18e2d2bed37860f37cea5aac2a40ba8798a07118716c3770c71df132b5db4,541,0xec7b38c43bb557d7fb97332ce7c53a47e78ea4567e744ad3b725af70510877a0,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0b205720af318cc4248266291a911bfcf02b617d,3.84e+20,VIN,VIN,18,187,2000000,1000999999,1527487,7468802,deprecated,9692347
11,5505476,2018-04-25 21:47:16,0x18573d5cb2262522d7f786f41822aed7b84b7fb6242ee843be3f36fcd9e210fd,1318,0xc2534f6be8f3feeae2f07e8dbb6476c8e3c3b961cc08430f83fcacf98d7157a9,0xc9f42bcc3cd6c77fae537dd24ba96668fc864150,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x0b205720af318cc4248266291a911bfcf02b617d,3.16664e+19,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,70,151754,6710827008,51589,3283280,deprecated,9678466
12,5542304,2018-05-02 07:33:24,0x81f288b7e46287cdf966279afe9d85a447583478e2bc01cf8c9f3aefcb0c572f,49214,0xc7cc677c8b869273176551eb0a312d4f0728411b5f1e2d97dee5e31898a4978b,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x0b205720af318cc4248266291a911bfcf02b617d,3e+19,Cybereits Token,CRE,18,141,90000,4000000000,52886,4791009,deprecated,9641638
13,5548702,2018-05-03 10:42:43,0x31bcdb1770b6a4e480db8e46a843527ba0d20da791aaa37bc2192fc40b78cde9,3017,0xb7a5b680837429755f2a9f167a3e83e521f6549bfabc54c1e8933e1e4b547e8f,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x0b205720af318cc4248266291a911bfcf02b617d,1e+20,Wizzle Infinity Token,WZI,18,37,3461688,3000000000,3461688,5286217,deprecated,9635240
14,5563203,2018-05-05 23:49:03,0xbfcbd29302fce2263c4d9ca36f1719c70fa8c00f21f46de8a0aa2e9203a6be7b,47,0x022e2b6386ab3d88bb8e8c6f2c3cf7b4bf3c2081925fb23f394d41f730aa22c7,0xd0ddde0c335d9d2ab0d17ca7b27a0fb54d94af08,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0b205720af318cc4248266291a911bfcf02b617d,21000000.0,Tronix,TRX,6,59,1640240,2000000000,1630193,7342827,deprecated,9620739
15,5567074,2018-05-06 15:59:07,0x5636e2abe5a62627bd043ca53cf8bb548206c1fa3adbefa1d9650388336a9fd2,153,0x14558ca7c15aa194fbca2b928da83aaed8bb4e244832c6c27165ed5a4de4e8d7,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x0b205720af318cc4248266291a911bfcf02b617d,1e+19,MOT,MOT,18,9,7200026,4000000000,6051560,6372285,deprecated,9616868
16,5568674,2018-05-06 22:32:40,0x37b85612da86500960fc8add3c60cc666c3d96919abfc8696b3e672f26697cd9,486,0x555d88a13f409ac7f818e33581bd4d7b1bd874e1c1b5d3dcf8094d49fb6b437f,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x0b205720af318cc4248266291a911bfcf02b617d,5e+19,XDAC COIN,XDAC,18,60,5381716,2000000000,3587529,5395012,deprecated,9615268
17,5582678,2018-05-09 08:55:08,0x516d9527741787b757e8fd8127b30e4fc00d9acfed540d65661e1498b9a9b392,37,0xb73d90502dc0fdebee481c908afdc9802964a658d1c4bec30cf7d1b21d76a41d,0x0ebe7487f60d3a4eb084a23152890a1a65b2ad65,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x0b205720af318cc4248266291a911bfcf02b617d,1e+20,民宿通,MST,18,20,4500000,5000000000,3364305,4602170,deprecated,9601264
18,5596825,2018-05-11 20:10:31,0x42c8d9daf9f53110ed259fbf5a3898787f566617dc6fcf89fffa479c735b8c92,1794,0xacd3d6b4c6b6332f4ea9c32bd9a43c11227b0ddce98c32d6a90967de743ce816,0xdfca04d5826134030fcfee5d5b3fa77ca0490f64,0xf150b9054013552a6288320dc4afe1beebb79d8e,0x0b205720af318cc4248266291a911bfcf02b617d,1e+20,AngelToken,ANGEL,18,20,51925,7100000000,51925,603106,deprecated,9587117
19,5622967,2018-05-16 10:03:46,0xec1a53accfc017e993679e7f16d316cd6770c44d6a62da1e04779bd853c084b6,202,0x32f830569c3cddb4a23911d8847872abcad32d6bc231de28aa81bf94368e105b,0x62285cb4b59d17cb4a78f54bf2ca92c861e8d14b,0x56ce91f6e11d6319275f3a4abd2eb2b3df853fdd,0x0b205720af318cc4248266291a911bfcf02b617d,3.3e+19,FLIX Token,FLIX,18,102,4362117,10000000000,4362117,6818122,deprecated,9560975
20,5642319,2018-05-19 20:19:03,0x86b12a5a89322426ae64465a89bae55a40defdff78cd752d27641097ab479551,56,0xd5e7bcf4dc74dc89230a1ead0975338df3fafd395115cb8d78f0693a0e3fb904,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0b205720af318cc4248266291a911bfcf02b617d,4e+18,Indorse,IND,18,33,3800000,9000000000,3217540,5610598,deprecated,9541623
21,5651270,2018-05-21 10:01:03,0x0cb9b156241e551e09b438eeb6dfb03ddd6bbe1c584766d59d31cf0abb9b8e09,63,0x3654a7d05b1db2407d4299d3c93f305a1664bb7e4fee735b8445b8e814519af3,0x26b17cb299f3e7506568d6ab1e9b6b4e0ac1f614,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x0b205720af318cc4248266291a911bfcf02b617d,3e+19,CosmoCoin,COSM,18,33,6000000,10000000000,5223675,6447824,deprecated,9532672
22,5654382,2018-05-21 23:16:30,0xca64b8fd27324832162cbf260b999e0defbf27af84d2582662103299033d7218,414,0x0f5a0b44f1081788bd7826c30f86f554c5ed9bb16bedf5128c1f2bf7f40e83b8,0x0000000000000000000000000000000000000000,0x91159390631ed2bfc6967695be85dee3be022ce3,0x0b205720af318cc4248266291a911bfcf02b617d,50000000.0,Opet Coin Token,OPET,8,56,3990453,5000000000,3990453,7656180,deprecated,9529560
23,5704813,2018-05-30 21:52:26,0x37d164a4304644b5934246c28c48834c264c5272eed3b18beeba2404048bc663,4623,0x242c1c0748393303f6fb44b277720fc973bd7e03a0a49547e6018b483477e998,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0x0b205720af318cc4248266291a911bfcf02b617d,2.3e+20,SPINDLE,SPD,18,9,4242158,32000000000,4240722,4640465,deprecated,9479129
24,5713042,2018-06-01 08:58:28,0x2bac3fa062ac87e01f37b220df73433e714ae6afe991da4282fa30a5ac98d9e3,303,0xbdf4d79d7173b8df7f1a3522dc7142c3ca8c78f2a442efc867dfe2a6429acd42,0xb899d2de1f2b6928113caa92b4c02ce100829ca7,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x0b205720af318cc4248266291a911bfcf02b617d,1.5e+21,Mass Vehicle Ledger Token,MVL,18,10,1500000,22000000000,1006265,7188077,deprecated,9470900
25,5718188,2018-06-02 06:49:04,0x3b49282aca3f1e2a738978cb524f215f090b72f1747f4eafea1d101dbfbef09c,178,0x260b0f5c50ef3b7849ea104946cb2013db9e7b5cc4ebbae7a604cd91d01a426c,0x4a6f5bf8ff81c49942904866c673f34f52bfc6fd,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x0b205720af318cc4248266291a911bfcf02b617d,2e+19,BOB Token,BOB,18,27,3700000,6000000000,3478595,5645221,deprecated,9465754
26,5748954,2018-06-07 17:59:21,0xce18b5b225e8120c33b44c72eda97492f78eb6b94ce441c96eb5881ac914936f,72,0x1d779a943ae977b65e4b715b442527e8acbf6a704097b9e7940efc58421d13e5,0x00bef0dc96987ee6bb4eb646442c77e8b17026d4,0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760,0x0b205720af318cc4248266291a911bfcf02b617d,4.5e+19,ZPER,ZPR,18,0,7806763,50000000000,7706763,7706763,deprecated,9434988
27,5751396,2018-06-08 04:22:36,0x4370f51b0538cd094930910db8f46d15d1280740c6570aac21135d5a9a53f6b1,971,0x677074707244992034ee6aea914118cbdabb58278efe11a1640768ed1ac1b413,0x467f20f27d4517e1d9ba6694032f33512ae1854a,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0x0b205720af318cc4248266291a911bfcf02b617d,2.88e+20,Proton Token,PTT,18,22,5600000,5000000000,5034631,6015389,deprecated,9432546
28,5753424,2018-06-08 12:57:22,0x2e420287748e6a678f4a6daa3bb34356e812fa0d3f8d13bc5504d78c3b6965c3,129,0xc7425ed1cfe6aa29d863110d01f0e758e3fec48f1074c20b454f425e96d832c7,0xbeff584c64f7c269d8c1f4a7045040ea5e366b14,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0b205720af318cc4248266291a911bfcf02b617d,2000000.0,Tronix,TRX,6,45,1653494,5000000000,1643209,4187710,deprecated,9430518
29,5761986,2018-06-10 01:26:18,0x1f70f6e8b54962c01f0fa8971b8a8c708565723a92a9b56b3005997d037ea47f,15482,0xc01ca59d987c6b9bca2b858377196bc211a2f2b0d02f06e201a697f07fd2c7da,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x0b205720af318cc4248266291a911bfcf02b617d,3500000000.0,Signals Network Token,SGN,9,210,100000,3500000000,51840,6635329,deprecated,9421956
30,5763131,2018-06-10 06:11:32,0xf2d131f73173e9e7e3c36e677d0121d5971f060a476fec07add6ec7a9b69b19d,37,0x3b4404a0643dd6256fd8ae67c430c6387012b2d73f8b42ccaa9ef424d2a22a0b,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x0b205720af318cc4248266291a911bfcf02b617d,3e+21,BitcoinToken,BTK,18,10,7192999,4000000000,5960209,6254085,deprecated,9420811
31,5765246,2018-06-10 15:14:53,0x7b87093cebfcdba28e98a22e6d1c399f628676da8f710b91e2278cb35f28cb15,150,0xefa3d98f421c8b795f9b232744a5aaa6ccc1859165329b73615ec0123c6be8b8,0x7120cb042b46f3c2bd59d866410fbc6a53c0fad5,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x0b205720af318cc4248266291a911bfcf02b617d,4e+18,Consentium Coin,CSM,18,40,3100000,4000000000,2762661,4486268,deprecated,9418696
32,5767169,2018-06-10 23:22:39,0x8342208bba5c35a4fbea7de4791d0ff478d26c0669639cec07a189c578b4f7a2,191,0xbd0ef7b88f1a6f27862ef566eb1381de8836ed8e86fd7b555e9b6d614f5e8125,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x0b205720af318cc4248266291a911bfcf02b617d,3e+21,BitcoinToken,BTK,18,171,2581848,4000000000,1721212,7013505,deprecated,9416773
33,5767398,2018-06-11 00:24:56,0xc0052c87723a2539a2931c1579dc7d782e0fffe8457de852c77fca77fe27f943,342,0x82db8ce8a57d42303da111c8e4d444f8b6deb3701f5c17c206c97495ddafcc12,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x0b205720af318cc4248266291a911bfcf02b617d,1.227175e+20,ALX,ALX,18,38,5000000,3000000000,4941529,6249585,deprecated,9416544
34,5777109,2018-06-12 17:35:58,0x3cf1eee734cc02a4e36360a85805c6ab76fe9571a03be1d4a0ac0464113b09a3,7421,0xfcae6daefa22e7ddee4d312881f878429810ed3c627298a6466b1b302ddb3466,0x48f5c3f4012a46c3f1331b7590eccad8fa96f4bc,0x7046b8988d591b46c1e4562a1166745f24167a17,0x0b205720af318cc4248266291a911bfcf02b617d,5e+18,Deedcoin,DEED,18,68,111042,10000000000,55521,2885508,deprecated,9406833
35,5784344,2018-06-13 23:41:58,0xba5113be8e93d0bdba4e1fd5f088df5e53071b5058b4508dcd4269ac4f50d69f,4743,0x4a08f41157a368d4e980f7bf79276e48d5514dc3bfe59392eb491bae0d501b5b,0xdddfd56655b67b97d5c403d491535f42df046e01,0x049399a6b048d52971f7d122ae21a1532722285f,0x0b205720af318cc4248266291a911bfcf02b617d,1e+19,Fire Lotto,FLOT,18,89,100000,7000000000,58493,6712816,deprecated,9399598
36,5789557,2018-06-14 21:21:07,0x0b1b79ec73bd9c424aa47c71bc07ec4e3e46f25aeb10a05e22d9e31e2f1b3eb9,6938,0xa64543fe360246cf705eda6612265aed2e49c442324f2c113b84ecbba197cb62,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x0b205720af318cc4248266291a911bfcf02b617d,1e+20,MingoCoin,XMC,18,92,940000,10000000000,53139,4621689,deprecated,9394385
37,5791028,2018-06-15 03:26:16,0x6cc6bbf2482359c79fc47a5f3cf11021795ff9476b0aeef074a9b8ccbeb71773,2185,0x7934ca917c46986c604866cd389072e40ad9499c9ba563955d63f19e0eea0e80,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0x0b205720af318cc4248266291a911bfcf02b617d,4e+20,INCX Coin,INCX,18,6,4700000,20000000000,96180,522904,deprecated,9392914
38,5798169,2018-06-16 09:06:08,0x64d70f66b319ef47f54cbb6b13900be1a0545904feaffdc70e30d353df776069,91,0xba5b1c578e01c875ce798500719c496a3a078466f46cfe0afeb53ef51810ca9f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0b205720af318cc4248266291a911bfcf02b617d,911.0,An Etheal Promo,HEALP,0,55,1800000,3000000000,1707845,6899097,deprecated,9385773
39,5805810,2018-06-17 16:11:24,0x8fe1a6db7fb7ecc4ab49b2b2f5bf24aacefc1b194b70ba2e3b837f3cd724f3d4,479,0x83baf4ce260c93607c54facdf9bc64c9daafea6a3bf3e26d39872261df7917ed,0x75849989bd9c7b53818c903595cdd083934293dd,0xf81607fc57129517ae68807b3f70bb9c7d992965,0x0b205720af318cc4248266291a911bfcf02b617d,5.773672e+18,Entertainment Open Network,EON,18,51,733758,3000000000,633758,2785861,deprecated,9378132
40,5813061,2018-06-18 21:28:18,0xd8dbbc84beb567c809f608409be59013e5a326699f8eb9803e2cad891d285966,347,0x6b26df0a8f98a66cad2773667c78464a46f1a6ba9a3064332b10134e14dddb92,0xf85c9300494be3759eadbe00d4708ac170da8548,0x0deecb13f4e801bdbf2721875756d44b207ca580,0x0b205720af318cc4248266291a911bfcf02b617d,8e+19,ETHERCToken,EET,18,25,4500000,1000000000,3796805,4888587,deprecated,9370881
41,5816596,2018-06-19 11:59:16,0xe6950c07b4072932de9d66cdd8ce674d048a9a9bb2f91ee78d8ab8a98da9780d,263,0xa656d2e7564df4c062873729687d065d3be668e79dda62d294d2fb92edeabb28,0x580b32cbc3c243ec9a50cfa4e64125586c9b5d4d,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x0b205720af318cc4248266291a911bfcf02b617d,2000000000.0,EmphyCoin,EPY,8,22,150000,7000000000,124445,1614218,deprecated,9367346
42,5825130,2018-06-20 23:09:47,0x38b727382c8b112a5ea49aa8a43af0dbca494d86c54ab55aaa0cb0d46046ca16,8700,0xb1313b843b9288def2605986610f94a795fdb19e9b265706790a0e08aa2f5c5d,0x55e662dd3d4b548a47e3fc66745bf851a28e943c,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0x0b205720af318cc4248266291a911bfcf02b617d,5e+18,BreezeCoin,BRZC,18,27,150000,1107662591,52716,2892500,deprecated,9358812
43,5827169,2018-06-21 07:27:24,0x9a3890bcc251ce159c259d4510dd6455a0242aa64904c46501a60ad90d8fa984,18146,0x3bf6cd0a6589f9af9bf14bed15b7d2c21bfe1ee692cf02ddaf7c77e091438aec,0x2f52ea4d8903813b9df25114bd25573f42143c49,0x3e65e1eefde5ea7ccfc9a9a1634abe90f32262f8,0x0b205720af318cc4248266291a911bfcf02b617d,7.5e+20,BaaSid,BAAS,18,92,200000,1100000000,133453,7139929,deprecated,9356773
44,5836524,2018-06-22 21:48:35,0xe0186a79ec811e758bedc508932a34d953d12bc2166f4d3910760a8b8b0d3cb8,632,0xfd41793583f0757cd30aedaa3a0523f4752f96e737ebda826ffb8ff7bef97d11,0x968885f32673ec4ce88449426f1c7bc36eda3cce,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0x0b205720af318cc4248266291a911bfcf02b617d,3000000000.0,CarLive Chain,IOV,8,39,4500000,6000000000,3412083,5169404,deprecated,9347418
45,5837737,2018-06-23 03:04:07,0x8d679e98833e9302591f40b4b7885c94a99b2f9db04c215459e5ccaacb48f286,9772,0x602cff79ac42cd5f18b71930377b171adcfe3cf1279b500d7b9212f372018a3f,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0x0b205720af318cc4248266291a911bfcf02b617d,1.85e+22,No BS Crypto,NOBS,18,8,3750000,4000000000,103685,423782,deprecated,9346205
46,5845380,2018-06-24 09:49:36,0x019abb7cd4381ebff59b7441f9f4b73198a67bea10e6c93fd3c3789b41628df9,282,0xd9ee7fa0ed0d834a1993dd5f916efc525ef9fe0be4ccbc80f470192e12a309d3,0xbb4c4be53cbb2e49b27a378cbabfcf586e6bf2dc,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x0b205720af318cc4248266291a911bfcf02b617d,2.2482e+20,MetaMorph,METM,18,188,60000,3000000000,51991,7783011,deprecated,9338562
47,5852516,2018-06-25 15:36:23,0xe850f670d5e5f29268d85093019c0451b9c9e9c26570f60d5845d2cac0f284c4,122,0xe17d8f35be6e8ea1b26fe6bacf2fb10f01f591daaa012c078fc270a801e1f687,0x71573c7d0c09352a45c0cc27aecfc71b6ed34583,0x588047365df5ba589f923604aac23d673555c623,0x0b205720af318cc4248266291a911bfcf02b617d,2.5e+19,NaviToken,NAVI,18,32,6541403,10000000000,6541076,7289914,deprecated,9331426
48,5862965,2018-06-27 11:26:01,0xd5056df2b1c514aa4d9d6a94b09ef501ba9a6b450693d5cc7f6b54c27b42b1cf,266,0x97400f61e8e8c8948ecbca5383f0ea42cd76199d7cbd0e60403d8c6ab91c9513,0x5b919f09e295f5ec441ac21607a0b142a7fb09ac,0x03ec7bb59be036870ef696a2abf124f496d6735a,0x0b205720af318cc4248266291a911bfcf02b617d,9e+20,Sancoj,SANC,18,9,7200026,1400000000,6601214,6962557,deprecated,9320977
49,5863413,2018-06-27 13:18:39,0x27c18b4e0d4ac3574f646321bea844f01c30bc881277248d7fa9849ff0281dbf,1326,0x201dc7dc55136fede05e47a1ddc1d4e3cb50d2d680ea261371f574c6765b745f,0xf6f358a247c412874fded462061aa77f3d76c317,0xce958ecf2c752c74973e89674faa30404b15a498,0x0b205720af318cc4248266291a911bfcf02b617d,7e+19,MaspToken,MASP,18,88,73794,7000000000,51961,3363425,deprecated,9320529
50,5865143,2018-06-27 20:11:35,0x7ce2596fbd6ae1d7f497d7700e9eeb00931504ee6c626307ae2a63caa506ece2,611,0x1b96ebb887898011d25988cb02682cb98752f459b0e51ce86614882a31af96a9,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,0x0b205720af318cc4248266291a911bfcf02b617d,1.5e+19,SaveToken,SAVE,18,59,58786,3000000000,58786,2769866,deprecated,9318799
51,5871099,2018-06-28 20:54:50,0xa98204ce76fcbdc78b47eac456895c3161c85de73ab1eb52f9a3429fa9dfb73f,359,0xa294c504d3a177c7e7ed0f9ae0903f2fdc6418dbe7498b11bfcf904cd71d57d3,0x0000000000000000000000000000000000000000,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x0b205720af318cc4248266291a911bfcf02b617d,100000000000.0,0chain,ZCN,10,49,4550805,6500000000,4550805,6873648,deprecated,9312843
52,5871799,2018-06-28 23:45:37,0x444db40cbad353e01ad94d96e4aed997aa0099d78b7c716229a54087ab7dd529,1653,0xcffdb6fd35bd52396445bd16322c625ce1fb6e3952d59b1e024f850c38bf6f57,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,0x0b205720af318cc4248266291a911bfcf02b617d,8.5e+19,SaveToken,SAVE,18,38,43850,1000000000,43850,6195221,deprecated,9312143
53,5874046,2018-06-29 09:09:22,0xef3be735fd54af25106103a9c4b93ea13919fe3ccb7495c31a239b477eb39f3b,26,0xcb134920fd2a9a26984b487dee4874e34a903d18f2ab8fb35c80e3d1b4c8785e,0x8f77a3af3cd48aa93742ca3b2663a777661e37b6,0x0675daa94725a528b05a3a88635c03ea964bfa7e,0x0b205720af318cc4248266291a911bfcf02b617d,1e+20,Taklimakan,TKLN,18,26,5000000,3000000000,1986673,3369631,deprecated,9309896
54,5908527,2018-07-05 06:51:35,0xc28671383694057e314d3f11d34edf25ed75605a3611bdd98ff6197163995d03,32,0xd055fc57c7b857a25a16c4f5a64fef18cd377e918813545e87b4473d03469d4c,0x8b32dff619aa097fca1563906b273dd33c7b0d82,0xc86d054809623432210c107af2e3f619dcfbf652,0x0b205720af318cc4248266291a911bfcf02b617d,4e+18,SENTINEL PROTOCOL,UPP,18,13,7400000,41000000000,6622732,7038750,deprecated,9275415
55,5934567,2018-07-09 18:31:30,0xfffe8c2fd0d1807a49e39c90a4a6d838fb459a03308b447bf1fb7af91be2500b,1600,0x083fd7b5c02e1925cf8fac77d94c05ad088c0bacc6d1fb47ed3f53f0bec501df,0xa86775d3c6327ad6d3b6812bad69949dafa4884e,0x86a80daf8d1a85c09f02c80c0f3e85ee41bbca0c,0x0b205720af318cc4248266291a911bfcf02b617d,3e+19,AIRSTAYZ,STAY,18,46,90000,35000000000,55585,2792525,deprecated,9249375
56,5940063,2018-07-10 17:10:59,0xeb3880c887d48a35c64e7b02d073c1d71067aa5be12af6956a0b432f3339da13,1403,0xd2f546b64a0686d974a4a18cebaa9a086d95f39fb928b7a820caaf9dbe0ed96d,0xb8666532d6db8e936b34df9a468cc266e7645601,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x0b205720af318cc4248266291a911bfcf02b617d,8.8e+19,Carboneum,C8,18,47,4600000,11000000000,3093558,5351835,deprecated,9243879
