,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779259,2020-09-02 02:58:21,0x0c7291c06b88665d2b734847f317a3e0f34a8bf475d2fa99eb106ef10223ef89,18,0xef1a89606fb93dad0ea2cc126410d9cf1734291404d6c97637fef661c39d3676,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,3.49199871362351e+20,KIMCHI.finance,KIMCHI,18,14,151440,600000000000,124313,1069058,deprecated,4404919
11,10779350,2020-09-02 03:19:39,0xc787da9de4a9b0636f1d538dd36ad69d2a420c2aec852ca807da5e6ce49e3f08,21,0xfe8c5e3300ca51f6f2952530b632c2d1c47e6c2df863e8db136cc05f7629646b,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.4919e+20,KIMCHI.finance,KIMCHI,18,93,192138,550000001459,156705,4182857,deprecated,4404828
12,10779350,2020-09-02 03:19:39,0xc787da9de4a9b0636f1d538dd36ad69d2a420c2aec852ca807da5e6ce49e3f08,21,0xfe8c5e3300ca51f6f2952530b632c2d1c47e6c2df863e8db136cc05f7629646b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,3.9799370093669065e+19,Uniswap V2,UNI-V2,18,93,192138,550000001459,156705,4182857,deprecated,4404828
13,10779625,2020-09-02 04:17:54,0x17d7b2389b8b49ee787ddd83af36170cbef18704e5d14d1c77dc1c779d2b7adf,29,0x0dbc03a921754eb1b04d86e7dfe7358a56aa8c2d87b7a7e32fb98696e2946cf0,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.9e+19,Uniswap V2,UNI-V2,18,126,218749,477000000000,94255,7952798,deprecated,4404553
14,10781211,2020-09-02 10:12:29,0x26a9fa95fc297bfbf0866ea41a1cbd77c7cbfd4a201ce62d0fc327bede991ec3,31,0xa01f4c82da7acf65db431be3d414f21d6ab54d8720d13197b3d7864b68cfcdc7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,1.17923907973599e+20,KIMCHI.finance,KIMCHI,18,97,150000,450000000000,70953,6890883,deprecated,4402967
15,10781211,2020-09-02 10:12:29,0x26a9fa95fc297bfbf0866ea41a1cbd77c7cbfd4a201ce62d0fc327bede991ec3,31,0xa01f4c82da7acf65db431be3d414f21d6ab54d8720d13197b3d7864b68cfcdc7,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,150000,450000000000,70953,6890883,deprecated,4402967
16,10781218,2020-09-02 10:15:11,0x83c1a9b25ff6b4bdee04b19c20a5fb8e1b340fcb170375179bcc43eb4dfc1691,32,0x57c086cf9e268fcf9f62f4777351a848025b95e5c05f72cd65d48258a0caea94,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1793377933595e+20,KIMCHI.finance,KIMCHI,18,26,154858,450000000000,100498,2086532,deprecated,4402960
17,10782134,2020-09-02 13:42:20,0x6c174d11b121712ea545e7b34d5704024317289cbbd4678ba9b6478630e3194e,33,0xa35402ca4f30afa0ce1edb5ee31ad317e93a380ee3eb465279cbd5e93846e070,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,6.6908428458573e+19,KIMCHI.finance,KIMCHI,18,152,214570,500000000000,143047,11947141,deprecated,4402044
18,10782134,2020-09-02 13:42:20,0x6c174d11b121712ea545e7b34d5704024317289cbbd4678ba9b6478630e3194e,33,0xa35402ca4f30afa0ce1edb5ee31ad317e93a380ee3eb465279cbd5e93846e070,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,3.8999999999999e+19,Uniswap V2,UNI-V2,18,152,214570,500000000000,143047,11947141,deprecated,4402044
19,10782142,2020-09-02 13:43:56,0x28ba98d8c3e0e0f1ca400a28f312fdb3bcb3663a114e6294a469e39ad840530a,34,0x08102fd9ddd922cf9aa54575227e0471f554dfd6d52b6812cb067b0411b32801,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.6908428458573e+19,KIMCHI.finance,KIMCHI,18,19,168075,500000000000,112514,1536993,deprecated,4402036
20,10782160,2020-09-02 13:47:24,0x752074548387d8f2913c79feeb406a185036c24174076ddc72d382921b9c2e95,36,0x33a3b5557de86dd2a1559335aecfd248e8d1bb9df226e2a2b5ba4ff4f60c0dfb,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.9799370093668065e+19,Uniswap V2,UNI-V2,18,186,299733,486000000000,174422,11732937,deprecated,4402018
21,10782160,2020-09-02 13:47:24,0x752074548387d8f2913c79feeb406a185036c24174076ddc72d382921b9c2e95,36,0x33a3b5557de86dd2a1559335aecfd248e8d1bb9df226e2a2b5ba4ff4f60c0dfb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,4.1697557780022e+20,KIMCHI.finance,KIMCHI,18,186,299733,486000000000,174422,11732937,deprecated,4402018
22,10782175,2020-09-02 13:49:47,0xc1f7a6c5fe8767e4478c5a46708fbcd7139fb67f2142bf06b409554b1e520f7f,38,0xc7ee7732a72fbcf7fb0cd686666f23c75905fb0143b4f60914d4621bf1f14e52,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.1697557780022e+20,KIMCHI.finance,KIMCHI,18,56,154858,550000000000,100498,3162843,deprecated,4402003
23,10835304,2020-09-10 17:10:41,0x1a69a1a3641e36c329073ae30b1ab9c18a8e5fd1a9f3842f4628b02f6ede556f,41,0x5c14cbbfc66cfa35713ede5f30604da983eb3230528564314b411b770af86e0d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,8.015211206264048e+20,SashimiToken,SASHIMI,18,156,151488,181000000000,112339,11024652,deprecated,4348874
24,10835562,2020-09-10 18:08:31,0xdf8ee74cdda59ec80f8cf65abb5708bdff641431dead46d561129827185c1dec,51,0x5c8d05c0c4cd68d7fba646b4eb26dc252fcb22fa44ce08366e7db29d26a4a96b,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,7.987290860459601e+20,SashimiToken,SASHIMI,18,71,179353,132000001605,137462,8103364,deprecated,4348616
25,10835562,2020-09-10 18:08:31,0xdf8ee74cdda59ec80f8cf65abb5708bdff641431dead46d561129827185c1dec,51,0x5c8d05c0c4cd68d7fba646b4eb26dc252fcb22fa44ce08366e7db29d26a4a96b,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,9.526522236928378e+19,Uniswap V2,UNI-V2,18,71,179353,132000001605,137462,8103364,deprecated,4348616
26,10835574,2020-09-10 18:11:56,0xb1ba2855c36a2ac88e71489616088fddebb08e502ee7d2e1977a38ad56031f31,52,0xe51fea637701067b02b623e76509fdcf3562255fb8d99f3e12ba81213b8194f9,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,9.526522236928378e+19,Uniswap V2,UNI-V2,18,72,132135,263000000000,73090,4479271,deprecated,4348604
27,10836882,2020-09-10 22:59:35,0x82c0e8b0a721440438bba7619a3f93a8634fe178eadd3af9b3e3bc05c665e927,54,0x1c3d23fe71b2f4084669adc6604677063b2f2ff95110cc0b36fea17cdb60b0fa,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,1.501078360227366e+20,SashimiToken,SASHIMI,18,65,154659,121000000000,103106,8611617,deprecated,4347296
28,10836882,2020-09-10 22:59:35,0x82c0e8b0a721440438bba7619a3f93a8634fe178eadd3af9b3e3bc05c665e927,54,0x1c3d23fe71b2f4084669adc6604677063b2f2ff95110cc0b36fea17cdb60b0fa,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,65,154659,121000000000,103106,8611617,deprecated,4347296
29,10836912,2020-09-10 23:06:00,0x42dcfce1788316a8b602dc551bd7c968f771c6ac103ce342729d826191070264,56,0xf8c53b8a1fa4a4de15e61517cec459ff721d26b68482bca29ebafe15ede1adaa,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.528998706031812e+20,SashimiToken,SASHIMI,18,103,155153,121000000000,100767,10322295,deprecated,4347266
30,10837800,2020-09-11 02:17:51,0x930e9feece17a073153b4e889588a3a27358f36aaf576027dc3d7163bd8c83af,57,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,1.1138632117465419e+20,SashimiToken,SASHIMI,18,151,177159,131000000000,84077,10389930,deprecated,4346378
31,10837800,2020-09-11 02:17:51,0x930e9feece17a073153b4e889588a3a27358f36aaf576027dc3d7163bd8c83af,57,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,151,177159,131000000000,84077,10389930,deprecated,4346378
32,10837800,2020-09-11 02:17:51,0xae307887beb265cfbea632c5471c9bb36396497d7db71cac4000b90bd0dfe5b8,58,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0.0,SashimiToken,SASHIMI,18,152,217152,131000000000,57339,10447269,deprecated,4346378
33,10837800,2020-09-11 02:17:51,0xae307887beb265cfbea632c5471c9bb36396497d7db71cac4000b90bd0dfe5b8,58,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,9.526522236928378e+19,Uniswap V2,UNI-V2,18,152,217152,131000000000,57339,10447269,deprecated,4346378
34,10837811,2020-09-11 02:20:09,0xb6fc7c57bbd3907c11393308e4ba768d1c7e7ae7fa496392278255c67084f1d5,59,0x0071f5a9031fb37584a36f35337d021a681f6bd9e6f88c389ee8c1a81f8a3a7c,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,9.526522236928378e+19,Uniswap V2,UNI-V2,18,76,283537,131000000000,159698,6224266,deprecated,4346367
35,10837811,2020-09-11 02:20:09,0xb6fc7c57bbd3907c11393308e4ba768d1c7e7ae7fa496392278255c67084f1d5,59,0x0071f5a9031fb37584a36f35337d021a681f6bd9e6f88c389ee8c1a81f8a3a7c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,1.6810752206396106e+21,SashimiToken,SASHIMI,18,76,283537,131000000000,159698,6224266,deprecated,4346367
36,10837926,2020-09-11 02:46:54,0xa365744fae8e57b59034a234eb67f1d502ad975f5171474d76abfddc124e476d,62,0xd9c479bf127f634ebc71f315dbaff777ed0439943be1235f55853b8c1b69f7da,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.7924615418142647e+21,SashimiToken,SASHIMI,18,54,155153,138000000000,112783,5289700,deprecated,4346252
37,10845777,2020-09-12 07:29:22,0x46cba987b8bdf340c56f834d760a6755b0fd6da387be866c6ee0424622d90848,5161593,0x5176b28542f5aa454e8b655e6ab801b72971568397a086ef18ce9f66715833b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,4391892670.0,USD Coin,USDC,6,10,207128,108000000000,42393,407063,deprecated,4338401
38,10845813,2020-09-12 07:37:49,0x65e13dcb9f7bae80abae9f65811438a08e38baf230d28b55dd2f694284f142d7,66,0xd8f7e2fb99cea13f69c4c6504512b3836c976f9569fa17b921976974288a6114,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.482784624817047e+17,Uniswap V2,UNI-V2,18,79,323676,82000000000,196188,4000908,deprecated,4338365
39,10845813,2020-09-12 07:37:49,0x65e13dcb9f7bae80abae9f65811438a08e38baf230d28b55dd2f694284f142d7,66,0xd8f7e2fb99cea13f69c4c6504512b3836c976f9569fa17b921976974288a6114,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,9.75972417302367e+17,Compound,COMP,18,79,323676,82000000000,196188,4000908,deprecated,4338365
40,10845814,2020-09-12 07:37:50,0x5af35c2ecea5a5d7c7cb0163ad96e46527b4150fc91d3a5670d2fa8f320b51ed,67,0x9faf6d07318b3630b4a9720446eaf72ba4a4a4163f377711813d52a593fac5b9,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4059560306.0,USD Coin,USDC,6,35,210270,82000000000,158145,2615658,deprecated,4338364
41,10845814,2020-09-12 07:37:50,0x5af35c2ecea5a5d7c7cb0163ad96e46527b4150fc91d3a5670d2fa8f320b51ed,67,0x9faf6d07318b3630b4a9720446eaf72ba4a4a4163f377711813d52a593fac5b9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,172302134657339.0,Uniswap V2,UNI-V2,18,35,210270,82000000000,158145,2615658,deprecated,4338364
42,10845828,2020-09-12 07:41:13,0xc1f006ff757ae6da669efa2fd23abb54171bde21d931e8b125b0d190f3e8c461,69,0xb0e04bd41fe14c3531ad229b370b896d9f2096ff99b34db39e5da84ec6e61628,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,172302134657339.0,Uniswap V2,UNI-V2,18,216,220336,83000000000,131891,12212405,deprecated,4338350
43,10846438,2020-09-12 09:58:28,0x43d5a150bb0ce5f70d413461e27735af6f7ca2dbe245c871cc15ad6a6a29393c,70,0x956ea389fa71e909a77dbc1b885d32156e3068eacbe7fc7ab795bcfd0bac11da,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,4.886287631185632e+18,CreedToken,CREED,18,98,248683,67000000000,135789,6444697,deprecated,4337740
44,10846438,2020-09-12 09:58:28,0x43d5a150bb0ce5f70d413461e27735af6f7ca2dbe245c871cc15ad6a6a29393c,70,0x956ea389fa71e909a77dbc1b885d32156e3068eacbe7fc7ab795bcfd0bac11da,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,172302134657339.0,Uniswap V2,UNI-V2,18,98,248683,67000000000,135789,6444697,deprecated,4337740
45,10846522,2020-09-12 10:19:33,0x3f11ad6ccef28a9cd048cbc873de99d2654806c801d17fc3e835a07637a5aa31,72,0x70fe5f2b44c028d5a71d0f585065b34bf8cb5d8150b7282be0b6a871170ebe08,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,172302134657339.0,Uniswap V2,UNI-V2,18,50,303092,77000000000,189492,4882006,deprecated,4337656
46,10846522,2020-09-12 10:19:33,0x3f11ad6ccef28a9cd048cbc873de99d2654806c801d17fc3e835a07637a5aa31,72,0x70fe5f2b44c028d5a71d0f585065b34bf8cb5d8150b7282be0b6a871170ebe08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,4055537938.0,USD Coin,USDC,6,50,303092,77000000000,189492,4882006,deprecated,4337656
47,10846604,2020-09-12 10:35:16,0x142c78120d5e436321d4ba632c5b272bf772f8de9a100c10bee8598e067f218b,74,0x6e2abd33424886e69db5d218714b588a0c208cc99046ab5e125d0f8fcddc9a73,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x020eaf17358e58be75f3c74f3c80f9545f76966d,4387973289.0,USD Coin,USDC,6,48,86808,82000000000,42393,2759653,deprecated,4337574
48,10885223,2020-09-18 09:08:38,0xdf2f332981aef2f67a21c9292dbc3101542af3d0e7f36f3bdf651200416a4de3,75,0x7971b1509d8e624491f76c1ee0a2f0f0cb92a0e9c693d3bbfda2fb3898435206,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xc00e94cb662c3520282e6f5717214004a7f26888,0x020eaf17358e58be75f3c74f3c80f9545f76966d,9.75972417302367e+17,Compound,COMP,18,100,61119,350000000000,25746,5229799,deprecated,4298955
49,10961986,2020-09-30 05:44:50,0x4cb84b605f94461882f51eb6550ecbcec79600143bc1b3747668d179fde94207,777,0xf5f499e07dcf8c3a4d370bed92a7a7fac02d3cae5d82d69727b0b797b03a4844,0x0000000000000000000000000000000000000000,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,2.241122583918e+21,TomoChain,TOMOE,18,24,300000,130500002188,112819,1600928,deprecated,4222192
50,10962022,2020-09-30 05:54:21,0xe6fb2deed64a68af78691d1a24c3ed6839ae1cd8985ada1fe1be2405aadaf5a7,2931839,0x649cebbc3e89da4a27a2c34acefe545241da3f2b447541d549f9cd66e7b904fd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,2496656876.0,Tether USD,USDT,6,66,207128,114000000000,56209,4327189,deprecated,4222156
51,10962063,2020-09-30 06:03:32,0x5786e614250887912f01561237c63c6a2c72e35c810739c1f9164eb52571562e,79,0xa32921936de5768c82d77e47608e51573abce594f908205ebfcef1aea1866ecb,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,2.1953934528733268e+21,TomoChain,TOMOE,18,78,170999,95000000000,148841,9149286,deprecated,4222115
52,10962063,2020-09-30 06:03:32,0x5786e614250887912f01561237c63c6a2c72e35c810739c1f9164eb52571562e,79,0xa32921936de5768c82d77e47608e51573abce594f908205ebfcef1aea1866ecb,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,2496656875.0,Tether USD,USDT,6,78,170999,95000000000,148841,9149286,deprecated,4222115
53,10962063,2020-09-30 06:03:32,0x5786e614250887912f01561237c63c6a2c72e35c810739c1f9164eb52571562e,79,0xa32921936de5768c82d77e47608e51573abce594f908205ebfcef1aea1866ecb,0x0000000000000000000000000000000000000000,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,2333816343958855.0,Uniswap V2,UNI-V2,18,78,170999,95000000000,148841,9149286,deprecated,4222115
54,10962109,2020-09-30 06:14:47,0x151910e18f8aa7e86389a710ca0f1f1469cdcd0497ab98bff835fc5415d2982c,80,0x5b4a05c11c28b0f42672ee392af2c916d440c91c1f7ed85c0202f02e4c5f9828,0x26c9e5656086e5f7e1f508da1bb7da9bf17b75d6,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,2333816343958855.0,Uniswap V2,UNI-V2,18,137,323148,95000001234,96155,7302211,deprecated,4222069
