,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11895953,2021-02-20 20:20:17,0xb5120b4613d4b137c806d2abfdfe45e9d18846cd605044f78a3392ce1d583cd1,16,0x7ddf082281bb9b252ce91905db4a4c126f3c9b77678dc1ed951827c487b20fa8,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9554434eac936da4458e2b047f264ec4b641d0b,1e+20,Uniswap,UNI,18,37,83259,194700000000,55506,1772185,deprecated,3288686
17,11925393,2021-02-25 08:59:57,0x909dd2e74a120f59dab0a85b4084e8261b2385b88f468f2f8157ff6094af2b93,17,0xdb48a7516c299af4b9fe554f11a35a7867aae46fab398e6b1ca2eb54558717be,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,9.821903703701495e+20,Phala,PHA,18,120,157300,163900000000,102718,4908777,deprecated,3259246
18,12024821,2021-03-12 16:47:07,0xd5652ea4a7e00a7457753a0062fee9069beb8a46f5032b5b1c66935418119164,18,0xac725bb494771a9b1545832899693fc84649f446943a2b0c127dddc8bc0e5505,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,1e+18,KardiaChain Token,KAI,18,178,50164,177000000000,29243,11582192,deprecated,3159818
19,12153288,2021-04-01 11:14:32,0x77750b013759dcc5e97d20dee01a5ee57121e0a42dd13ca06dce525e427cfbbf,20,0xe409764b1b6748a32c20ca7f0a2d4cc8420ed2725c0d6115997831c3ed1e5e87,0x8d4de8dc1650e73c1c238fa3b4d01ccc4c1aaee8,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,1e+21,Connect Financial,CNFI,18,108,179635,163900000000,138021,5473265,deprecated,3031351
20,12172314,2021-04-04 09:29:58,0xf3fe1308ef37fdfc3f59790def408a37154a81725ca89c6b0bba69439e951ea5,21,0x087c02c2f75728254735804e5760a137535a99abc623944d552049c16f88fece,0xb8358c081d9eb41829ede6fd07e9c11fab8b20f1,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,1e+21,Connect Financial,CNFI,18,78,234333,113300000000,195633,4520548,deprecated,3012325
21,12172347,2021-04-04 09:36:20,0x06763d81c89669da11af5d14b6103206099f5c9fd4f7e7298c8ddc229f9b510a,22,0xd615baccade0b5b9e0829a125689ab84176bc8015f7d7043f5783d89b6d9e02c,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,2e+18,Shopping.io,SPI,18,90,173706,113300000000,132631,4809397,deprecated,3012292
22,12186307,2021-04-06 12:59:52,0xccc4ade5e316910308f6feffddd331343499f72d9cf5c88554fb2b819f0da391,23,0x235a4ad9a7bc6f82558668346ba013b73839207b7c4001f99b77fc4dfb3011be,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,2e+18,Shopping.io,SPI,18,100,157206,150700000000,117631,3745417,deprecated,2998332
23,12204851,2021-04-09 09:29:44,0x63acb696d5b7020140b98eec3669d7698fd7a867f5eb27ed5785634dfe03dd16,24,0x590f7a1e2ddd71278315dbe8bc3f3d34b5b2c46853605e46d490ff493eeafa89,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.269802126598325e+19,Uniswap,UNI,18,284,213594,111100000000,183678,10985883,deprecated,2979788
24,12204851,2021-04-09 09:29:44,0x63acb696d5b7020140b98eec3669d7698fd7a867f5eb27ed5785634dfe03dd16,24,0x590f7a1e2ddd71278315dbe8bc3f3d34b5b2c46853605e46d490ff493eeafa89,0x3bf862093cbb6412b6ee498f4d652bba005aa7f3,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,2e+20,k21.kanon.art,K21,18,284,213594,111100000000,183678,10985883,deprecated,2979788
25,12491434,2021-05-23 15:42:50,0x4ab80c2948b10aa860be060732a1ad68ff71d101208e2d768d3298b51a90fa48,25,0xa008cf88ec76b1206d786afc023a0c15f247485376cee1a88dd44154a578b438,0x8d4de8dc1650e73c1c238fa3b4d01ccc4c1aaee8,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,2.2701992876049218e+21,Connect Financial,CNFI,18,322,162340,133100000000,109942,13992051,deprecated,2693205
26,12502146,2021-05-25 07:25:07,0xc30a83d8123b43ac2e0984492455b28c0f6d9f8804a14e80097c9729715bf463,26,0x123310538b5630a32e608c1380157701b506cda916cd851a75f19c49b55573d9,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x2c92eb9caff6a289b1d0131521e0593b0bab5574,4.270199287604922e+21,Connect Financial,CNFI,18,32,89296,39600000000,44097,2531946,deprecated,2682493
27,12502704,2021-05-25 09:30:21,0x2a3560f212eaf002fe8448048f26f96aad7adf02c8cc19f5597f007e96ed4657,28,0x5a4164936549e7572b2eaf1a2606ebae14c71719474e6daf084d22a031dbff78,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x2c92eb9caff6a289b1d0131521e0593b0bab5574,1.8251160288864791e+22,KardiaChain Token,KAI,18,234,81736,34100000000,39491,11223246,deprecated,2681935
28,13029754,2021-08-15 12:23:38,0x71b2f5742a9c6fbf3a9682322c6f86348946319bd07fa85cae0420377c0b8dbd,29,0x41ee3a20e5ddd6a8a6d07d63b536d6c8fc064ea0c8f3380fb7924f7dd745fed5,0xe66b31678d6c16e9ebf358268a790b763c133750,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,4.978239898267975e+20,Connect Financial,CNFI,18,271,228948,24200000000,165037,24560305,deprecated,2154885
29,13352149,2021-10-04 10:47:19,0xc631c21436d17ea723a8a3e3a63a8744b0165bcf33ac4f832998414f83e096ef,30,0xfcdee40220eef46b20a86bb51e0e5fdbc0b5426d7dfe42dfb33826c7fa031f7a,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x906773bf20ac35eb652c34b672f2cb33c6230fcd,2.2493563663285826e+19,Uniswap,UNI,18,143,85845,40700000000,52430,10407039,deprecated,1832490
30,13497881,2021-10-27 06:40:16,0x3c74adfa206a12eeadd8e88f6134599d6baaf1ce1261db7dcc044ba4898cb519,31,0x11653c20b976307b2677a1c5fb051dc10bc23a069d182978532283b54cc8e7e0,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.712757733875774e+18,Uniswap V2,UNI-V2,18,195,343004,130900000000,227020,10851564,deprecated,1686758
31,13497881,2021-10-27 06:40:16,0x3c74adfa206a12eeadd8e88f6134599d6baaf1ce1261db7dcc044ba4898cb519,31,0x11653c20b976307b2677a1c5fb051dc10bc23a069d182978532283b54cc8e7e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,1.4765107870186353e+20,Uniswap,UNI,18,195,343004,130900000000,227020,10851564,deprecated,1686758
32,13497902,2021-10-27 06:44:19,0x2e903b0646429742cbeb2e135bf42b845953f1dbee1293edc88f2fc6632c2d80,32,0x8a0b6986e91e5c81a3d5b24fbfbd9f29adc146e54947fe9cd380f621925455b1,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x906773bf20ac35eb652c34b672f2cb33c6230fcd,1.4765107870186353e+20,Uniswap,UNI,18,22,60195,112200000000,35330,1939385,deprecated,1686737
33,14557024,2022-04-10 09:00:43,0xddbc073edfde21aa20e3e043e6f5fe8d82225a78779ef387a51a17a3ac928833,35,0x56d768cbdb99cdb28365d0f73b417f3f244ff02c668da5f50cbf5e8f06fd081f,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0xbb958683259e337c92bc7442996019ec2e5dc8c0,4.978239898267975e+20,Connect Financial,CNFI,18,118,89562,18062932249,54471,5772381,deprecated,627615
34,14948854,2022-06-12 07:06:28,0x216880e4eed19bbb0dbbfc9eb08a0f03b1e403be2dfac2ad5f521e7bc47e46fd,36,0x8a4c46803f00f9bb302c40be1606946fd0e608ca5fa121936c04d0e6594c6354,0x0490a9e152945f25ed7deeebcd02055c3a8b7974,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x2c92eb9caff6a289b1d0131521e0593b0bab5574,1.0005713078718241e+21,Utrust Token,UTK,18,65,81232,41208120729,49355,5788324,deprecated,235785
