,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10917871,2020-09-23 08:45:43,0x5739b5f0898d0637cd57d06982f588548f7414b41782510f5b7f734f5d2789c5,22,0xda67edf975e5c3acb75b49ec4412569139611cfad01af8e19d2acbb0f7095e03,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.637468771193244e+19,UniTrade,TRADE,18,156,168457,115000000000,112861,7277329,deprecated,4266702
11,10917879,2020-09-23 08:47:13,0x4ff07a9812f0d1ed5e8fdc1fc2a8f92a49c3db9769f854f59d623e07415f1dd3,23,0xd9c07635208c9ffd8c5418a6a55a9c7b85b1ff8a168dbbd44427cede4f4ca74b,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,1.1844974905641598e+17,Wrapped MarbleCards,WMC,18,102,73725,110000000000,66356,4400199,deprecated,4266694
12,10924167,2020-09-24 08:19:29,0xc40f5d970a53f272b0ad221d4ffd3d164cd9eb24a981a448d360fcf60b47aa3e,26,0x787df6778f03bc575d1dea0c177e49513b435fc13bd5242708e7063d0e804749,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.1140942423045444e+19,Uniswap,UNI,18,120,165476,115000000000,110151,8288967,deprecated,4260406
13,10924202,2020-09-24 08:27:48,0xf46ab6a93f2980650419f14c03dc15f882b169d4b03c927dc2696e492f15022d,27,0xc1dd78e503da891bca3a1d92f158364b39eba88b9fb83e1e67508d6d4595cf6e,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,5.6278896232645526e+19,Squirrel Finance,NUTS,18,9,165623,405000000000,124989,440440,deprecated,4260371
14,10956354,2020-09-29 08:34:44,0x124ff539aabdc607fa7fdbd5c34b88c8c4ea2e2fd49babde9164dfd0a3ea4b31,32,0x6b021f1bbdaddeda996721b9a87987d1265e316ad30c6527b8b42adaa21b4e30,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,5.6278896232645526e+19,Squirrel Finance,NUTS,18,183,167729,119000000000,112199,8862506,deprecated,4228219
15,10956364,2020-09-29 08:37:16,0xb176886065da12747a198cd877c4e991dab3c8511dc40fcba8657a37243f4a37,33,0xbbac3cb18f941ce07e91680319bb7e97526ba1384c07c986e2f8afb5326535e0,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2ac3429a5d84755a963f4aa4b37846fc9b35b122,1.4075843092080882e+20,FalconSwap Token,FSW,18,134,234792,120000000000,169036,10781240,deprecated,4228209
16,10956380,2020-09-29 08:40:58,0xdc657d66ff5c61b57d35440f61435a7a4e75886005ac61eb547725ca271a2860,35,0xd235ff52b4b31f6f35780b084ead2e690558ebe13701c9748b912a5f5d5516e6,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,4.0970590197070515e+17,Dextoken Governance,DEXG,18,53,333897,119000000000,242986,5870781,deprecated,4228193
17,10957578,2020-09-29 13:03:26,0xfe7f0f80471b0918a32197052c705ae5ec6fbd031136168bc9b843b9bdeec786,39,0xbbccced3a90fe56ed75a25d9714a9aac3d7fab3429d6924aad810ed3b11196d6,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,1.4194490259977345e+20,PolkastarterToken,POLS,18,24,153690,200000000000,114311,2499197,deprecated,4226995
18,10963070,2020-09-30 09:58:54,0x89330c7d6adc1dfdce9937814f3c6176589ca2494256dc995835ccf65bfe6920,41,0xc049cd1849c766e2cc345aa8f02b1ff3fce1c328b6e800ed0b389ef3deb210cf,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7e+19,PolkastarterToken,POLS,18,82,156116,150000000000,116642,5580795,deprecated,4221503
19,10963077,2020-09-30 10:00:31,0xb625dc6f681170242cb4e00f807e76985b26b59dea80fc452d00a27b51983200,42,0xffb3f496365389877558301864176b3bda0a0f6302043083ed38088f220e0375,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7e+19,PolkastarterToken,POLS,18,171,156116,146000000000,116642,12347182,deprecated,4221496
20,10963135,2020-09-30 10:12:53,0xc478b8ccf42ce163672e2f997a6404ebfc464f5be9fd3e0c1ff1dca99fadcc0c,44,0x5a50d653b10e79a99eba7f6592af5b17e7625d4810b0d8a759c329e3769d7e9c,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,6.556212040402784e+19,Squirrel Finance,NUTS,18,120,165623,165000000000,124989,5399319,deprecated,4221438
21,10969214,2020-10-01 08:56:07,0xacebfa38ce047c8db356e784ba804f705ec6294d79896a2240621d9301a404ff,46,0x0d8e2979130058f58a0cd0cb5d8cc1b8f77752eb5b30124cc185f80b349d0758,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,1.360831392496833e+19,Squirrel Finance,NUTS,18,155,148848,71000000000,109977,9737441,deprecated,4215359
22,11857383,2021-02-14 21:53:05,0x28d3348c9e1c3bc419ddbe1f9378c353b1937d260474b2218646d47a55fff058,48,0xdd21dc8d9d6e8a513f87bb2e773d7e0acae4caa2fc61cd9d1308d58130755d3c,0x502d1c49bd1920b9b71f8a4d82c3b92351c2f311,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,7.917043432899617e+19,Squirrel Finance,NUTS,18,186,167729,110000000000,112199,6228797,deprecated,3327190
