,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10862332,2020-09-14 20:44:06,0x1ad95229d3f5af4307d8313eadd84a857ee6271bf58d6f93e335c1a2f8f78bbe,7,0xf08e24ea536443aceb48852e7787d15a88d05e10f11086d7adff72e4b3cee60c,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xd7336b6c3d68498b81899488fbd2e30956789d14,2.0359048566558707e+18,Uniswap V2,UNI-V2,18,196,181434,132000000000,139353,11480949,deprecated,4322199
11,10862353,2020-09-14 20:50:25,0x91b88180ff78c18c3a5dc0e17fcf822f25e5991ea19fb03de82e1ad72c9730c6,9,0x8d2f5f86d8f9cb50b6fc14c17234a5e45119be760c6e21c42001339cc49018af,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.0359048566558707e+18,Uniswap V2,UNI-V2,18,46,246888,125000000000,149592,4040192,deprecated,4322178
12,10867059,2020-09-15 13:59:44,0x66b96cc81e1f460ca1e8473ab88d8d6405b8365aaf6028c30f3787ab911772b4,10,0x2c5645bf0b630cf7e3e8ef759efcd9445948b05d9777d5397fa5b2f1352c2009,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xd7336b6c3d68498b81899488fbd2e30956789d14,2.8850318151583933e+18,MoonToken,MOON,18,84,200000,245000000000,143322,5640184,deprecated,4317472
13,10867059,2020-09-15 13:59:44,0x66b96cc81e1f460ca1e8473ab88d8d6405b8365aaf6028c30f3787ab911772b4,10,0x2c5645bf0b630cf7e3e8ef759efcd9445948b05d9777d5397fa5b2f1352c2009,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,84,200000,245000000000,143322,5640184,deprecated,4317472
14,10867117,2020-09-15 14:09:53,0x7d514f21d12bb31688f381fea8afdc927b110df696eef2b62d27b340c512d648,12,0xea71a7c0f145a62bc40062a99cf9e3c41c188c3d7865219d22d10b86b73bcb42,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.896932391082605e+18,MoonToken,MOON,18,78,194469,189000000000,131807,7706469,deprecated,4317414
15,10867117,2020-09-15 14:09:53,0x7d514f21d12bb31688f381fea8afdc927b110df696eef2b62d27b340c512d648,12,0xea71a7c0f145a62bc40062a99cf9e3c41c188c3d7865219d22d10b86b73bcb42,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xd7336b6c3d68498b81899488fbd2e30956789d14,2.3632120157123984e+17,Uniswap V2,UNI-V2,18,78,194469,189000000000,131807,7706469,deprecated,4317414
16,10889819,2020-09-19 01:58:35,0x75284e71c6a6eb011c32af77d01b5845493b20cfa5e7d71273c2280effb7bd0e,13,0x3ea808efe27c7bcd95bb7320e4405944c7ad1a9aee65ceb13a1c69078c27d798,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7336b6c3d68498b81899488fbd2e30956789d14,4e+20,Uniswap,UNI,18,126,90042,176000000000,81857,6394210,deprecated,4294712
17,10890029,2020-09-19 02:46:15,0x6bdfa3c469447dcabb477b5de77490dceb4db8b95214e18325be49a9441e1e86,18,0x27d8758560a4c4b21a88719e1e4a18eb4490ca754138d75e5cc097c76794414f,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,186,152245,95000000000,113123,11682687,deprecated,4294502
18,10890114,2020-09-19 03:07:13,0xe7970646dc5666a87c08b20e12e80fafa66ba4662c8fb6395343d8fad5b4d1de,20,0x96600c6d792967192132604d4b2958389aa7077c33ed90bbb30e66309561075f,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.923984319251798e+19,Uniswap,UNI,18,111,152253,139200000000,113130,9300749,deprecated,4294417
19,10893862,2020-09-19 16:46:49,0x6fc6bca411caa58395ea2c3822e12e27d40657474f5dd58aaee24628bf299a75,13,0x4a4b35861a8c00089cc6e7444b362cfe2ce06bc9bb33edf3c07e1168439dfd5f,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,1.7e+19,DefiBids,BID,18,67,1169755,210000000000,1169755,4563564,deprecated,4290669
20,10893884,2020-09-19 16:53:09,0x67de3f2bdfcb4c5ff113ba058f3df27b34ce5623db1d1d08c1feab542a525c6b,20,0x1217ed49827c3e45e850c3fddc2a01d687521a52c4137ad7f5e33967fe6ba5e7,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,3.7335597668426737e+21,DefiBids,BID,18,52,810667,210000000000,810667,5367931,deprecated,4290647
21,10935176,2020-09-26 01:04:04,0x4cad0cd111e354dc797379db16b9d874706f0ef757bdc4deaa290762d4308977,22,0x50d6ecb3f485df29bd35642f04347548d508ccd864debaaf1d5f38391362a80b,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,3.5e+19,DefiBids,BID,18,51,300000,51000001347,225916,11697060,deprecated,4249355
22,10935176,2020-09-26 01:04:04,0x4cad0cd111e354dc797379db16b9d874706f0ef757bdc4deaa290762d4308977,22,0x50d6ecb3f485df29bd35642f04347548d508ccd864debaaf1d5f38391362a80b,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,3.5e+19,DefiBids,BID,18,51,300000,51000001347,225916,11697060,deprecated,4249355
23,10935176,2020-09-26 01:04:04,0x4cad0cd111e354dc797379db16b9d874706f0ef757bdc4deaa290762d4308977,22,0x50d6ecb3f485df29bd35642f04347548d508ccd864debaaf1d5f38391362a80b,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,3.43e+21,DefiBids,BID,18,51,300000,51000001347,225916,11697060,deprecated,4249355
24,10960989,2020-09-30 01:55:25,0xbecc40466492d99e551dd173208e8e5b510cafd5d4db69ba82538d5a468a02b4,24,0xf118e927409390f76631b5e81178c7a312733d7ddeb47b788c17773e719a0950,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xd7336b6c3d68498b81899488fbd2e30956789d14,1.915920044994877e+19,MoonToken,MOON,18,137,400000,63000000000,135827,8324904,deprecated,4223542
25,11237472,2020-11-11 16:42:41,0x12a9e9fd8548b2ae8b7d8c63c4a2e7871bdf273791ee3e9b83a53d0b2059e07d,27,0x747713529b16d9b8c934825c3797ce386fc06431d9e7e642e369c987a4277355,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.076015680748202e+19,Uniswap,UNI,18,27,770000,100000000000,186585,1473094,deprecated,3947059
26,11240095,2020-11-12 02:25:15,0xf7ab07d40f285319d6a1562f123dc3809ddb905c13a756591b2e1931a1cbab4b,28,0x0023029ecb73ab3d8f89b70c782d91c2637c3562a4ae67de59fbb3948c47f43a,0x880bb30ff6eea40ef1fce9c0f2bc973ae04b3e5f,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,1.1012520362349288e+20,DefiBids,BID,18,37,300000,24000000000,247710,11743815,deprecated,3944436
27,11311259,2020-11-23 00:25:27,0xac28f0e7bce918761a9e8d3d5462b82aeafb59efdd7dbe769f5069c869caf6c6,32,0xe31fdb902cfb746df32b21e2694150a682307d61ab37a9cf866c357547035cc8,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,3.3271e+21,DefiBids,BID,18,74,150000,53000000000,57178,4878424,deprecated,3873272
28,11316564,2020-11-23 20:14:06,0x7f60d48acbeeeaf116864bd6384b7b64e32a24836868acca8004e2f01c0bc23f,35,0xcf88271926ed87e886ae2d327adc79aa36ceb88e0021cd61c1de88630f1b3d91,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,7.37556e+19,DefiBids,BID,18,55,300000,30100000000,140801,4019975,deprecated,3867967
29,11316564,2020-11-23 20:14:06,0x7f60d48acbeeeaf116864bd6384b7b64e32a24836868acca8004e2f01c0bc23f,35,0xcf88271926ed87e886ae2d327adc79aa36ceb88e0021cd61c1de88630f1b3d91,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,3.68778e+19,DefiBids,BID,18,55,300000,30100000000,140801,4019975,deprecated,3867967
30,11316564,2020-11-23 20:14:06,0x7f60d48acbeeeaf116864bd6384b7b64e32a24836868acca8004e2f01c0bc23f,35,0xcf88271926ed87e886ae2d327adc79aa36ceb88e0021cd61c1de88630f1b3d91,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,3.5771466e+21,DefiBids,BID,18,55,300000,30100000000,140801,4019975,deprecated,3867967
31,11316808,2020-11-23 21:07:50,0x66afe995393ab10849e2eb34856a18374c3863ad5497545b4e7627b60fc23ea0,37,0x923390c36064f6564b21f41f9b4eb6ac371996f39617c9d0a6ae934ba93cf2cb,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.6567306002261036e+20,DistX,DISTX,18,47,168444,40000000000,112849,2735208,deprecated,3867723
32,11388557,2020-12-04 21:17:13,0xd8746c0d321d5ce87d728c9f86a7e50e498312170afcbb074dcb82cb395d21e7,38,0xc0253999f79e3858a9a5769a85b4df0271acf5dfab1151bc1c9a11f7ff4ad1f3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd7336b6c3d68498b81899488fbd2e30956789d14,4.517304048331742e+16,YfDAI.finance,Yf-DAI,18,161,167406,19800000000,126583,10908552,deprecated,3795974
33,11388640,2020-12-04 21:34:52,0xfe2c3171eba5fd444d2aae00bccc69bc9f03737629b73a14e61b0a4f13f78a50,39,0xd94e246aa54b71f848b731e49b6898e3f95a2913a91cee3e246450a3d2fd3ff3,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xd7336b6c3d68498b81899488fbd2e30956789d14,5.454130196975715e+20,Zenfuse Trading Platform Token,ZEFU,18,63,165136,19000001459,124553,6207336,deprecated,3795891
34,11441364,2020-12-13 00:23:54,0xba18acce48127db4c768fec35e4a48e0bec0807a967e3a80ab2067d1328a8f1b,0,0x8b7175d9f0e6bd14612f04e68622b6a6604938ee1a9099ac55dcd22106d9117e,0x2baf411630b8b1c7974ddc29f537d25f66edb124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd7336b6c3d68498b81899488fbd2e30956789d14,3000000.0,USD Coin,USDC,6,234,200000,37000000000,42369,10167381,deprecated,3743167
35,11459558,2020-12-15 19:24:25,0x43a651545b2367079d230e067cae372417d8ca924e15f0df59dd2e8a1b0a4baf,87,0xd4d7d59c9688110a3bfed0ce8b9ce455b71915bddb5e771e36d26dcbcaed7f01,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,5.565528494243078e+19,DefiBids,BID,18,47,1735294,50000000000,1735294,5346888,deprecated,3724973
36,11533060,2020-12-27 02:11:13,0x1b946c0b772d878e9fd097ca1ef12d14f78bbc2bd3c8f4169e622746d58b3371,40,0x14c2af3559ec45de9807d5d7909d08b22be1a35eebeaf0c815f40ff63e6d3f57,0x3a56c4ee33c18fbb26f506ae62c7899758318cf3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,1.906174599858038e+19,DefiBids,BID,18,160,184097,64000001459,184097,9546301,deprecated,3651471
37,11559179,2020-12-31 02:24:20,0xe65c2632343578792f08cc270cf19a9290c958147aade1c46928e27382a4359b,42,0x5c2b3df4bed66c6b25aabca3e9b5c538c8099eb1cc3bff0dd26348692cda23c0,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xd7336b6c3d68498b81899488fbd2e30956789d14,3.505603668e+21,DefiBids,BID,18,145,87178,109000000000,57178,9052947,deprecated,3625352
38,11576873,2021-01-02 19:18:51,0x19098c977f2a0c9310b911135d33b8bbbf026665b2d532601fa6616376b484b4,44,0xeca07a68d5f24b4f293b88a0cd87b4f86fd70c5e8e8f0c389e179f0a3ac383ac,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,3.580325669407178e+19,DefiBids,BID,18,133,202800,105000000000,143776,10213994,deprecated,3607658
39,11576873,2021-01-02 19:18:51,0x19098c977f2a0c9310b911135d33b8bbbf026665b2d532601fa6616376b484b4,44,0xeca07a68d5f24b4f293b88a0cd87b4f86fd70c5e8e8f0c389e179f0a3ac383ac,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,3.580325669407178e+19,DefiBids,BID,18,133,202800,105000000000,143776,10213994,deprecated,3607658
40,11576873,2021-01-02 19:18:51,0x19098c977f2a0c9310b911135d33b8bbbf026665b2d532601fa6616376b484b4,44,0xeca07a68d5f24b4f293b88a0cd87b4f86fd70c5e8e8f0c389e179f0a3ac383ac,0xd7336b6c3d68498b81899488fbd2e30956789d14,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,3.5087191560190343e+21,DefiBids,BID,18,133,202800,105000000000,143776,10213994,deprecated,3607658
41,12085416,2021-03-22 00:32:05,0x65fcc5f093c98422807020504f2eda69f759156c778259f568f2293d80dd268b,48,0x53da4542876395cdf9d0d600b127b42fa4da739044de3e3a7600fc4c949b546a,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xd7336b6c3d68498b81899488fbd2e30956789d14,7.557318713504366e+18,@EthernityChain $ERN Token,ERN,18,20,165147,174900000000,124563,5748084,deprecated,3099115
42,12088619,2021-03-22 12:28:57,0x0d795a7f20ade4b05f4a164c333241d4fc46997fb4b3308885f6a30d560ab893,49,0x85ea29a3e241a535484c3845aed15d3e02f54be1d64a653055fce543a71d9b98,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xd7336b6c3d68498b81899488fbd2e30956789d14,4.065584589818858e+18,@EthernityChain $ERN Token,ERN,18,139,148385,136000000000,97547,12077487,deprecated,3095912
43,12615460,2021-06-11 20:48:59,0xf19afdf256531c584abeb0b031b9ffaee41c16a0c06f7c79edf92fcaed487ce2,10390052,0x3f31e0b34824d8ba900e602d1bf322555eeb4a02ccf2f6bec8594cb822f2d3b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd7336b6c3d68498b81899488fbd2e30956789d14,4.688735701e+19,ZRX,ZRX,18,19,150000,30000000000,34806,4158472,deprecated,2569071
