,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10925449,2020-09-24 12:57:14,0x005f6750367053f3734801b5460a7638423e8893d7d90786bdf2129a6e45a5f3,6,0x786c2aacf077411d92531383b771103a173fe365d7e8fecace9d081fff82cd31,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.4120576230801108e+20,Aavegotchi GHST Token,GHST,18,171,274137,93000000000,222097,12203180,deprecated,4258525
11,10926714,2020-09-24 17:39:45,0x93228e189b566faee65cc40b810732d123b767fa0b0fd7523e8c536835e0af85,8,0xc24660ef4db4095085a90930d27f434f492fb89fcdf84277f9237083539f89ce,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.2499907800907882e+19,Octo.fi,OCTO,18,121,165127,192000000000,124545,7348364,deprecated,4257260
12,10929395,2020-09-25 03:30:33,0xd9d2c92a0c5e14c883fcf7a1b46a6e116fdadc3f0e8e8f5bf4759287623408d0,9,0x26c78fd2223a9a14b42d82adf69def2cd92b8aa23bf3414734c49f1f1c2c37a2,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.5817708539811613e+19,HippoFinance,HIPPO,18,249,164824,98000000000,124273,11814370,deprecated,4254579
13,10941948,2020-09-27 02:28:10,0x77fadcbea3a022f0df853671197c0d100c5ab944ce8d2492f76aa5c3ab1d5665,10,0xb955754f70bcd21f825a756f69c9403c102cec1f6effe5ce9b51e0dc1e41d888,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xeaa74e99690a96a676850e979355fa99bc5588ab,5.807278076274413e+16,cVault.finance,CORE,18,2,168417,72000000000,139505,209110,deprecated,4242026
14,10945586,2020-09-27 16:06:00,0xfae34fca1e7f9ec0f6192ac0fdfe8f14d3ce0b933fbf5c3b9cadbc3382b61039,13,0x582b0f0324a3791d3cbe70abcbcc0733d43d603eb0bce1bf6ecfc6d010b74c9a,0x24c13dc4b9599b2fff4649e8194c0a634b88923c,0x041d37f02b4219e5a038b22c1f69e7e55f3a82d8,0xeaa74e99690a96a676850e979355fa99bc5588ab,4.8470316783563416e+19,Marshmallow Governance,MGT,18,117,165273,110000000000,124676,7751147,deprecated,4238388
15,10946157,2020-09-27 18:14:51,0x5a76aa0bf7b25dddddd5dc56ef494374516b42918a600d80c1c365ce46c38e4b,14,0xa5f4ffbc349d5f50c26210af14b34307cb3a36e6249d33a477e92f1ba1473982,0x24c13dc4b9599b2fff4649e8194c0a634b88923c,0x041d37f02b4219e5a038b22c1f69e7e55f3a82d8,0xeaa74e99690a96a676850e979355fa99bc5588ab,2.215985135037332e+20,Marshmallow Governance,MGT,18,30,148525,110000000000,109688,4262425,deprecated,4237817
16,10950499,2020-09-28 10:36:10,0x240126dfe9cec560a6323394071441e545d96f7bbead5a0cc2095b55583e5e0b,36,0x66ad928ce1edee278cbfb72d7383f8138c40d8c12db0c93fd459b9512be880fd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeaa74e99690a96a676850e979355fa99bc5588ab,4.167e+21,Rio Fuel Token,RFuel,18,34,7712258,150000000000,6560125,8093437,deprecated,4233475
17,10951369,2020-09-28 13:54:53,0x6a4c498b5cbea537ec496ddfe29a05832c93e459e26da1a42f0dfb0fb2285733,16,0x1b4e0852b1b900f3b2595160b22dccf84f7218b48b6749bb1cc44260ed813991,0xeaa74e99690a96a676850e979355fa99bc5588ab,0x041d37f02b4219e5a038b22c1f69e7e55f3a82d8,0x24c13dc4b9599b2fff4649e8194c0a634b88923c,2.700688302872966e+20,Marshmallow Governance,MGT,18,113,168329,121000000000,112745,6975925,deprecated,4232605
18,10977882,2020-10-02 17:20:04,0x039e8e26a4551a2f639e29c80b5bb1742adbe33aeca35095139bcae25a197c4a,18,0xeb3ba817fc9397797b686947f65a596828a76fad8d0c3c643c72598173a9d8d9,0xeaa74e99690a96a676850e979355fa99bc5588ab,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.871e+16,cVault.finance,CORE,18,126,223754,99000000000,177825,8275868,deprecated,4206092
19,10977882,2020-10-02 17:20:04,0x039e8e26a4551a2f639e29c80b5bb1742adbe33aeca35095139bcae25a197c4a,18,0xeb3ba817fc9397797b686947f65a596828a76fad8d0c3c643c72598173a9d8d9,0xeaa74e99690a96a676850e979355fa99bc5588ab,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,290000000000000.0,cVault.finance,CORE,18,126,223754,99000000000,177825,8275868,deprecated,4206092
20,10977976,2020-10-02 17:41:17,0xf5f72e163d06464200c8f20ae3a7172669568c82b1281eb06b619acf7cfceb04,19,0xa66acad9794b1efa576460d0eab3a75d50f3d431e9d4b7754746e62c84bb8206,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,166,201456,100000000000,172643,11182346,deprecated,4205998
21,10977976,2020-10-02 17:41:17,0xf5f72e163d06464200c8f20ae3a7172669568c82b1281eb06b619acf7cfceb04,19,0xa66acad9794b1efa576460d0eab3a75d50f3d431e9d4b7754746e62c84bb8206,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xeaa74e99690a96a676850e979355fa99bc5588ab,7.604985235044665e+21,REVV,REVV,18,166,201456,100000000000,172643,11182346,deprecated,4205998
22,10978476,2020-10-02 19:34:34,0x8b08ca47fc406e0b22d6b832d2e92d3bfdf076f8462800cc405ae682873096d6,20,0x052ea4ef47ba48c66770d5441f62bfb5630eb21176a6f364f213ab91ec4dadf9,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.568262614858892e+20,Aavegotchi GHST Token,GHST,18,67,271351,60000000000,219603,5470143,deprecated,4205498
23,10978544,2020-10-02 19:46:27,0x04d60e3d77a287eb6b98d4cf2c90cac21c4ad03ceca5719b58130bca45ffe757,21,0xbae86a4a55f90db09cd3312e3c91fd879ddf6f5ab918b18ad8d12abb7b5365ee,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,55,201694,43000000000,172856,6089013,deprecated,4205430
24,10978544,2020-10-02 19:46:27,0x04d60e3d77a287eb6b98d4cf2c90cac21c4ad03ceca5719b58130bca45ffe757,21,0xbae86a4a55f90db09cd3312e3c91fd879ddf6f5ab918b18ad8d12abb7b5365ee,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xeaa74e99690a96a676850e979355fa99bc5588ab,5.7499887595245974e+20,ZyxToken,ZYX,18,55,201694,43000000000,172856,6089013,deprecated,4205430
25,10981470,2020-10-03 06:55:33,0xe8aa0efd4e293a80b5f791ea249d00fa9db32873fe803d1a75fa365dc6a8d972,22,0xe20fc108e36ff67eba428727cdcfe487afae4388ba40441b4788c7a26c77cf68,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe488c45adea8d83e25ebc548f711cef799e5a24e,100000000.0,Tether USD,USDT,6,162,190848,43000000000,166429,12295639,deprecated,4202504
26,10981470,2020-10-03 06:55:33,0xe8aa0efd4e293a80b5f791ea249d00fa9db32873fe803d1a75fa365dc6a8d972,22,0xe20fc108e36ff67eba428727cdcfe487afae4388ba40441b4788c7a26c77cf68,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.7611525657639827e+19,MaggotToken,MAGGOT,18,162,190848,43000000000,166429,12295639,deprecated,4202504
27,10981470,2020-10-03 06:55:33,0xe8aa0efd4e293a80b5f791ea249d00fa9db32873fe803d1a75fa365dc6a8d972,22,0xe20fc108e36ff67eba428727cdcfe487afae4388ba40441b4788c7a26c77cf68,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xeaa74e99690a96a676850e979355fa99bc5588ab,6.868495006479533e+20,RottenToken,ROT,18,162,190848,43000000000,166429,12295639,deprecated,4202504
28,11025937,2020-10-10 05:56:25,0xff715e99b6db060775028e7d0099cbadfe443e09e780c58a7b1dc6af5940bf96,44,0x4b29abf924fe061416ff7ec40970a6fca1218c07d054873e6b9cd105ae5c4966,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xeaa74e99690a96a676850e979355fa99bc5588ab,456000000.0,QCORE.FINANCE,QCORE,9,45,7887014,53000000000,7341632,11243130,deprecated,4158037
29,11025982,2020-10-10 06:09:16,0x6b9687c8bf94bae0d13c07290972c93c9ffadc2dc55c0367e9753efe78548306,51,0x2f9064e523c83d478323df22278c919ceb69efa80e3e0710ac871c075a084768,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xeaa74e99690a96a676850e979355fa99bc5588ab,456000000.0,QCORE.FINANCE,QCORE,9,86,1877220,50000000000,1258020,11372612,deprecated,4157992
30,11027606,2020-10-10 12:06:52,0x0b39f266b26c49eae94adb8b2d6d447307eb3901f4ca1718d0b8131148bda6b4,23,0x160d02449893cb96b133055951a1f3ffb0900d5249c129686a98b0233121e83b,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.8299809751651765e+21,ZyxToken,ZYX,18,22,148391,54000000000,109567,1506970,deprecated,4156368
31,11027794,2020-10-10 12:52:56,0xf3f19aeb03265d6e9143c7ac49c9a10c4c6fb89b551ba6abb5b4e2af607b0c69,26,0xc8b76aa6cd97483eb95982d4d699b11370dc8f326cd9c78bd9c729bfe7f2c5ac,0xeaa74e99690a96a676850e979355fa99bc5588ab,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,7e+18,HippoFinance,HIPPO,18,115,167986,55000000000,115417,7212684,deprecated,4156180
32,11073606,2020-10-17 12:58:28,0xdbd305851ea807eb2f27a19639f3f73cd03369a52f40f7315ba8004f10fc54a5,28,0xda382c7a0e37991b17338a23da31b2f7988e7852c5580548feb95f4a2e90927a,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,4.167e+21,Rio Fuel Token,RFuel,18,129,235683,22000000000,142122,7297085,deprecated,4110368
33,11144628,2020-10-28 10:33:38,0x8139dead058ff4ec6b0e512294230c2bf7f1b9896ccd66932ae3f134354f5231,90,0x81e73a9b2a41d8d39d58cbf1713ed7bb47ce78d0d99a71c983f98f13943b8faa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeaa74e99690a96a676850e979355fa99bc5588ab,6.227e+21,Rio Fuel Token,RFuel,18,71,7719614,50000000000,6332778,10273859,deprecated,4039346
34,11300276,2020-11-21 08:00:07,0x669f1cfd2c5620abd445b506606ceec85d6e385fb673a7e1dd0679bee9af9b14,1,0x0b0c193ee3c35eedfb8e951bf8bed122b5ebb2637e875e1653535cc97b9d74b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xeaa74e99690a96a676850e979355fa99bc5588ab,9500000000000000.0,Ethereum Yield,ETHY,18,56,7743378,26386000000,7197247,9928744,deprecated,3883698
35,11340033,2020-11-27 10:21:52,0x6b85869449e69f03c4f2d1088cf37c1b8ac17b6fd685a2f12f436137c8cfa6aa,107,0xbc68f74386af685603a1bd30f236c283174291dbc9e67ef4682a88541c7ac9fd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeaa74e99690a96a676850e979355fa99bc5588ab,5.879e+21,Rio Fuel Token,RFuel,18,47,7707939,40000000000,6753005,9459646,deprecated,3843941
36,11343652,2020-11-28 00:12:10,0xee413bbf6285de6402343604c607fff872b41f8aa6c8101954483794a96ad36e,29,0x053bfe03bd555f910d27b13df6973134821e6b866856a4578c2788b220e56b83,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.2106e+22,Rio Fuel Token,RFuel,18,71,174952,18000000000,101635,8840034,deprecated,3840322
37,11401303,2020-12-06 20:23:32,0xeceb6354752d3d4e2af3522dc815b9b0d663743b5a2200ee0b07c24428075597,30,0x5a31d93c0ea9868b30bba80b386cac9be7204590b9eaf1969c808268350f4e8a,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,58,202140,16000000000,185272,3974361,deprecated,3782671
38,11401303,2020-12-06 20:23:32,0xeceb6354752d3d4e2af3522dc815b9b0d663743b5a2200ee0b07c24428075597,30,0x5a31d93c0ea9868b30bba80b386cac9be7204590b9eaf1969c808268350f4e8a,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xeaa74e99690a96a676850e979355fa99bc5588ab,3.418421720111647e+21,Cliq,CLIQ,18,58,202140,16000000000,185272,3974361,deprecated,3782671
39,11459577,2020-12-15 19:29:08,0x4de0dc0596b3b62f94b45682aeb83cb49a705b8b134daf4be44a8caea1cf0953,0,0x765fa2574c28efdcc1bfb688b95f46a07abda9e8eb5f09114a252b67e96fe905,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeaa74e99690a96a676850e979355fa99bc5588ab,8000000.0,USD Coin,USDC,6,34,7949772,49000000000,7220976,8510961,deprecated,3724397
40,11535267,2020-12-27 10:25:18,0x2f75a39ec8ab298da413954c8c69aa54a78ce466a278593d5c4f5a50ed62ad67,116,0xfdf7612cc7f3b13bbfba3586fb024073149081149e6bd099e18f7ce952a623b3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeaa74e99690a96a676850e979355fa99bc5588ab,5.708e+21,Rio Fuel Token,RFuel,18,12,7706366,70000000000,6815102,7675780,deprecated,3648707
41,11672483,2021-01-17 11:39:17,0x2b84124cc35a196e8058146c4ff7d98aa0f160f5624f36600b7905565bb67431,31,0xff85479fd44fb15319f20af2d2e3c88b6bdc33b1d8643ecf67c6dc0acdcd2b02,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,335000000.0,Tether USD,USDT,6,162,201313,40000000000,172514,10639285,deprecated,3511491
42,11672483,2021-01-17 11:39:17,0x2b84124cc35a196e8058146c4ff7d98aa0f160f5624f36600b7905565bb67431,31,0xff85479fd44fb15319f20af2d2e3c88b6bdc33b1d8643ecf67c6dc0acdcd2b02,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xeaa74e99690a96a676850e979355fa99bc5588ab,1.2696871587805086e+19,DuckDaoDime,DDIM,18,162,201313,40000000000,172514,10639285,deprecated,3511491
43,11704977,2021-01-22 11:16:26,0x4e6d40c7c817c31f5a0c81ab76e600e856567fe2f941df499e8cb15c5652692e,32,0x196ac0aedcb0011f9215654b9ebec085a8784a617608dc13f70854deaf10595f,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,Tether USD,USDT,6,149,226914,75000000000,180743,8808414,deprecated,3478997
44,11704977,2021-01-22 11:16:26,0x4e6d40c7c817c31f5a0c81ab76e600e856567fe2f941df499e8cb15c5652692e,32,0x196ac0aedcb0011f9215654b9ebec085a8784a617608dc13f70854deaf10595f,0xe93dc496dbc669d7ee4f03b0eb0a10bb13a4b2a4,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xeaa74e99690a96a676850e979355fa99bc5588ab,3.469171550122594e+21,DLP Duck Token,DUCK,18,149,226914,75000000000,180743,8808414,deprecated,3478997
45,11705083,2021-01-22 11:41:53,0x425a874fbb353971a5bbd6c8fa4f46d8fcdaaf029b2f481e172b76d0b3157bca,33,0xda5cb0eb3d4368357e08101013556efbb53c61f347d29188d934f36846652b5f,0xe93dc496dbc669d7ee4f03b0eb0a10bb13a4b2a4,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xeaa74e99690a96a676850e979355fa99bc5588ab,6.626633121457988e+21,DLP Duck Token,DUCK,18,80,232518,72000000000,169857,4833514,deprecated,3478891
46,11708886,2021-01-23 01:40:19,0x4637ea7dbd674c2295ed9a487bdc9cea07603b57c58ab03c16d37f43058c679c,35,0xb219488894087b45282128ef4776272b3e237da0879dc623175b6bbb6f417303,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xeaa74e99690a96a676850e979355fa99bc5588ab,4.20843956829743e+21,INFI,INFI,18,49,165144,60000000000,124560,6618484,deprecated,3475088
47,11729943,2021-01-26 07:18:29,0xb150e034b62ce53a40287821ba5ba155cb7dbc3fc8a119651b3ebe144a301fb3,3747104,0x3d3386d832851ae8eafd5d56631227a8def9c8e5e758e0f364eafa5201a27428,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeaa74e99690a96a676850e979355fa99bc5588ab,7500000000.0,Tether USD,USDT,6,33,207128,84000000000,56209,2502008,deprecated,3454031
48,11731032,2021-01-26 11:30:20,0xeaa413a23b95814330d698f388116faf0508d80833437bc56a83a79a9f4a1a61,124,0xff558ada50edd9c8c31919da63bc87a27527622d29e60dee62cec2703e7fb4e3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xeaa74e99690a96a676850e979355fa99bc5588ab,5.537e+21,Rio Fuel Token,RFuel,18,10,7712302,77000000000,6852663,7492700,deprecated,3452942
49,11731973,2021-01-26 14:55:50,0xaeb13b615aec5b49168dfe860b216769874fea595f81de7036a75c091d58fe1c,37,0xad94161e0c19c590ee62c71f7584d2732f72b4fd239f1face7c3485a01b33e1d,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,233,198141,113740000000,169865,10405877,deprecated,3452001
50,11731973,2021-01-26 14:55:50,0xaeb13b615aec5b49168dfe860b216769874fea595f81de7036a75c091d58fe1c,37,0xad94161e0c19c590ee62c71f7584d2732f72b4fd239f1face7c3485a01b33e1d,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xeaa74e99690a96a676850e979355fa99bc5588ab,3.5001450247082255e+21,INFI,INFI,18,233,198141,113740000000,169865,10405877,deprecated,3452001
51,11732617,2021-01-26 17:07:40,0x30769cc883e2f455b071e63a479b6f9d7a9cfff6e4fba350343aec3b85f54e23,38,0xae0559d5c08923ec94000ca36d353072c1ddfb0ea7d04efb482ce9e051ff7a3a,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9e38626364d42ca4ef05666ffe5320df1d5d63,150000000.0,Tether USD,USDT,6,43,61813,74000000000,41209,11472435,deprecated,3451357
52,11746438,2021-01-28 20:19:14,0x9fab84528019cacde6ce3e1038aac570c9518eefc4c1e34237a034e82b4a63af,39,0xe950f4f99e5a94e74d81467dfda47accaeec152ae17e5bfe55cc9355fd2ab866,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,126,184924,73000000000,157849,8205522,deprecated,3437536
53,11746438,2021-01-28 20:19:14,0x9fab84528019cacde6ce3e1038aac570c9518eefc4c1e34237a034e82b4a63af,39,0xe950f4f99e5a94e74d81467dfda47accaeec152ae17e5bfe55cc9355fd2ab866,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xeaa74e99690a96a676850e979355fa99bc5588ab,2.537617601861316e+21,INFI,INFI,18,126,184924,73000000000,157849,8205522,deprecated,3437536
54,11748982,2021-01-29 05:43:24,0xb171c78121aca9ca140d901e59cb89e5649e7cfa19e742012fe0d660aa32b280,40,0x19e08eecbf43b364d015520fcfb373096693109bdae7a8f2aab9b1236f409d9f,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4d8b16f8f0f059d1fec495284a284f7212f5956,1000000000.0,Tether USD,USDT,6,224,61795,64000000000,41197,12367488,deprecated,3434992
55,11752015,2021-01-29 17:01:39,0xa5757c58bc35527969405084d99c38009888aecd740e7e6db50eeb39239fb67a,41,0xb2e535d58a48e6df9e4cfe4b745a3bfc5009325ffb1c51a4ada0bae156ceb6d3,0xeaa74e99690a96a676850e979355fa99bc5588ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25b13a42e12dcc6764ff41237164c5868e239cd,300000000.0,Tether USD,USDT,6,185,61795,140000000000,41197,10499178,deprecated,3431959
