,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4313920,2017-09-26 18:01:35,0xb09de390d2d8319cfe47ddf013737b07eb60828358a6b707704dfe4917f09cc9,1,0x1293c74c104b6cad8a4fb1dcb868337bea7429cdbe3b39d89acd4c765c95cc36,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,4.2e+19,Walton,WTC,18,50,51473,21000000000,51473,1112457,deprecated,10870034
13,4320214,2017-09-28 22:20:58,0xd722d8613d87447005aa2bfc626903b7fec0597fad4603b3c44fee2de16e8b33,2,0x2921b1f42e20d7bf6deb15ffe26f58b8a7b09bd053ca02eff7f346f83b626cbf,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,2.5e+19,Walton,WTC,18,69,36473,21000000000,36473,2135042,deprecated,10863740
14,4336961,2017-10-04 19:22:07,0xb3b869bf482c16980a1da8cc700fb54f02981f393e04821dd719ab2eee6d92ee,4,0x2507fa7c3301ddbedd43c2c7875f2a523eb3c50a0309b107216bb6b101620862,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,5.084681e+19,Walton,WTC,18,27,36537,21000000000,36537,623569,deprecated,10846993
15,4365203,2017-10-14 13:50:28,0x350c18211adb74c152ee0e9fbd1a63d693c02ce3cbd04af7dea4dbe439f3cb91,7,0x2bc99fde0bf5cbc700e32a47936e1d9d7cb63540d74721bf384dfd8fd6df9840,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x236eb3a7fe6d316d483ce0cd35fcfba2c1994378,14196517776.0,Civic,CVC,8,1,51779,60000000000,36779,57779,deprecated,10818751
16,4366487,2017-10-15 00:37:11,0x03f392da5b6a53ff606fc0df658bd71d12a8afa07764313a2de117a11a57c4f6,8,0x0afefe0d8794b9cf0f9e5f602027360a35f841a7bc996260b194626fa9f511d6,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x0abdace70d3790235af448c88547603b945604ea,0x97dd1a2a8dcb2d14512cb81b68da82f7923a3a34,2.22961963158e+21,district0x,DNT,18,57,107587,24000000000,107587,3970239,deprecated,10817467
17,4375749,2017-10-17 07:22:13,0xe67b46503fef258c44a3e5e7f146c247330548addd186668aa3d147e2a0317f5,16024,0x68ce1f2e943a87c14095d8417204476ba88f54498d58bfd63205af6ca3b53874,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,82,200000,1500000000,51908,4188437,deprecated,10808205
18,4448656,2017-10-29 00:41:09,0x32e8bbcc6d45cabec05adc2f591a0c7f9c0dd4ebb57b56facf7f8d6e0130c670,235,0x33a0e2f941a8f47671f92b869f0b09815e6d3216a3b4ddcd73ec22041a03cc33,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.459338318998438e+17,Streamr (old),XDATA,18,33,4000000,2000000000,2888225,3976055,deprecated,10735298
19,4457614,2017-10-30 11:36:22,0x9f5b82f60040f273e676d35220bc404708905d234a45871a0bc4bba8a7ed5926,99,0x0ec1c2c8f371d26b1a8b4050df3a43aa5fb0f53a5cb731008a5062102eee236c,0xa8125aa828d8108270fe2972963ea34d24dab9b7,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,500000000.0,Tronix,TRX,6,40,60000,100000000,37027,5476823,deprecated,10726340
20,4460026,2017-10-30 21:03:28,0x1e39e00b32606de38533de4886758a84a662b415547514033a61ab2d4092200f,5957,0xda58b570d318956c710433123cee4bc067a436847d7316af928f7ad941630347,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,9.151503828728601e+19,XENON,XNN,18,84,3200000,500000000,3131947,5863592,deprecated,10723928
21,4597075,2017-11-21 22:30:26,0x734fa8ac0916d5a098d1ed8a280f4df743ecd2d417595415d41878511503e483,474,0x3491b55cba4f972ae4ad7dd18b11c186395eaafa3c722da646ef3a40b1d84935,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.2755045826697855e+19,VIU,VIU,18,37,3300000,200000000,3270972,4826090,deprecated,10586879
22,4634388,2017-11-27 23:21:28,0x49df79e52bd9f2718e0fcf88c6033ac3e48e18b15f8b2554257426c728fe97c3,1787,0xdab6e989572979c39f606a6c9e55009a4ed417f069025eb2e8cb2c0227dd5ac4,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,777.0,INS Promo,INSP,0,9,2000000,4000000000,1717475,2107728,deprecated,10549566
23,4731870,2017-12-14 15:23:49,0x279baf6d7a1c03a67efd6050d095a16137c8f0e5d937d3f61238aff06aff4707,9,0x510892a4ff4b31dab2c39e90385a48c2b230432aed7ac9bcab337397437c4fee,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,2.3e+19,FirstBlood,ST,18,89,52712,21000000000,52712,4525839,deprecated,10452084
24,4731879,2017-12-14 15:26:16,0xf37cc3eee2ba9527749d7d0abfdbc7d3c0588f3ca9a017e299f816a4f48e6fdc,10,0x7a35121483ffa6324499b1815a1fef74f90ee66f4ffc91ff553fbb1bd739bd8d,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,1.84e+20,ZRX,ZRX,18,108,52106,21000000000,52106,5395938,deprecated,10452075
25,4771246,2017-12-21 13:04:05,0x8f283c653099cff79b7a69e0f1d84d3a14338bf6fd2a7584f192ac9087b6c572,11,0x0b0ee630cd7f69adf8742537f486b51691764a8e40274f3f52ca5bf00084fd46,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,5500000000.0,Tronix,TRX,6,174,37091,21000000000,22091,6462417,deprecated,10412708
26,4771862,2017-12-21 15:39:29,0x97842e6a45043883fe203b9ec7a25dc81041fc2d01064233a6337f1cd1fe4549,12,0xaf42883f769fcdd7974a02f5f10d0cee31c84df312120fef64486d39f8e9bfca,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,206500000000.0,FunFair,FUN,8,113,58999,21000000000,58999,4622574,deprecated,10412092
27,4794396,2017-12-25 12:08:32,0xc47d4db856a20e929b07e6805315d57445d3be9ddbfede4154701db3dcc42d2d,3633341,0x51d13686ea9a2b426c6b552db07762ca5175238d9ec40b56b05e7f6314639b56,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,6.712006816e+19,Aragon,ANT,18,37,244190,51000000000,94190,1589479,deprecated,10389558
28,4795509,2017-12-25 16:36:36,0x3858103b09f8f3144808b265140c52e9ca44665768ae426f239455e8e3512013,13,0xec6a2aff92310c11fe7706c1f3fca97014aa9428d5c861252177df0db1c4e130,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,4.8350914687e+20,BAT,BAT,18,85,51916,21000000000,36916,2427549,deprecated,10388445
29,4853617,2018-01-04 16:13:11,0x8d18684d5faea353b89b5a84d062f2725cf61bc6f901d19e7c44612ae88e36a9,15,0x9f3c5b468f41d6e302c4869082796d1e274c44ec2233065ff21b1ace7f49d3a2,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,100027810773.0,FunFair,FUN,8,14,59000,40000000000,29063,497267,deprecated,10330337
30,4891971,2018-01-11 18:24:07,0xc823735dc5d7f14a1e2f3c1c9c8ab1d9131c4fa3d31f3cd7e390e895395f9fa8,223220,0x9b8a3fb8b42d93523933bdd3ce6deb600dc79f4e5272570d4244c5f9d4441a36,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,9.991367754200001e+20,elixir,ELIX,18,110,150000,114000000000,52372,2944360,deprecated,10291983
31,4909552,2018-01-14 23:14:09,0x53d6cde88be2d5f212c82165671960bd996d803cd9dfad9f015cba674e950cfa,17,0x0e05f300da2e0f17ebfaf9a86a5eb972890625e5f8eb50162e570a12d8712749,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,1.5e+20,ZRX,ZRX,18,215,37106,30000000000,37106,4805536,deprecated,10274402
32,4966399,2018-01-24 22:00:49,0xe81ff16d877c36b162569bd39f3da48367187ae37a0e04804b647efa29cb7188,19,0xf334c65ab7ea0fd31ea016f585789e7a205b2cd91d18f6ab6e024a1bc5c333b4,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,2.50995e+20,ZRX,ZRX,18,21,37170,55000000000,22170,676904,deprecated,10217555
33,4990653,2018-01-28 23:35:37,0xe51d837d92020e95777ca96d3ceb177dc3160ab0f23ea9658c251a2cfb3412bf,20,0x54c8f9b07913f9a884150ce6c0fdc8456c5677fb5232774d60c20e95c8a44d59,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5e5e3b38aaa27b4fdb65b1852989f0a126497f2a,6.026171875e+19,FirstBlood,ST,18,45,37776,15000000000,22776,1856089,deprecated,10193301
34,5079584,2018-02-12 23:25:49,0x8e6d88383c6e7dde607bfc1dcd0b40849deba5902e81bf0bbbef7e3c6850c785,418017,0x2e705b3dfd8c4f24147ebe53a8784827ceca8434f3a31e3f878dbadd48202e55,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.3929999e+21,Bounty0x,BNTY,18,19,226852,40000000000,113426,512426,deprecated,10104370
35,5174184,2018-03-01 00:12:08,0x124850522ea996158f3bf0d064f19e1b4cfa12a04d93885dae1e07313f69abc1,21,0x49e0b2838c47de1ea7ea0f149b6b8f3d6befd4f9cc03d98f7c5d99663b4c2e33,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,2.5e+19,Walton,WTC,18,17,51473,25000000000,36473,507309,deprecated,10009770
36,5307502,2018-03-23 13:50:14,0xa552ec4c742bb6dac35d03f9fc72a7012a77512b41d4cd89cd34792e9f789e34,53781,0x5e263561fc05e98cd7a703900dfb50eee2400b638325652d0941cda65bc4b5bc,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.0,ShiftCashExtraBonus,SCB,0,147,70000,3000000000,52971,7837689,deprecated,9876452
37,5412683,2018-04-10 02:16:30,0x3f1b1d55a8f8c4032f7ab4fc3c2b76da1e19a3a1c7b2b01240f931dc29eacde4,147,0x2bdf72666810de35b85f5fd988e98e17cd94d97a3d9320cdbaf356e2367a8bb3,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,58,1250000,400000000,1113867,6931720,deprecated,9771271
38,5498834,2018-04-24 18:27:53,0x80da4ddd66e17cde695e4761ddd554e02afbba85bd6036a33c258748feb5632b,9,0x3a6dba8dc4a2783a4789fc03e688acbe2160e0dc9441f44885cc41610bebda92,0xf0c23f135ad9692f9de4c8df4c4b4a1d834cfe0e,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,2.29765583144882e+20,Verify,CRED,18,57,52693,25000000000,37693,1533936,deprecated,9685120
39,5498886,2018-04-24 18:41:51,0xa911c7576875ebd2d8611f2510dec3ede74ce84c28c0b04da3325e3cfce513fb,3,0xfa3e32b067c5fb98508ec6c323aab0df4aaaac0f7288e036c7936fe0d56128e3,0x9b43fa86ce0b5e842d32a435539db60377de39bb,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,2.5310789202795017e+20,Auctus,AUC,18,36,52451,15000000000,37451,4755839,deprecated,9685068
40,5564520,2018-05-06 05:22:58,0xe591bd42e14da502cb542a4b77095763e76ac5790454418363713c550db56802,72,0x6fb98e0401b906e7062a96743f94a7caf88af78b81e6136d253d06e7385ef113,0x1f8a1b72a0408cafc89f7b7ad620bc63f47994dd,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,62000000.0,Tronix,TRX,6,29,1655350,2000000000,1645065,6346794,deprecated,9619434
41,5598441,2018-05-12 02:52:07,0x4a517b4a77dc3b8929ab741deda7e565d94934677874b964d076b2c7bc6c1ad0,53830,0xb7ef2ab699fa92b4cd8b4f6c66783bbee9aa9ab0535ec99793412d2d215b99ba,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,4e+18,OCoin,OCN,18,65,3000000,3000000000,2893598,5958234,deprecated,9585513
42,5662710,2018-05-23 11:08:50,0x505fa2eed8b49750fff37bf425dd818f1808ada23ed81d6c408b6a85493c173e,9170,0xf553b378b8dd699cbf7f1f6228ab6a588ad2e3916a4f5c35d652f94c4b96dae2,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,50000.0,iBuildApp Network Token,IBA,4,130,128578,10000000000,124381,7131721,deprecated,9521244
43,5784940,2018-06-14 02:14:05,0x5bd4f889275a1a1dc3ce4f46a97d3444c88aeb07128f12eb663af50a814335b4,43,0x631fb3086878eaeea4f1d7954cca7c20a864bb5fd69600597d88dcf716636ae2,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,911.0,An Etheal Promo,HEALP,0,80,1800000,3000000000,1706949,5227932,deprecated,9399014
44,5863633,2018-06-27 14:08:37,0xc905a8ea5153a33caf2001a696bc9261150070993f7ce8fd66a283353c08d90b,26010,0xe22c787c4a5770c21434acc4b74a68ccb454fc38d1f66dbf2c1e16085c7cf46e,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,2.0180611e+21,BKEX.COM Token,bkex.com,18,40,61000,2500000000,53355,2596330,deprecated,9320321
45,6230560,2018-08-28 19:38:40,0xb39d9077732d8d69cf9d5575bbbac5961be140a535df7af658e9c292f866432c,1775,0xca029a08f8a2c50bab4ed38f92cba35a9fad9ee4b8d6fb6edcd71cd79197404f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,16,5000000,2000000000,3706377,4233558,deprecated,8953394
46,6242883,2018-08-30 21:43:02,0x039d6c12a4f655eb42cac11ae14e2ec7fd6ddc9a981bd48effead4d453ddee4b,59,0x37b8a7bda3ac4b1892ef83b83d426b9b1e96531def84c31cb1d0d6b811ccab05,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,2.5e+19,YUP,YUP,18,4,7000000,3000000000,5950875,6081749,deprecated,8941071
47,6289361,2018-09-07 16:59:30,0x5bedbd1d3c4eb078d8e4d8ae411c38dec029a73aa58a9f076f3801c111ae61f4,44,0x49335f265d444722fab92fe29910986e10f7de7eb14cb68f47a4430016a9027b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,2.19238726741494e+18,Livepeer Token,LPT,18,76,2400000,3500000000,2149654,7490613,deprecated,8894593
48,6571657,2018-10-24 00:27:48,0xadddb13531b4183c400064020847de0ea4d53ffb71434665b907309953fed571,621,0xd87827574fa34fd7304685897ab978ca9e1faf87aa4bc54ca7ea12db929f33a4,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,3.79514848200931e+18,ElectrifyAsia,ELEC,18,10,5000000,8000000000,3300557,4101683,deprecated,8612297
49,7010158,2019-01-04 18:02:35,0xcab97ae62e9acbaa05fddc82db24644c922305d326b13d4c0ec61bf399958296,125070,0x278f0f94953bdd99ec27b4514650589665eeb6d088401409bc4e79c6ef1736ba,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1e+18,Amber,AMB,18,118,60000,3500000000,52108,5413737,deprecated,8173796
50,10776862,2020-09-01 18:13:05,0xfc83c504ea8d90948893af6880204b06476ed07bdd9c99daac1db47d361bb4f6,23,0x47e3bf6399767e4d61d0bb21e6326ee41436744dff8a87cc30251bf8664f33d4,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.395588061977745e+21,DeFiPIE Token,PIE,18,83,165160,476000000000,124575,6923956,deprecated,4407092
51,10776889,2020-09-01 18:18:12,0xb4c3ff135aa5c8add32cdd5445e1e291929d41be8aa38bf66e86e07d579f5ac1,24,0x3e6d3975469c512f4547a24aa8dcd2b460b8ccd84bf6675468286c5746e970b0,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.3874571985968696e+21,DeFiPIE Token,PIE,18,86,148398,476000000000,109575,6240388,deprecated,4407065
52,11330341,2020-11-25 22:58:47,0xc807641324a4af1774b7acc71a244ab66199c5e874888efcb1107872f323a76a,25,0x03b349f60448b6cff2939bcde3419170863b20bf52c74c8694853a27e48d6571,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,1.0580861216e+20,Aragon,ANT,18,40,202672,47000000000,180957,10432089,deprecated,3853613
53,11330341,2020-11-25 22:58:47,0xc807641324a4af1774b7acc71a244ab66199c5e874888efcb1107872f323a76a,25,0x03b349f60448b6cff2939bcde3419170863b20bf52c74c8694853a27e48d6571,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,1.0580861216e+20,Aragon Network Token,ANT,18,40,202672,47000000000,180957,10432089,deprecated,3853613
54,11581521,2021-01-03 12:26:51,0x84196a8c941a11e74583bd4d3f96d974d5c7107a124a14d63fbc560f7b8211af,26,0x5e1b9f7caa020f9500f1fcefaebdd9403d51ec5506b25f427fd3898227031771,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,4e+19,Aragon Network Token,ANT,18,72,76479,43000000000,50986,9282146,deprecated,3602433
55,11837482,2021-02-11 20:37:46,0x74e6b6ed75a1cef2701ae311e116099cb2192cefd19e210b432c55143ac0224f,27,0x140b2e424163de95a080565fda334eb456b2f1eb766cd9f20ae863ec456cd3f9,0x08efba2713176a2b673f0fa12dd17478c5d86bc7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdc02408642af4c6faf3119054e8e7fd7be5a6657,2.799e+19,OMG Network,OMG,18,189,56019,260000000000,22346,10149751,deprecated,3346472
