,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,6983999,2018-12-31 05:04:24,0x448a911f3d03165bee9578408d6e7a37ca08c43589312a6715706cd69591cea1,8,0xe2aa984ce8d94df7a2d7c78e2a91f399d7917887d2ea63392c18c82362555713,0xb43ee8c846305b4b3befb035452c098d72d7f270,0x6400b5522f8d448c0803e6245436dd1c81df09ce,0xd8a576233129fa22f7d1304fd338637ad253383e,71610000000000.0,CVNToken,CVNT,8,16,60000,10843750000,36965,1323020,deprecated,8199986
14,7359107,2019-03-13 06:28:41,0x15bd886066b07e944dce6718deb9eec030489a3bd952688a2e342f50f35b9dc6,53632,0x0c5ac5bbfcabdeea58253b619c727a01e6ab12d30ee7e8b64fd455ce13c63fd9,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0xb43ee8c846305b4b3befb035452c098d72d7f270,14628710780000.0,Leek coin,LEEK,8,2,130000,40000000000,37113,79113,deprecated,7824878
15,7359197,2019-03-13 06:50:11,0x0babe19412739882532bd7d1e6e9fa5690b3eaa93b8331a42573a8e7f2c2a66d,83386,0x5e498ca9ccbe2aaf7b0b145b38bffcd2c5c859c5e2438cdc20bad7da2b4c81cf,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x7995ab36bb307afa6a683c24a25d90dc1ea83566,0xb43ee8c846305b4b3befb035452c098d72d7f270,8121764840000.0,HitchainCoin,HIT,6,23,90000,30000000000,53638,979632,deprecated,7824788
16,7583419,2019-04-17 05:24:04,0x9ae3faebaf4838d9fbbfc25cc320b1df139e3c0d4a71b7e626f4470d2745aa14,94487,0xd829df81f19bf68b6b4d75574db0182f9e273f45949eeea73228f2d87c56a484,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.89e+20,HuobiToken,HT,18,59,58500,21000000000,51919,1605462,deprecated,7600566
17,7583434,2019-04-17 05:28:20,0x88dec1daaaa1a8563ad933f389e02b98e35a4b39f1d9b3a99685f2635d58c761,92889,0xed872f818599029f5db94b096058484165b1a70d4843d9eb91ba2b3c3345ece2,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,73,58500,21000000000,36919,3602862,deprecated,7600551
18,7583445,2019-04-17 05:31:23,0x084ba9e67ef42b05ea19151c1a0f478fa776f2cdc3506bbf798e6411490b7089,92892,0x16f69bb3ee55b943869fa84d00bbb415a7971eb20e28b46a455c7b671e84cd72,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,67,58500,21000000000,36919,7931198,deprecated,7600540
19,7583458,2019-04-17 05:33:39,0x50055519441ffc0bce49e153ca3475e19f221c62319513418ac07998457b7321,89403,0xf3e8e04264b36e353db8ea53793528e4c5e027e660fcec0c3231a9e7053fc934,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,132,58500,21000000000,36919,7919141,deprecated,7600527
20,7583460,2019-04-17 05:34:23,0x6d2c730742e2de92d2aca1dbb4d0449ed23de07f69a1d2337b72c8d8b94c6006,94494,0x93c9d6cadf6c59f83c98e7a69864f3d9d548f56852031337eb448e48d08a5d06,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,7,58500,21000000000,36919,219443,deprecated,7600525
21,7583465,2019-04-17 05:35:27,0xa8f46266200ed3c35525e5d7297e829c3d1a9efa1bc16559d76b95887fbcfead,83201,0xbf140a21084bde541bfebfce6c58aaaf9d561a828276c0fbd6e58a0b27ba10e5,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,17,58500,21000000000,36919,522895,deprecated,7600520
22,7583480,2019-04-17 05:37:51,0x8ac100a0d3b845c7eebe3fccdb575bdecc1156c8759f4fc759e1cd0f33aee8d1,83204,0x16f3b0698acb2410a6772a77afc84b16a6a5f8af8805f5cd02f32e3f5cb6d52a,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,43,58500,21000000000,36919,2045800,deprecated,7600505
23,7583488,2019-04-17 05:39:09,0x89f93f37e1152965ea9c16cc27e16efe03df6c90ae0d98ab2f8e1ec5ab85ca76,89409,0x21d672e073627f456a6736b4217bb947c1bce5cad8c4ea65e3559a91ebf799f7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,30,58500,21000000000,36919,6023197,deprecated,7600497
24,7583495,2019-04-17 05:40:02,0xee3ff04d2acd1b7b90f60b952c3bab6d1702ffc8f2fc2e19d58ab16a9433f55c,92902,0xb00c1b913303d3764340efdd05ad765616ed6a45b384e7f3827e35a6ecfb6f8d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,18,58500,21000000000,36919,1390868,deprecated,7600490
25,7583497,2019-04-17 05:40:29,0xb56a1edfb094f92fcba497743aef93678e795653e6a01a36a359d3329af985c7,94498,0x87dc50b1cac4a6add1f36d450363b546c948a420213f14172f8dc46096cac8ab,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,15,58500,21000000000,36919,2582002,deprecated,7600488
26,7583514,2019-04-17 05:44:13,0x2cf189aef35c0c7011209341ed1b3f00b7daca54c4566d5504aabd64036225d1,83207,0x0bb02a0b29f290d1ebbdac9e2286669051e3e362c9c88e9bb16dfc3f2c096367,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,128,58500,21000000000,36919,7167613,deprecated,7600471
27,7583520,2019-04-17 05:45:47,0x05d0ba77868899764fce34ab4f7c8b5adb5f3b139ad7588a907963b99aa52667,89410,0x5f1f6c57f04312a9fee543e8670eab659e855a622c5ee53c80812cbc4d113ca1,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,24,58500,21000000000,36919,1329732,deprecated,7600465
28,7583525,2019-04-17 05:47:06,0xbc1d24eb895d46eb356e62228d69e52b928831d2a87898e09421c77642441663,83210,0x1e22c445fb2733acea254997d8c559ae9389026d5b46839692eb563c17e641af,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,32,58500,21000000000,36919,3817211,deprecated,7600460
29,7583536,2019-04-17 05:49:34,0xd9f55a2b49e55cae5a62caec7f68cfe8e9a42fbca3332d04c839514ff53d4be7,92912,0xd6e375ecce4f0668a91f050ea4188c1503a7fc0f06381d529a7d02a150ae387b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,140,58500,21000000000,36919,4021711,deprecated,7600449
30,7583536,2019-04-17 05:49:34,0x5a1399d2e3049931208710a78dcd3b404cfeaa28ca61b1b710733088f2936011,94407,0xd6e375ecce4f0668a91f050ea4188c1503a7fc0f06381d529a7d02a150ae387b,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,142,58500,21000000000,36919,4110613,deprecated,7600449
31,7583536,2019-04-17 05:49:34,0x419ae1b3678db6a8e89cf382d05ac1ee6648b104b9e9b5f88c101fd2126bbd4b,94501,0xd6e375ecce4f0668a91f050ea4188c1503a7fc0f06381d529a7d02a150ae387b,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,155,58500,21000000000,36919,4415515,deprecated,7600449
32,7583548,2019-04-17 05:53:59,0x503c88721afef763c6d123fce68b382103607d28eddadc794f1e390f20186c2c,94503,0x3a53a31213747585ea98feada81d54f8c99ca79fefb48979bbf545b4b3018006,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,67,58500,21000000000,36919,2155642,deprecated,7600437
33,7583548,2019-04-17 05:53:59,0xe88bbe0cd73f865db43effa8864d19bb972c584041e79633104a61dd73dd2d34,92918,0x3a53a31213747585ea98feada81d54f8c99ca79fefb48979bbf545b4b3018006,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,73,58500,21000000000,36919,2346609,deprecated,7600437
34,7583548,2019-04-17 05:53:59,0x8ad89bf89c41f526a551ad87d82a3b1296692bd4e5afc0db58d66dab411fa524,94409,0x3a53a31213747585ea98feada81d54f8c99ca79fefb48979bbf545b4b3018006,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,76,58500,21000000000,36919,2457696,deprecated,7600437
35,7583550,2019-04-17 05:55:11,0x7637fa6d22c6e804d1b98943de4b59fd0a803133028f40339065d9ab0cda1d35,92919,0x328655fa6f01942cdff60d3ab7b01ba97c92f4e4434d718a975c5987ad3e54e6,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,24,58500,21000000000,36919,692646,deprecated,7600435
36,7583568,2019-04-17 05:57:55,0x4fa6f5a8517def044c7c3899f5303c325b0c1cb61fd72f930539d7c250f1afc4,94504,0x0f097e07b248d088652b7f20267b91a297a71cca6ae0ab7e014bd74f4d6cf9b9,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,119,58500,21000000000,36919,5654108,deprecated,7600417
37,7583570,2019-04-17 05:58:53,0xca903a267e9a9283e77ec75fde3b54d09840fd221f307d4fc3e78195cec4bc3d,83214,0x68421ae29d3f565aeb47fb4aa513ffc9a8ea7c193f93cfa8f587776792507a8f,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,19,58500,21000000000,36919,745080,deprecated,7600415
38,7583579,2019-04-17 06:01:00,0xef0cd09fdb8e9e45cc785f20b9aaf825156aa8aa0670b7597f879e42a243422c,83215,0x238bc23a22b1b15d88c25c01ea91c7f4972e34ca85e7a68f670e63642cbf9954,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,81,58500,21000000000,36919,7873157,deprecated,7600406
39,7583580,2019-04-17 06:01:54,0x8ae2147d7e0f2b37d261e78d311738e97e8b8ee2202c4021f8b782d02fc1c79c,89418,0x266175ec8cf9dc3d4774681bccf26b20ed586f0d9f4ae084aa8152ff785393fc,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,26,58500,21000000000,36919,7485790,deprecated,7600405
40,7583586,2019-04-17 06:03:30,0xe39bfbcd06960bd918748ebaa06bbdca52082a6650489042d86ec634140f84a5,92922,0x5c36166ff050b9f52c860547c94b0f69b9d8079b9b8533a5fd76abb974f0e069,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,14,58500,21000000000,36919,6413989,deprecated,7600399
41,7583599,2019-04-17 06:06:56,0xc53611d37ed9102b84b494d0a6d75e395c9303a77324bad4fb61b1b9def23f28,89420,0x8337f220171d062c5a69d210b82191ce8f20b85d7f5a71152cd4920856326ec8,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,57,58500,21000000000,36919,7879118,deprecated,7600386
42,7583625,2019-04-17 06:12:24,0xc600dbfa6acd7da3d12d8f1eb3ea1236495d2109f4f84655440b8fe438b99ac5,94416,0x0ba7afc4618c7f7aabe924939e7f34d79bc74a5766f8f5511a99385196d8515c,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,18,58500,21000000000,36919,641062,deprecated,7600360
43,7583628,2019-04-17 06:13:04,0xb0e5f6bd6659a3e19c7d5b6becb82567ac2058089900a8faf0989b9a198c10ca,89422,0xed34110b652b8b21b8827e7349dfa6d6aafb4ad13c024e33003b27f9d7179abb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,25,58500,21000000000,36919,866085,deprecated,7600357
44,7583628,2019-04-17 06:13:04,0x186059b06c54c8b81b678fcdb79991307ac8ad728c8e78ebd853371c6920fd17,94507,0xed34110b652b8b21b8827e7349dfa6d6aafb4ad13c024e33003b27f9d7179abb,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,32,58500,21000000000,36919,1131228,deprecated,7600357
45,7583628,2019-04-17 06:13:04,0x9ade8c0c20d7b42d07653014c2f86fb447e2e1c32ea0986da8f9f23357a50a9d,94508,0xed34110b652b8b21b8827e7349dfa6d6aafb4ad13c024e33003b27f9d7179abb,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,33,58500,21000000000,36919,1168147,deprecated,7600357
46,7583647,2019-04-17 06:17:30,0xb16efd1f516e3487aea4f1cf6f47da2525742b615932e12dbd8b00a9659b2179,83220,0x11334abab5c5ba0735aafafd2af15f0c70f5aba2544165462cbba56a177318a7,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,54,58500,21000000000,36919,2152787,deprecated,7600338
47,7583651,2019-04-17 06:18:53,0xa8f2fd60575069604c9a0082afe882120103ae6f3087927aa01e4485d9dc626d,94512,0x0877df1515a0f804bcadbac3ff86f3b8c89e02c056f43d7c61310197bb56752f,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,1,58500,21000000000,36919,74270,deprecated,7600334
48,7583651,2019-04-17 06:18:53,0xeaa3b75bf815fc4634c4344c0121338229f0dd525a06c0c09d33f9bc6824015f,89425,0x0877df1515a0f804bcadbac3ff86f3b8c89e02c056f43d7c61310197bb56752f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,2,58500,21000000000,36919,111189,deprecated,7600334
49,7583665,2019-04-17 06:21:48,0x98223815e30e755b5628698f09ff360a7e916561c70594a7d9374e44688a5207,94513,0x8a5e7390b9181416423dc4b06a439e6b0cbed20f3c0e9d269cd466a6c924959c,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,1.33e+21,HuobiToken,HT,18,8,58500,21000000000,36919,254456,deprecated,7600320
50,7583675,2019-04-17 06:23:33,0x7362227cc47e1ef0a4bfc9a11740b65e73659fbe8e95d2fe372bb451275c344e,92935,0x696d86a2b7007aef228b55ac8efd5330823f165e7755d489d682662b437c7a9b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,28,58500,21000000000,36919,806053,deprecated,7600310
51,7583675,2019-04-17 06:23:33,0xd6b660dddc3eb94370c54b5ec1ff154af67da6e35600ce21e6fad77f3ff21e42,94421,0x696d86a2b7007aef228b55ac8efd5330823f165e7755d489d682662b437c7a9b,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,30,58500,21000000000,36919,895655,deprecated,7600310
52,7583683,2019-04-17 06:25:40,0x7d6e12255697781f453ba546d4ad6e6f4b64c1473daf54b054df89f5bc2ce20c,89429,0x5430d4731506ee33a265e7d2d629b8165d21e92c96069ce0bb9cbc6c83a312de,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,20,58500,21000000000,36919,660658,deprecated,7600302
53,7583695,2019-04-17 06:27:12,0xd59a06df91db6dce558bdeeb69822fedb82c7cfbab0e72e3f6e84a5fb01cc10f,94515,0xd66626bec4710e0adf756f647fddf32b9905f80307260a6d81d7e77e5182b408,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,20,58500,21000000000,36919,821873,deprecated,7600290
54,7583696,2019-04-17 06:27:39,0x6f5fbeef3df29dde5f0262d6dbf6ac375c2aa36cb6ea17777f0dadd7d3534a7c,89430,0xc79857493792a638bb0611e12f1770513b5f7cee75b9891dbdca0ad6915c84b3,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,1.208e+21,HuobiToken,HT,18,48,58500,21000000000,36919,1658599,deprecated,7600289
55,7583707,2019-04-17 06:29:28,0x7863a71a2c344cd52dd6604e639f86f6ccc5c832e41bbb82282a42172563108d,92938,0x34a50e02a94fc2a6244a4b5011cbac1957118d35fbdb8d172f70dcb03a4a1647,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,8.49e+20,HuobiToken,HT,18,2,58500,21000000000,36919,78919,deprecated,7600278
56,7583714,2019-04-17 06:30:36,0xb0235e350fd2c60b1a80d4d1c175781a65acc3ce310a1fd604ecaf175c5bb57c,89432,0x4072802df20738099e6257448626709b802d8695de0d25ad77606b699eff95d7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb43ee8c846305b4b3befb035452c098d72d7f270,1.337e+21,HuobiToken,HT,18,47,58500,21000000000,36919,1997737,deprecated,7600271
