,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10887933,2020-09-18 18:55:09,0xcafc3ad7b33c8527e0692ffa1ec1d1585a773a822ed090d1e05198d0197ab99e,28,0x0cc6f88dbf4e6f6a3e8d9ad0a355fcde5fe692485484a831bd191b326df707ac,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.359137896449587e+19,Uniswap,UNI,18,18,152271,372356666667,98147,1405297,deprecated,4296659
21,10887933,2020-09-18 18:55:09,0x7d79da96870321718c9ac22147d2df53d859711be47ea9ed5427d37479c7e2e8,29,0x0cc6f88dbf4e6f6a3e8d9ad0a355fcde5fe692485484a831bd191b326df707ac,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.7001760074309363e+20,Dai Stablecoin,DAI,18,19,271889,442000000000,143000,1548297,deprecated,4296659
22,10887933,2020-09-18 18:55:09,0x7d79da96870321718c9ac22147d2df53d859711be47ea9ed5427d37479c7e2e8,29,0x0cc6f88dbf4e6f6a3e8d9ad0a355fcde5fe692485484a831bd191b326df707ac,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.635709676304222e+19,Uniswap V2,UNI-V2,18,19,271889,442000000000,143000,1548297,deprecated,4296659
23,10887942,2020-09-18 18:57:08,0xb3583df3d23499d39c4068510f8719876ebb8ebb73586e5616ca09bd6b28105b,30,0x193844b86e7c9b62aaddf6de9ad3e420badc855bc41c2ccf6718906e739a6a42,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.4093943020317562e+20,Uniswap V2,UNI-V2,18,116,350351,458000000000,167318,4870097,deprecated,4296650
24,10887942,2020-09-18 18:57:08,0xb3583df3d23499d39c4068510f8719876ebb8ebb73586e5616ca09bd6b28105b,30,0x193844b86e7c9b62aaddf6de9ad3e420badc855bc41c2ccf6718906e739a6a42,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c556d4ceecea1f263864bdca52d31debe17b56a,5.651758654008015e+19,Uniswap,UNI,18,116,350351,458000000000,167318,4870097,deprecated,4296650
25,10887942,2020-09-18 18:57:08,0xb3583df3d23499d39c4068510f8719876ebb8ebb73586e5616ca09bd6b28105b,30,0x193844b86e7c9b62aaddf6de9ad3e420badc855bc41c2ccf6718906e739a6a42,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c556d4ceecea1f263864bdca52d31debe17b56a,3.559179777149055e+20,Dai Stablecoin,DAI,18,116,350351,458000000000,167318,4870097,deprecated,4296650
26,10887955,2020-09-18 19:02:35,0xbb93e799b4e40875c32143b994cee98f535fd9e49ec157154e72528d1887dc1c,31,0x4ea37b6f224e164ff3129759a4278fd79035a73e160353b858dd565e633d7764,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.635709676304222e+19,Uniswap V2,UNI-V2,18,106,276197,390000000000,141997,7422427,deprecated,4296637
27,10891742,2020-09-19 09:05:16,0xa5ad2f59b8939b640ef3ad0d6c223040a7af48bf88d3e37b011ca6adb4fab4f7,34,0x6199b77309ed04ca6941e38b615d625a203000a6520572c94c73f5823b9174a7,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.5592791441552907e+20,Dai Stablecoin,DAI,18,76,191212,127000000000,94259,6858777,deprecated,4292850
28,10891754,2020-09-19 09:07:01,0x0ab4921d6aaf48a773d26fe12798247f8d5fb81815aa0b5853f881bcffbe6bb6,35,0x386392449730baeae01d1336dc5cda1b6f2522ba0fc7fdff9c5fd6c2e2fcd6c7,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.651758654008015e+19,Uniswap,UNI,18,137,227876,120000000000,139390,8358858,deprecated,4292838
29,10891754,2020-09-19 09:07:01,0x0ab4921d6aaf48a773d26fe12798247f8d5fb81815aa0b5853f881bcffbe6bb6,35,0x386392449730baeae01d1336dc5cda1b6f2522ba0fc7fdff9c5fd6c2e2fcd6c7,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x9c556d4ceecea1f263864bdca52d31debe17b56a,4.2190382643717617e+18,Uniswap V2,UNI-V2,18,137,227876,120000000000,139390,8358858,deprecated,4292838
30,11046957,2020-10-13 11:16:52,0x9f951e65ec865fc8c6ce4b1b0ca1826aa262734507c6001135c221e268002f4a,37,0x78a09e1d95476880d90b44814f2220fa7e4e3ff8b3d42dd8a43096c386a70d1d,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,98758060594.0,Ampleforth,AMPL,9,124,374512,49790000000,133366,11256141,deprecated,4137635
31,11275495,2020-11-17 12:40:03,0xa11facb20281724326e0bad704465a89fdfa079444a02188efdf9f999431334f,38,0x834ca3f6d1ae4acb5c3b4730c796b95977286848ce7e948b2f4b890ed98223db,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.635709676304222e+19,Uniswap V2,UNI-V2,18,81,400000,47000000000,144482,5543623,deprecated,3909097
32,11275495,2020-11-17 12:40:03,0xa11facb20281724326e0bad704465a89fdfa079444a02188efdf9f999431334f,38,0x834ca3f6d1ae4acb5c3b4730c796b95977286848ce7e948b2f4b890ed98223db,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.039689733079843e+19,Uniswap,UNI,18,81,400000,47000000000,144482,5543623,deprecated,3909097
33,11535389,2020-12-27 10:48:45,0x8807f462523045baf71f24e0c53c7c4da8a5aef03ced70daefb46823ae9ee44c,39,0x5de4b3bd38b55be90c3d77c1765fd3d5833a4d0b08c82b33ee8ecc3a0a3b6617,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.2190382643717617e+18,Uniswap V2,UNI-V2,18,190,606707,43000000000,180762,9927416,deprecated,3649203
34,11535389,2020-12-27 10:48:45,0x8807f462523045baf71f24e0c53c7c4da8a5aef03ced70daefb46823ae9ee44c,39,0x5de4b3bd38b55be90c3d77c1765fd3d5833a4d0b08c82b33ee8ecc3a0a3b6617,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.1028321024312158e+20,Uniswap,UNI,18,190,606707,43000000000,180762,9927416,deprecated,3649203
35,11535389,2020-12-27 10:48:45,0x033a4dd9fefd3c7b511f51d5e0c54b7c5506a647dbe08ac12b6862ba6ed99053,40,0x5de4b3bd38b55be90c3d77c1765fd3d5833a4d0b08c82b33ee8ecc3a0a3b6617,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.635709676304222e+19,Uniswap V2,UNI-V2,18,191,468874,45000000000,161368,10088784,deprecated,3649203
36,11535389,2020-12-27 10:48:45,0x033a4dd9fefd3c7b511f51d5e0c54b7c5506a647dbe08ac12b6862ba6ed99053,40,0x5de4b3bd38b55be90c3d77c1765fd3d5833a4d0b08c82b33ee8ecc3a0a3b6617,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c556d4ceecea1f263864bdca52d31debe17b56a,5.07467015258186e+20,Dai Stablecoin,DAI,18,191,468874,45000000000,161368,10088784,deprecated,3649203
37,11535395,2020-12-27 10:49:53,0xd1a13e01edcf853b8d26375a6e46906d310ed64b0f79cf88629d8da8062f5800,41,0xc78b48a3f0fa7f5d4c9c4b10dacd2950fec4aad9474832d9403c0e706f7b5f12,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2e+20,Uniswap,UNI,18,144,365463,50000000000,125139,10120943,deprecated,3649197
38,11535415,2020-12-27 10:55:29,0xf26050d21ab2ad8fe2b2744de08db4dbcf034386b1e2ca5b3df05bff08f366d7,42,0xd65f89d42f52fc1c6347ba1d121da421844c44934f0e1500b1560248fe2e1453,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c556d4ceecea1f263864bdca52d31debe17b56a,2.1797716377024385e+19,SushiToken,SUSHI,18,41,418802,41000000000,115868,3397686,deprecated,3649177
39,11535415,2020-12-27 10:55:29,0xf26050d21ab2ad8fe2b2744de08db4dbcf034386b1e2ca5b3df05bff08f366d7,42,0xd65f89d42f52fc1c6347ba1d121da421844c44934f0e1500b1560248fe2e1453,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.8703203689535078e+18,SushiSwap LP Token,SLP,18,41,418802,41000000000,115868,3397686,deprecated,3649177
40,11535430,2020-12-27 10:58:25,0xbdd306560af619e746bcfbdd4b20309cab77f0ee910b022c5317ae8f6a96676c,46,0x4d5ba4df20cb9eb5fe3e7ccf3032a436bf33bb6b2095374efb3198ae186b5e89,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.2799117247412763e+20,SushiBar,xSUSHI,18,3,116524,72000000000,42537,105537,deprecated,3649162
41,11535430,2020-12-27 10:58:25,0xbdd306560af619e746bcfbdd4b20309cab77f0ee910b022c5317ae8f6a96676c,46,0x4d5ba4df20cb9eb5fe3e7ccf3032a436bf33bb6b2095374efb3198ae186b5e89,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.3978341652958668e+20,SushiToken,SUSHI,18,3,116524,72000000000,42537,105537,deprecated,3649162
42,11535440,2020-12-27 10:59:36,0x10483b65874d481cf41fe31b6bdf1694602e1e875b38ba9f9730fe71e7016b9d,48,0x2002f9bb7e3b519cefac2e3f505500b3199b984a6811405d2960380af9317fc0,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8492383592828623e+20,SushiToken,SUSHI,18,9,269334,52000000000,113658,710030,deprecated,3649152
43,11535450,2020-12-27 11:01:53,0x1313e9791cfdb42d0739257faf488b811dafff6b54c2a210a5f62457a1cedb61,49,0x289e166583a2fee924b83f939ba2e9b845f1678b626ce4fde01a2055976aa964,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,5.07467015258186e+20,Dai Stablecoin,DAI,18,92,398545,45000000000,234880,5019339,deprecated,3649142
44,11555210,2020-12-30 11:51:46,0x9881eaffd613aa93c5bf4a0c6c0b3f2cc043f060130d9151a5eb73dafe81b933,53,0x0e1d747c936aed46cda1167a6502610c2ffd55d8db7884fd4a09008a4289715c,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8703203689535078e+18,SushiSwap LP Token,SLP,18,128,402425,69000000000,214008,11092359,deprecated,3629382
45,11555210,2020-12-30 11:51:46,0x9881eaffd613aa93c5bf4a0c6c0b3f2cc043f060130d9151a5eb73dafe81b933,53,0x0e1d747c936aed46cda1167a6502610c2ffd55d8db7884fd4a09008a4289715c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c556d4ceecea1f263864bdca52d31debe17b56a,3.588706669296413e+19,SushiToken,SUSHI,18,128,402425,69000000000,214008,11092359,deprecated,3629382
46,11555210,2020-12-30 11:51:46,0x9881eaffd613aa93c5bf4a0c6c0b3f2cc043f060130d9151a5eb73dafe81b933,53,0x0e1d747c936aed46cda1167a6502610c2ffd55d8db7884fd4a09008a4289715c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9c556d4ceecea1f263864bdca52d31debe17b56a,1.2035604608364e+17,Wrapped Ether,WETH,18,128,402425,69000000000,214008,11092359,deprecated,3629382
47,11659250,2021-01-15 10:53:39,0x4842854e62ad8f74d279ecf2af7e67635d9f192c2b113c3a245008787185285f,55,0xcbec504c0577504afbd9c6a2e2a4f4f03abc8d54bd9239674a95f797b1c7796b,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.588706669296413e+19,SushiToken,SUSHI,18,105,269334,40000000000,113658,8834038,deprecated,3525342
48,11659274,2021-01-15 10:57:37,0xc1d5fdc8332b821da3eeec29c21492311c945927a979d4044e74cea025edd1d7,56,0x6cf2401cff76d2c1bac3baa435c71de20883915068f6ec3cab6e61ac037ee63f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9c556d4ceecea1f263864bdca52d31debe17b56a,226325425575.0,Ampleforth,AMPL,9,105,256902,39000000000,117183,8503130,deprecated,3525318
49,11744519,2021-01-28 13:17:55,0x7f6d1291971b29ef12372d73758c93c45899df73879cc87a7afd82ac99de01f4,58,0x513d0895bca974f7cfe97d79f4279820d027d708e48c34ff8953db7d6b37fbd5,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,218636233786.0,Ampleforth,AMPL,9,27,324189,64000000000,193287,1767878,deprecated,3440073
50,11744519,2021-01-28 13:17:55,0x7f6d1291971b29ef12372d73758c93c45899df73879cc87a7afd82ac99de01f4,58,0x513d0895bca974f7cfe97d79f4279820d027d708e48c34ff8953db7d6b37fbd5,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0x9c556d4ceecea1f263864bdca52d31debe17b56a,5.690516907602585e+19,Livepeer Token,LPT,18,27,324189,64000000000,193287,1767878,deprecated,3440073
51,11763902,2021-01-31 12:52:43,0x4dbb0ddbfb232190a40a39256945ba213ce7039866242efc3e18138f80da5d1b,60,0x630efd12f60e2fc872eca5cc34edc81cd8b1a2c096f389b3e3cb5a989ca76327,0x9c556d4ceecea1f263864bdca52d31debe17b56a,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,5.690516907602585e+19,Livepeer Token,LPT,18,138,416443,79000000000,171269,8448711,deprecated,3420690
52,11763902,2021-01-31 12:52:43,0x4dbb0ddbfb232190a40a39256945ba213ce7039866242efc3e18138f80da5d1b,60,0x630efd12f60e2fc872eca5cc34edc81cd8b1a2c096f389b3e3cb5a989ca76327,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x9c556d4ceecea1f263864bdca52d31debe17b56a,3.372311759818224e+19,1INCH Token,1INCH,18,138,416443,79000000000,171269,8448711,deprecated,3420690
53,13951896,2022-01-06 12:47:51,0xd36a58b0ab3179659a51606dec00d5fcbf382866f4cafaa8b9bd42c79a972ed2,74,0xfef69b307ecf5647c969243832952579a39bb230c6b338090e8bd1585ff385bc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0x9c556d4ceecea1f263864bdca52d31debe17b56a,6.8010757e+17,Frontrow,FRR,18,89,7336003,117192827533,7105851,17772013,deprecated,1232696
