,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787153,2020-09-03 08:09:56,0x3ad34b90fed148b1cce4e49b36c28be11e5c9c9420ee424232db62eb98c718c6,19,0x20133618e39b0ef6a745076266db9cd4dbc73e8d789b256f7313ad1d53a77332,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.8613831268699103e+19,UniTrade,TRADE,18,212,165160,440000000233,112559,11888224,deprecated,4396831
11,10787186,2020-09-03 08:16:21,0x623e5333414567c7d000a387a45e46456b182165146f59d0094769e4065363c8,20,0x87d7afaeeddbe7bb787f46bc471c29ca4f3357645a9a77d1ca1c8f050c577f5f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.7398772651856265e+20,UniTrade,TRADE,18,46,148398,449900000233,109575,3447991,deprecated,4396798
12,10909790,2020-09-22 03:09:33,0x3052b3aa3901439b7717eb18132589aa1f5619d8fee403ba4b2eb2bb146b23ce,21,0xdde2b47f10cf26eb8b4791554f2cd4ad29ee98c39be09c8715a07e5e575181dc,0xfd6718c82cf1317b64ef78a5e538a2d5516dcca8,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0x796270fe602ec8c6092c9f8c848e35d89340939a,2e+21,UORA,UORA,18,151,115398,64000001123,105398,12434181,deprecated,4274194
13,11007147,2020-10-07 07:01:10,0x707bf928da0991dd67f1368844fc9d19526eb3257c8e94a6a1443574989bad21,23,0xaf94d0336126e2b781a32d387dd2522ca281bee89903dc59a8ecd560d17a83a2,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.9260155778726176e+20,UniTrade,TRADE,18,110,168457,59000001561,112861,6588937,deprecated,4176837
14,11256406,2020-11-14 14:34:09,0x1a7d1c9bd9f8d2750834e352546124ea5560d4307ea5ac9de9cf0f5a7d361fa7,25,0x00de907313b70037bd020574f38f0d8a5828e07842c533b32ce287c17dc27f3f,0x796270fe602ec8c6092c9f8c848e35d89340939a,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0xc522f414a53aff0d8b23033f5c79a7a60f8d2db2,2e+21,UORA,UORA,18,141,60000,27000001459,37136,8806538,deprecated,3927578
15,11702896,2021-01-22 03:27:13,0xd10841ebe016d8249f5dbd498e302d3631ca7e909a3fa9b5c64e07881187a81e,28,0x4854bda61c3c2ab154a63c551363707025e6c115f705848f5ef1410111950076,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x796270fe602ec8c6092c9f8c848e35d89340939a,7.0314854e+19,LON Token,LON,18,29,119980,132000001347,104298,1368037,deprecated,3481088
16,11703491,2021-01-22 05:41:54,0xaa174e2c87f01f3f6b436de696c2eefc5f5387c984643968de2c49078cea16a1,29,0x76df6cb8c87b9a26d341b622777a292b3477d6141d376ca92d02b72cf0859ccc,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x0000000000095413afc295d19edeb1ad7b71c952,0xf4ed72955c06aafd7999b676420bcc8c48b97954,7.03e+19,LON Token,LON,18,167,60000,76000001459,36374,10047592,deprecated,3480493
17,14211226,2022-02-15 14:29:17,0xa2ddda8de2b375d0578f0d0e4e75e7f7b1ccd999591b7d7d25913225d5ffe2c2,31,0xfc66fd3ab14f76adf85553ac7b2da6d45e4f96bebc4114e3fa3bdd1a2b7c5f45,0x63805e5d951398bc1c1bec242d303f59fa7732e3,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.7476972928018353e+20,X2Y2Token,X2Y2,18,41,186451,53789404041,130724,4473837,deprecated,972758
18,14211361,2022-02-15 15:01:01,0x6e4b522acacf021dc863f0a21b31e96ebec903feb1aa40d67ea4169cfa8e37c3,33,0xc3a124ef56362d6611a9312fe167b16276ee254fbb178d2bbf00e257db5e2ae6,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x63805e5d951398bc1c1bec242d303f59fa7732e3,1.6e+20,X2Y2Token,X2Y2,18,108,619750,53789404041,488331,5701166,deprecated,972623
19,14214218,2022-02-16 01:25:47,0x8f09c49e7f649fd858c8fd678e6dad99fd4b817c15813f57713c45c3f1d25443,36,0x4236dcf4774609d746a16c419c54abe3e30fe390204febe6e4b8248f8bb306ae,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,2.5438837991639256e+20,X2Y2Token,X2Y2,18,84,457436,124936519171,308460,5424421,deprecated,969766
20,14214550,2022-02-16 02:37:39,0x5560d12339820cfb788a4e4b9ac60a8d2462af024ec2ef51bfbe3db27d8af52a,38,0x86513d50934939ad5c369875321f33802f89ccd0758d2f0d14014f04b651cd28,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,2.69e+20,X2Y2Token,X2Y2,18,6,300000,124936519171,177151,1806195,deprecated,969434
21,14272902,2022-02-25 03:35:26,0xb08e7a535d46782cd59d52526ad572da59198d5ea6029cda03761aca67507d5c,122939,0xf45f5ba5c8862b66479da23ca07c0b798f9a4a87cf1696278e74b7aaa672bfbf,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,4.87279667e+20,X2Y2Token,X2Y2,18,48,250000,80000000000,34532,3069431,deprecated,911082
22,14308269,2022-03-02 14:52:04,0xf79778372b5107db22d04a57c23ecaa4baeba6ace4eaab8a57d48447a0f7fdff,39,0x12a9012204eb6dda4a128e394483b7c8237e0c5cc8b116408362abf4866187b6,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,6.864510117891793e+21,X2Y2Token,X2Y2,18,16,158931,124936519171,107645,1453591,deprecated,875715
23,14308274,2022-03-02 14:52:57,0xfcade8283fc85712420ee709593ec6482b2850a0971613dfab2f4694044fd378,40,0xda5857f715e6d3c1938b431b6a75935f6a84118c6269905540efc7097b2a4f69,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,7.3519e+21,X2Y2Token,X2Y2,18,21,404883,124936519171,219536,1389098,deprecated,875710
24,14308274,2022-03-02 14:52:57,0xfcade8283fc85712420ee709593ec6482b2850a0971613dfab2f4694044fd378,40,0xda5857f715e6d3c1938b431b6a75935f6a84118c6269905540efc7097b2a4f69,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,560974272737169.0,Wrapped Ether,WETH,18,21,404883,124936519171,219536,1389098,deprecated,875710
25,14337739,2022-03-07 05:00:21,0x7342380bcf4464e11252d8a1d641d4beab030d68b00c6a03c2b17704ad988ba3,41,0xa8757ef7a9a040cb635589daeffb5040100787db55c873fb0d202158ff1249ff,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,8.986801888578232e+21,X2Y2Token,X2Y2,18,21,158931,124936519171,107645,783445,deprecated,846245
26,14337758,2022-03-07 05:04:39,0xc321fbd99ed2a09ba7d628e6d89b64b7fcda00c097c6537112db1293469ccb5a,42,0x185f1358f5ae46568a40490037f0d2425975356adc027c69ec2d2caee8390053,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,8.986849782666601e+21,X2Y2Token,X2Y2,18,1,353619,124936519171,186848,519147,deprecated,846226
27,14337758,2022-03-07 05:04:39,0xc321fbd99ed2a09ba7d628e6d89b64b7fcda00c097c6537112db1293469ccb5a,42,0x185f1358f5ae46568a40490037f0d2425975356adc027c69ec2d2caee8390053,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,283423756021409.0,Wrapped Ether,WETH,18,1,353619,124936519171,186848,519147,deprecated,846226
28,14381850,2022-03-14 01:44:07,0x162870e6c4e27e7937bfb31babc96e4859484cd7b8893b38224c0294941348f0,3279057,0x0c3bbb4ab598ebfe7f53f8ad8d9a0f071fcc77c8f00bf9e810062f939c429407,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x796270fe602ec8c6092c9f8c848e35d89340939a,1515000000.0,Tether USD,USDT,6,199,207128,25145874482,46109,14649447,deprecated,802134
29,14382093,2022-03-14 02:36:50,0xe461625a40da8b90c957dbbbf5d226dca4e266f82226929d4ec3f471ba69b377,44,0x1ee0261e6dd56c7b0a94689923b638fdc757573a609556e71f38ab4cbabdd6a7,0x796270fe602ec8c6092c9f8c848e35d89340939a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1515000000.0,Tether USD,USDT,6,91,225018,24453959076,189107,6482191,deprecated,801891
30,14382093,2022-03-14 02:36:50,0xe461625a40da8b90c957dbbbf5d226dca4e266f82226929d4ec3f471ba69b377,44,0x1ee0261e6dd56c7b0a94689923b638fdc757573a609556e71f38ab4cbabdd6a7,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,5.873126600540454e+21,X2Y2Token,X2Y2,18,91,225018,24453959076,189107,6482191,deprecated,801891
31,14383578,2022-03-14 08:14:06,0xa9031c37c83ecf1c0059e8a47c9d94c6ac81ae5560ae294ddfc07a098651def9,45,0x7548a6e28cd339c17e6cbdfa308b3bc61df2f646a670aafbf5971a44e2a2f6fd,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,5.873126600540454e+21,X2Y2Token,X2Y2,18,34,353619,24453959076,186848,2141999,deprecated,800406
32,14383578,2022-03-14 08:14:06,0xa9031c37c83ecf1c0059e8a47c9d94c6ac81ae5560ae294ddfc07a098651def9,45,0x7548a6e28cd339c17e6cbdfa308b3bc61df2f646a670aafbf5971a44e2a2f6fd,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,1463817405114354.0,Wrapped Ether,WETH,18,34,353619,24453959076,186848,2141999,deprecated,800406
33,14550473,2022-04-09 08:34:12,0xaaf58332b22c1b826f608c135f18f30926c1e0f72cc42a668e07ed8837e1f965,123595,0x1db9abe05c1ee110765638e0edb62c8b1a758056d83a9910aaea115f9e484964,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,5.450383529e+21,X2Y2Token,X2Y2,18,7,250000,80000000000,51644,1069352,deprecated,633511
34,14558128,2022-04-10 13:09:40,0x481acac928699d6554c676b5859493017d9432d9444232d2e2d789fa8e8f279e,48,0xe0b8b95bb276e26a4d62b8a8d544fddfc8fd0d5f6dda345a46e3674b754c5d76,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,5.450383529e+21,X2Y2Token,X2Y2,18,16,345651,54800120080,182599,2912452,deprecated,625856
35,14558128,2022-04-10 13:09:40,0x481acac928699d6554c676b5859493017d9432d9444232d2e2d789fa8e8f279e,48,0xe0b8b95bb276e26a4d62b8a8d544fddfc8fd0d5f6dda345a46e3674b754c5d76,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,6065155906353770.0,Wrapped Ether,WETH,18,16,345651,54800120080,182599,2912452,deprecated,625856
36,14577626,2022-04-13 14:25:26,0xc7f9826a3de08d428fb4bef59c34529ee00d4cc93ac99dc41cd3accb6d2bf06d,2719920,0xf9979c65bcf84313ca9a4a67cefc5033f01606bd70a6cf017b08a6b3bdddd9f1,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x796270fe602ec8c6092c9f8c848e35d89340939a,1444843929.0,Tether USD,USDT,6,269,207128,66360516147,46109,19094653,deprecated,606358
37,14577683,2022-04-13 14:41:02,0x08bfc3b623e00939fd2591775fca690c5c8e0327f39f0e4def4d203982065268,49,0x956a9e27c635c27a9926ebcb0bc00c3df7de7247247b42236fcec109c4a75b4a,0x796270fe602ec8c6092c9f8c848e35d89340939a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1445843929.0,Tether USD,USDT,6,18,237716,69600090643,184307,893376,deprecated,606301
38,14577683,2022-04-13 14:41:02,0x08bfc3b623e00939fd2591775fca690c5c8e0327f39f0e4def4d203982065268,49,0x956a9e27c635c27a9926ebcb0bc00c3df7de7247247b42236fcec109c4a75b4a,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,8.282174749814442e+21,X2Y2Token,X2Y2,18,18,237716,69600090643,184307,893376,deprecated,606301
39,14590012,2022-04-15 12:43:48,0x2c21eb5df233d08f53eeba6c33cd4b0d53e911d691c68c94f763eb4b0470a047,51,0x763055db4cca37c1301a002758ea67e0d2904f64f09d93734568a631932a5b7f,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,8.282174749814442e+21,X2Y2Token,X2Y2,18,1,285859,69600090643,155287,306028,deprecated,593972
40,14888507,2022-06-02 02:53:06,0x9edc6c5ff8802fbdf31ed19971d0ca40d322d1047646f3f6ffe0841109d8342d,52,0xe8beaa0d054f42189bd174c1ed9c3d5a5470407de41fcaf3737a260c3fe33515,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,2.725044229736339e+17,Wrapped Ether,WETH,18,4,354298,242327314534,187206,935824,deprecated,295477
41,14888507,2022-06-02 02:53:06,0x9edc6c5ff8802fbdf31ed19971d0ca40d322d1047646f3f6ffe0841109d8342d,52,0xe8beaa0d054f42189bd174c1ed9c3d5a5470407de41fcaf3737a260c3fe33515,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,6.07171845118279e+22,X2Y2Token,X2Y2,18,4,354298,242327314534,187206,935824,deprecated,295477
42,14888540,2022-06-02 03:00:05,0x224ecb56d122447730f5a1c27bb10e16bc2f1f069d037ec5b2e402a59191de4c,55,0xfe8516db2f7f427b2bbd710469296b4ab49424a3a9787d3eb2da3413d93120ac,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,6.07171845118279e+22,X2Y2Token,X2Y2,18,1,760959,242327314534,404093,521621,deprecated,295444
43,14915660,2022-06-06 15:22:49,0xfcca553b81b020f471a58cb5b3b09c60111b723a235c32fe4ffdeb5ed456b516,56,0x4a8a0e1814b6f59b745c1b5e11ff3b49b27dac2c377a467c53d3e05cdbb2263e,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.0000180073586458e+22,X2Y2Token,X2Y2,18,8,709164,242327314534,376468,1400858,deprecated,268324
44,14915672,2022-06-06 15:26:19,0x7b48e59f44c2050059b901994a318874d7839b22ccaaa40f1066f0bc45612bdb,57,0xbc369b075f1ab771b31352dbb2a52bc379740ad10aa709b693c628058be276fd,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,1.0000180073586458e+22,X2Y2Token,X2Y2,18,6,231398,242327314534,190038,776528,deprecated,268312
45,14915672,2022-06-06 15:26:19,0x7b48e59f44c2050059b901994a318874d7839b22ccaaa40f1066f0bc45612bdb,57,0xbc369b075f1ab771b31352dbb2a52bc379740ad10aa709b693c628058be276fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x796270fe602ec8c6092c9f8c848e35d89340939a,2874599312.0,Tether USD,USDT,6,6,231398,242327314534,190038,776528,deprecated,268312
46,14919130,2022-06-07 05:39:50,0xd59ffa0023f3ef60581989ea68ef782a73b7a137c8ab17e4164bdd15c0c9e773,58,0x208bf7fa36468096a8e5fde6928defa052eb1d664cdebb3d26f8c05a70868793,0x796270fe602ec8c6092c9f8c848e35d89340939a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2874599312.0,Tether USD,USDT,6,8,237716,242327314534,184307,1328698,deprecated,264854
47,14919130,2022-06-07 05:39:50,0xd59ffa0023f3ef60581989ea68ef782a73b7a137c8ab17e4164bdd15c0c9e773,58,0x208bf7fa36468096a8e5fde6928defa052eb1d664cdebb3d26f8c05a70868793,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.2392977467782447e+22,X2Y2Token,X2Y2,18,8,237716,242327314534,184307,1328698,deprecated,264854
48,14941945,2022-06-11 02:56:31,0xc0fd42bfe211597e8e261b1e8b747bb45b8be97d22896fb3ca6c28d1e7c3d721,59,0x72f15b9225eb72374ce090ae86033c5c2ee880fd629f9ec46f4e160cb46e0662,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,1.2392977467782447e+22,X2Y2Token,X2Y2,18,19,323659,41027666787,180487,2323332,deprecated,242039
49,14999908,2022-06-21 02:04:36,0x8a9e545387032dde0e860365305128db929a6c38bffe1a1b0a5ecaa2e39a1c12,60,0x22f4969a79fcf510c6f15813517d71712a8f3f08924a6f4b8182a20c027ef8f5,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x796270fe602ec8c6092c9f8c848e35d89340939a,2.5235858928692828e+16,Wrapped Ether,WETH,18,26,379948,41027666787,200886,4591488,deprecated,184076
50,14999908,2022-06-21 02:04:36,0x8a9e545387032dde0e860365305128db929a6c38bffe1a1b0a5ecaa2e39a1c12,60,0x22f4969a79fcf510c6f15813517d71712a8f3f08924a6f4b8182a20c027ef8f5,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.2642320876349229e+22,X2Y2Token,X2Y2,18,26,379948,41027666787,200886,4591488,deprecated,184076
51,14999945,2022-06-21 02:15:25,0xde21313a1244d7b65dfdb89347496cf932474a82ba9b67d19a5dd716c8d146b1,62,0x235705ecb8278269e15c8c1f56cdf7a635d016c41c0d7628346c4a764636e98f,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,1.2642320876349229e+22,X2Y2Token,X2Y2,18,7,244297,41027666787,190038,989735,deprecated,184039
52,14999945,2022-06-21 02:15:25,0xde21313a1244d7b65dfdb89347496cf932474a82ba9b67d19a5dd716c8d146b1,62,0x235705ecb8278269e15c8c1f56cdf7a635d016c41c0d7628346c4a764636e98f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x796270fe602ec8c6092c9f8c848e35d89340939a,2773994917.0,Tether USD,USDT,6,7,244297,41027666787,190038,989735,deprecated,184039
53,15035836,2022-06-27 19:05:17,0x8c5c5c17abdaf92ed4549d0922359d878da8dbf614606f02f406469550c73228,63,0xaf3341fb83251e5ae9dd4e6ab9a27eaf80945b1928e669ff26b26a03416c9b93,0x796270fe602ec8c6092c9f8c848e35d89340939a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2773994917.0,Tether USD,USDT,6,73,237716,41027666787,184307,7857942,deprecated,148148
54,15035836,2022-06-27 19:05:17,0x8c5c5c17abdaf92ed4549d0922359d878da8dbf614606f02f406469550c73228,63,0xaf3341fb83251e5ae9dd4e6ab9a27eaf80945b1928e669ff26b26a03416c9b93,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x796270fe602ec8c6092c9f8c848e35d89340939a,1.6567841229142281e+22,X2Y2Token,X2Y2,18,73,237716,41027666787,184307,7857942,deprecated,148148
55,15035850,2022-06-27 19:08:22,0xcfd2fe1e4ce3d8274bcdd49e423eef2ab0191f123ac089c5474fe04ac08a3dc7,64,0x632d9cb45f8416951ff9942b24d56c3a08a089518fd2043f0bd2b39f50827819,0x796270fe602ec8c6092c9f8c848e35d89340939a,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,1.6567841229142281e+22,X2Y2Token,X2Y2,18,78,323659,41027666787,180487,5626022,deprecated,148134
