,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775945,2020-09-01 14:55:10,0xec76ec9f8e40f4ed283453e276912bab7488daa776251d32ef7e6e62680a5726,14,0xf8b2930d01ce2a765a1189f1ee24bfeab9b4903b8b4b9f2ad049cfa823f46d9b,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.208309646433861e+21,Karma Finance,KFI,18,139,166175,469000000000,125483,9453966,deprecated,4408296
11,10776097,2020-09-01 15:28:33,0x315e6f03dbfe8c6433e49576904b85b16a7fe50cea2eb2cf195fed279ffc5cd6,16,0x98db8179d90cbd2ee1fb6fa2803fee50879671e06977252af9edf7307fe47c65,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,1.8635621391473185e+19,SushiToken,SUSHI,18,75,164980,477000000000,112397,6478935,deprecated,4408144
12,10776161,2020-09-01 15:43:32,0xfb92a7312f8eaccc91ed21969707549cc75a47f016235676dfb075c2b3cbe610,17,0xe418097f62aaedc6cd8a99d96b482c0d1f608fd9a1c576696177b0ca5b0652e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,3.716023747321924e+19,KIMCHI.finance,KIMCHI,18,95,151440,477000000000,112297,7429104,deprecated,4408080
13,10776213,2020-09-01 15:54:39,0x1ab5a471fec488def2d30b309c6321dfd26e7909dc12cebb104416eff53c9965,22,0x6d06d6c57f4a45f9410023b49362448e000cad56418bff89b90358e8d0a1371e,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.788634193399773e+19,SushiToken,SUSHI,18,100,172060,477000000000,123137,5887337,deprecated,4408028
14,10776213,2020-09-01 15:54:39,0x1ab5a471fec488def2d30b309c6321dfd26e7909dc12cebb104416eff53c9965,22,0x6d06d6c57f4a45f9410023b49362448e000cad56418bff89b90358e8d0a1371e,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.716023747321924e+19,KIMCHI.finance,KIMCHI,18,100,172060,477000000000,123137,5887337,deprecated,4408028
15,10776213,2020-09-01 15:54:39,0x1ab5a471fec488def2d30b309c6321dfd26e7909dc12cebb104416eff53c9965,22,0x6d06d6c57f4a45f9410023b49362448e000cad56418bff89b90358e8d0a1371e,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.5678820544841757e+19,Uniswap V2,UNI-V2,18,100,172060,477000000000,123137,5887337,deprecated,4408028
16,10776246,2020-09-01 16:00:00,0x7d3e7f024705e9666a9a344a9607372245c47637cb6e2252ce2e95be18098ec2,27,0x2bda8735cb7c8c89d670dda84e5704579d2e503b76431c9a25bb48d3cebc6c33,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.5678820544840757e+19,Uniswap V2,UNI-V2,18,208,141418,555000000000,94279,10597381,deprecated,4407995
17,10776374,2020-09-01 16:27:08,0xc7abf516d0f0dde09b273fb64e13e1655edab4584a7a46a479a7aa79e6aa9a9f,28,0x8655130c2fab03c254a410b2f54d2852a33e20d9fd3537f8105e4cc0cb786aed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.1946025507217265e+19,KIMCHI.finance,KIMCHI,18,121,200014,476000001459,85965,9867087,deprecated,4407867
18,10776374,2020-09-01 16:27:08,0xc7abf516d0f0dde09b273fb64e13e1655edab4584a7a46a479a7aa79e6aa9a9f,28,0x8655130c2fab03c254a410b2f54d2852a33e20d9fd3537f8105e4cc0cb786aed,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,121,200014,476000001459,85965,9867087,deprecated,4407867
19,10776384,2020-09-01 16:28:42,0xcfa6d900778f80f0c26b481cfc54e066e4f4ab9b11d7a9213eae87af1418365b,29,0x090df50912a710d53c1d06679eab5aae409baad6f92f5a04c030a8295038e6b9,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1816014433453113e+19,KIMCHI.finance,KIMCHI,18,208,178736,477000000000,137211,12299231,deprecated,4407857
20,10776384,2020-09-01 16:28:42,0xcfa6d900778f80f0c26b481cfc54e066e4f4ab9b11d7a9213eae87af1418365b,29,0x090df50912a710d53c1d06679eab5aae409baad6f92f5a04c030a8295038e6b9,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.64828731405516e+18,Uniswap V2,UNI-V2,18,208,178736,477000000000,137211,12299231,deprecated,4407857
21,10776447,2020-09-01 16:43:06,0x8bfa52f18872d3d2c50b0217b841cf1d56a9800d49964554774f8b5f60096bdc,32,0x24dcd489b71e65814630ca075004b9da5fadf7d896ef8a9c6bfb17778c39aac4,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.64828731405416e+18,Uniswap V2,UNI-V2,18,85,218749,477000000000,94255,6777558,deprecated,4407794
22,10776738,2020-09-01 17:46:35,0xe73f45c3359ad3ba1a03ac7b6b6325335a03aebfd66ce2f183fcf74718412818,33,0x4fea9dd524e185e37038d6bd5b1c600c0b1bf68bb1311f00cb5e566a70654a6d,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,3.937269214010716e+19,XDFI.money,XDFI,18,169,166175,479000000000,125483,9890490,deprecated,4407503
23,10778512,2020-09-02 00:13:45,0x67a9c171a528684e705b92e65a2dd7902a107b9482aa8e8d72a5bedae14aeaab,37,0xdc57d20446db63f9f76bcb43a21f3828448919126c11cc7e01958f98e5dc33a8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,7.357218804966203e+19,KIMCHI.finance,KIMCHI,18,281,106447,500000000000,70965,12231856,deprecated,4405729
24,10778512,2020-09-02 00:13:45,0x67a9c171a528684e705b92e65a2dd7902a107b9482aa8e8d72a5bedae14aeaab,37,0xdc57d20446db63f9f76bcb43a21f3828448919126c11cc7e01958f98e5dc33a8,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,281,106447,500000000000,70965,12231856,deprecated,4405729
25,10778517,2020-09-02 00:15:24,0x617476c1a138e1b2606fd6e1b7021bf467f8e64f094796cbdfa657d3c27c405e,38,0x7709811b0fb41d23227d968bfd323052fa37f54cf95ed0b2527506abfd0fcb2c,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.370219912342618e+19,KIMCHI.finance,KIMCHI,18,43,154858,500000000000,100498,2615159,deprecated,4405724
26,10779671,2020-09-02 04:25:21,0xb1314444cf8cdc0cc8883936abd6fa214791deaba34c3272cdf78d0aa7aa615d,39,0x2137fcfd62fcc0579d567a7c95fc58c1171a6bb440bdd37ace8bd81d7b026096,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,8.582270674120439e+19,yffs.finance,YFFS,18,148,307401,465000000000,221522,10381483,deprecated,4404570
27,10779734,2020-09-02 04:41:31,0x16165099d0f0ed9e38c0cae6bbabfb2fa5d01c61ae7101189f0a8c8dc025ac3f,41,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,5.082042346470338e+19,KIMCHI.finance,KIMCHI,18,68,199996,480000001459,85953,5927297,deprecated,4404507
28,10779734,2020-09-02 04:41:31,0x16165099d0f0ed9e38c0cae6bbabfb2fa5d01c61ae7101189f0a8c8dc025ac3f,41,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,68,199996,480000001459,85953,5927297,deprecated,4404507
29,10779736,2020-09-02 04:42:20,0xf17071ffa24213ae0b23900137eec306b7e52ef5d7b4cb5859a82d1ac30b200b,42,0x79a8dcbd8b2d33b8ee725c3e73b39f963059cd1372a68b67b151280fbdd79ca5,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.082042346470338e+19,KIMCHI.finance,KIMCHI,18,162,154858,500000000000,100498,8180287,deprecated,4404505
30,10780038,2020-09-02 05:57:53,0xb6860b6d1dbbed0b1fb50adf608c953f3fb5e62cc9b60ef09e811fe70a94ddfe,43,0xb1e79cb75beab93e661cb4f52c42bb9034104d02f05fe28fa4425d878848feee,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.582270674120439e+19,yffs.finance,YFFS,18,48,236899,480000000000,182967,4153715,deprecated,4404203
31,10780074,2020-09-02 06:07:36,0xa5d0206f3cb0df2263cf7aee615ac0a3a03c5a0d49572e37de6a4f9c154e1391,44,0x763dbe9307cdc53f53676d92ff21e2d1d7e882a6bae3a3de886a68258713a8be,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,6.728576108308745e+19,SushiToken,SUSHI,18,121,134803,480000000000,97409,9515228,deprecated,4404167
32,10780137,2020-09-02 06:20:49,0xb9420fde27858eac6c9d1a1ce3893295e99c403304c6b760a1d00e3c966a936a,53,0x2cce23f96635e8986e43baf75927354a48bc29b0f29d0f4e57cfc568e1c4c36d,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.80350405405629e+19,SushiToken,SUSHI,18,73,155076,500000000000,100697,5371493,deprecated,4404104
33,10780205,2020-09-02 06:34:13,0x9f44f81a85849c515bee88116b10183a143b29a16423cf70bbce2c06cf0a750e,54,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,1.0896497450320884e+19,yffs.finance,YFFS,18,63,332465,480000000000,268339,5238730,deprecated,4404036
34,10780227,2020-09-02 06:38:58,0x6fa7ca7bf50d8bb4cff25cf3e514731e2822e12679054f24ef47331741bceb93,55,0x59f217a85d786b07189f0f42c3bb3cd18407967429920717640c722ad044bc43,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,8.589296000023418e+18,YfDAI.finance,Yf-DAI,18,20,167420,480000000000,126595,2346916,deprecated,4404014
35,10780251,2020-09-02 06:43:45,0x3e8cad5f7d229c2c08e84f7344977ecaf5bcd07a1cd6ed1194592850ec90ee9c,57,0x8868ac57533f00d1a520a606604a0adf86e0e2180d0a1bd51781256a92cdc70a,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.0896497450320884e+19,yffs.finance,YFFS,18,80,250103,480000000000,182955,6840831,deprecated,4403990
36,10780259,2020-09-02 06:45:06,0xe9bf2b297942bf617187c824e025d0988b48cd1966a3253b7e322d7ec7382f9a,58,0x026acbb6dc5b369d7fa70a765931dc5320e507de5958d3912e52951057e17aba,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,3.6204312173589135e+19,YfDAI.finance,Yf-DAI,18,34,137243,555000000000,111607,1802108,deprecated,4403982
37,10780468,2020-09-02 07:28:14,0x0ade10d0e5008e77d5cf72758236e4393605b5602dc4da5dc2021c3e64769607,59,0xb45ed04017f3e264ce45bdfbff7aa40f11f9e75534e249ad0f7405f4026edc87,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,3.937269214010716e+19,XDFI.money,XDFI,18,75,169400,555000000000,113718,4806977,deprecated,4403773
38,10780806,2020-09-02 08:44:24,0x10a0f6c011810e477ccf1876267de755aff884265c99f3c6a92978285da884a6,60,0xd0d7a503a077ba268f82e0ebf14e72bc36b7fbdc52bbb1ad72bbf641691a2e6a,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.479360817361255e+19,YfDAI.finance,Yf-DAI,18,58,156186,555000000000,113722,3609423,deprecated,4403435
39,10780905,2020-09-02 09:07:34,0x6f5fd3d7ac006c4597c4a572926d1df0441c6b723f93f9afcb49e5251197b5ad,61,0xefdccf3c306063df802ca0a52f11908cccb4404643c91485aadfbf7856c13fac,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,4.288515260548481e+18,yffs.finance,YFFS,18,58,221465,471000000000,171749,9099078,deprecated,4403336
40,10780920,2020-09-02 09:10:10,0xf9d801faff722119300b23f1bff2adf23bae463e4ebd65b9287643e1c742f5a8,62,0xfc8c96e21879965f54d9fcfbd6a3064b5fbe2d8008adbd5d9882ca0969612130,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,5.4109354301703e+18,YfDAI.finance,Yf-DAI,18,184,167420,555000000000,126595,8118499,deprecated,4403321
41,10781257,2020-09-02 10:23:24,0xe53610b9bed67a5f6f1fab6cb1a6a97530568a54a03ed2cd97f4bd3eae787e8a,63,0x61d8423be48727b43d5bbc160ff1ed7509e6afb1942958ddf884af2686ecda52,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,5.88897163984434e+18,yffs.finance,YFFS,18,115,204703,375000000000,168765,5798933,deprecated,4402984
42,10781260,2020-09-02 10:24:30,0x4d48e1cfd2e4d6676020a40c25f55ae98d8769a970e0fa1b82e6b1dc8f51c476,64,0x37fa48008a34642b8f3f32be7f8b0a8ba8b940be326c98a0bc43216583825989,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.4475157042969706e+19,KIMCHI.finance,KIMCHI,18,68,200014,375000000000,133343,4807106,deprecated,4402981
43,10781260,2020-09-02 10:24:30,0x4d48e1cfd2e4d6676020a40c25f55ae98d8769a970e0fa1b82e6b1dc8f51c476,64,0x37fa48008a34642b8f3f32be7f8b0a8ba8b940be326c98a0bc43216583825989,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,68,200014,375000000000,133343,4807106,deprecated,4402981
44,10781269,2020-09-02 10:25:54,0x96596849d6f05f72c75dacf7cccaf1bdb2000f4f972b89eff043d9eaab396f06,65,0x04b5499b847d1610f339c0e506325a3f029c203ab47f14ac8bb32497958423ed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,5.8368587870022904e+16,KIMCHI.finance,KIMCHI,18,85,192088,375000000000,128059,5025895,deprecated,4402972
45,10781269,2020-09-02 10:25:54,0x96596849d6f05f72c75dacf7cccaf1bdb2000f4f972b89eff043d9eaab396f06,65,0x04b5499b847d1610f339c0e506325a3f029c203ab47f14ac8bb32497958423ed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.5678820544839758e+19,Uniswap V2,UNI-V2,18,85,192088,375000000000,128059,5025895,deprecated,4402972
46,10781293,2020-09-02 10:31:08,0x26191c2ba2120feaa73600d7de572284fb0b61255e1747ca09ab07e1be2d1142,66,0x81262fe9cfbd48d9c413d2664d1c9e19d7ddd5af26e14017376c633d7bedec00,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4475157042969706e+19,KIMCHI.finance,KIMCHI,18,41,154858,375000000000,127514,9943268,deprecated,4402948
47,10781302,2020-09-02 10:32:39,0x1b4283ba311ac00ede6859c327069db27307b0675f6fadd343085b243123461a,67,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.5678820544840757e+19,Uniswap V2,UNI-V2,18,140,230311,375000000000,149384,11435745,deprecated,4402939
48,10781302,2020-09-02 10:32:39,0x1b4283ba311ac00ede6859c327069db27307b0675f6fadd343085b243123461a,67,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,3.2817073877430444e+19,KIMCHI.finance,KIMCHI,18,140,230311,375000000000,149384,11435745,deprecated,4402939
49,10781302,2020-09-02 10:32:39,0x1b4283ba311ac00ede6859c327069db27307b0675f6fadd343085b243123461a,67,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,2.058554205409411e+19,SushiToken,SUSHI,18,140,230311,375000000000,149384,11435745,deprecated,4402939
50,10781305,2020-09-02 10:34:03,0x09498dab3d0ede24dd11ace600a8facb306400ca592d345588675742a48b26f7,68,0x105d421b791e21d84186bb8601dbc44df69b0794b6ab92b4a1df66064ca220b7,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2875442465300468e+19,KIMCHI.finance,KIMCHI,18,123,154858,374000000000,100498,10737942,deprecated,4402936
51,10781308,2020-09-02 10:34:39,0x0713de449ddd0d8d3ce1ad879b0df396699b6d87cce209d1112853dd5bea98b3,69,0x358b483ba77532dde332931b6226031cd3b74dbcecc605fdc310d8203b4f67be,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.058554205409411e+19,SushiToken,SUSHI,18,177,155076,374000000000,100697,11066054,deprecated,4402933
52,10781657,2020-09-02 12:00:31,0x682cc5684c8e4ee8987a9089d066dd00b7b145843c35b64d5aa43ffe8170a6f1,73,0x8ae69a15f0437152d1154798ff9f0b3590b600ab95a23c985ff6c7e892d6e39b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,1.0834049731344994e+21,NOODLE.Finance,NOODLE,18,181,151440,555000000000,112297,6820224,deprecated,4402584
53,10781944,2020-09-02 13:00:20,0x16c17329e9dbd7bbc383d1036aa410dd11c955f5af6ae041f5fac07467308b4b,79,0xe3a5d50d30c58d8f5ab0ccdc160e2a21702017eca33c8be8a82f8eba7277d000,0x29f19a306ee4bfd114aa1ca06ec30fc57055e1e9,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.0834049731344994e+21,NOODLE.Finance,NOODLE,18,15,154858,555000000000,112514,700849,deprecated,4402297
