,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788752,2020-09-03 14:06:35,0x7e807610b2391b82c5a6caae8620df9f188f682c3ae56e6a9f6aa59a7505634f,27,0xcff6b51155ff4929ca262c961f2d79a05a5ebd488f7f7c01bafc0aef76bf456c,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,96971194916741.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,13,350000,514800000000,193261,767529,deprecated,4395547
11,10792549,2020-09-04 04:03:25,0xaef71882b915a0ca33caa5f14c8b2d331b656cf9588f192651be88de386d47e7,29,0x213a9484ae47a1da5146f74822e7b8377affed1207bd09e5a8d3d0f0c71d5fea,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x3abd5040552634b86fa8dbf10d4fe911c1d6c7ad,6.88233e+21,TONToken,TON,18,97,60000,270000001459,54396,3240498,deprecated,4391750
12,10847996,2020-09-12 15:40:45,0xafcfb2bca213b082dec9ced7c1f740b793d29b1acd772f5c5ac261d0758e0286,30,0x9248738cdb6d890fcdfc83a7815b94ec4156427db2dab633abce1474009d699f,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,3223237139.0,USD//C_DODO_LP_TOKEN_,DLP,6,98,207606,100000001459,154622,7669732,deprecated,4336303
13,10847996,2020-09-12 15:40:45,0xafcfb2bca213b082dec9ced7c1f740b793d29b1acd772f5c5ac261d0758e0286,30,0x9248738cdb6d890fcdfc83a7815b94ec4156427db2dab633abce1474009d699f,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,3186529142.0,USD Coin,USDC,6,98,207606,100000001459,154622,7669732,deprecated,4336303
14,10848045,2020-09-12 15:49:41,0x451cdd078420deb0c3b99557aad19f6b9b52ea44c2d80e0ece0f0633bf1fba94,31,0xe6ed8e6f2bb6365aeb9fce08a4c2abebfc838ca39b31340bf3bc4cf8a6a61d31,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9931ddb6285ada4f82c394f57873b0d4443468e7,3186637200.0,USD Coin,USDC,6,184,200000,112000000000,57381,10913111,deprecated,4336254
15,10866926,2020-09-15 13:33:27,0x155f6e81612adb6510f53dcd1d54d1e22709a7b8492e7492c8f0f27dbaffceff,33,0xb414d8d945bbcdcc313ef5379fbcd4f89628d213b5758c713b19f5051de34d62,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,8.19511929082233e+20,Aavegotchi GHST Token,GHST,18,50,274137,230000000000,222097,5405376,deprecated,4317373
16,10869777,2020-09-15 23:56:41,0x75150531599661dc0cb398793f593ee797c96de7e16db2f41a026238b53ce73a,35,0x6f4e09b5e83da5c73b767c81a4f6eef35e4f6f72cad4a420a88947b615746de8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,7.546000014679367e+20,Aavegotchi GHST Token,GHST,18,70,271351,256300000233,219603,1859180,deprecated,4314522
17,10877020,2020-09-17 02:43:00,0xc6f49b6b5a68e12c5bcc732540ad609150d811bda32983c08a99633315b14261,36,0x9069fc53adb2012034ca14955a7e35f9bcf296fa1d4a8456aa08c38c4c0d2459,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,4e+20,Uniswap,UNI,18,92,90069,1000000000000,81881,2453847,deprecated,4307279
18,10877051,2020-09-17 02:49:26,0xaee3ee01fbfbc63571b61faa961e2999c74bb66d1df9e5208af2b02507900929,37,0xd3d850657229c455045231a83a6c0eec4f7bd9cf429e72b41f77382f0bc2a917,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9931ddb6285ada4f82c394f57873b0d4443468e7,4e+20,Uniswap,UNI,18,157,60000,501000001561,40506,8087143,deprecated,4307248
19,10893567,2020-09-19 15:48:22,0xe071c9dabae38d30d9fc4f6a906d21331627fcd344ee19f58ceca08db414e776,40,0xd5784a4b3106b6baf835a6ad4a74f620f4f262b08edaf120b2b7638ade4905f8,0x7e8dc7c0fef7bb84304cc5c2dacf5e583198ca4f,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1.4269070090142102e+20,OneSwap,ONES,18,59,138593,162000001459,99608,7579880,deprecated,4290732
20,10893588,2020-09-19 15:51:35,0xe2aadc68821aff114839151b85de8a3a1ae5fba18d64f022a71aa9254aa18bc2,42,0x48a01e5642bcc1fc1445423ce70e3e4d2f9016e33a87de54f3ba60d543248aaa,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x1025f2334e88a4a0e93e5e2ff4a4e67317682b60,1.4269069911911175e+20,OneSwap,ONES,18,120,206575,150000000000,152644,9556917,deprecated,4290711
21,10893588,2020-09-19 15:51:35,0xe2aadc68821aff114839151b85de8a3a1ae5fba18d64f022a71aa9254aa18bc2,42,0x48a01e5642bcc1fc1445423ce70e3e4d2f9016e33a87de54f3ba60d543248aaa,0x0000000000000000000000000000000000000000,0x1025f2334e88a4a0e93e5e2ff4a4e67317682b60,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,8.589570859170682e+18,OneSwap-Share,,18,120,206575,150000000000,152644,9556917,deprecated,4290711
22,10898485,2020-09-20 09:54:46,0x1613577bb1238a2c9fbf66749e63b813358605568a6e0339c38014323ea8482f,44,0xa081d10c0a76905ea5c3d35b4fe2d836abeeb2b7ee544ae825a46126333ccff7,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x1025f2334e88a4a0e93e5e2ff4a4e67317682b60,0x1025f2334e88a4a0e93e5e2ff4a4e67317682b60,8.589570859170682e+18,OneSwap-Share,,18,149,203313,92000000000,125346,10162997,deprecated,4285814
23,10898485,2020-09-20 09:54:46,0x1613577bb1238a2c9fbf66749e63b813358605568a6e0339c38014323ea8482f,44,0xa081d10c0a76905ea5c3d35b4fe2d836abeeb2b7ee544ae825a46126333ccff7,0x1025f2334e88a4a0e93e5e2ff4a4e67317682b60,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1.4008855286967824e+20,OneSwap,ONES,18,149,203313,92000000000,125346,10162997,deprecated,4285814
24,10898495,2020-09-20 09:56:22,0xaa344eb82c1974d4f8648e30f149ef4c48cef055d11850c179aa8b11c4cab802,45,0x3e073a3adaa065fcf74ecdd4625a20a03746b3fc3555d51b0f93c8a6f3474953,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x7e8dc7c0fef7bb84304cc5c2dacf5e583198ca4f,1.4008855465198751e+20,OneSwap,ONES,18,69,140485,91960000000,86809,6057612,deprecated,4285804
25,10911016,2020-09-22 07:34:38,0x2b6dc284cad91614bb1fbd4edc75c36deb98dc44d17c7d24ee4a80d611b05a3b,48,0xa2bc706e66e862252e7cb7338306dbba5cda215660ccbd350a9d8795e44af0b1,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x002dec52f38352b08ca13453ede04016322e7723,1.5741119305501696e+21,Aavegotchi GHST Token,GHST,18,127,142515,103000001459,142515,9065265,deprecated,4273283
26,10911685,2020-09-22 10:07:45,0x9d5d2acd402afb1da4212b95f6d4f94cf0d0f5b5eaf0fceef0a011e4085c5834,49,0x9c73e1db2d42c0b720e98dd7a47bedd4ff342f5cfaee2b8724ae7be45f31c406,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,4e+20,UNII,UNII,18,48,97500,186000000000,77500,3598904,deprecated,4272614
27,10911750,2020-09-22 10:25:31,0x0ef897820a2436e3a15cdebacc2b37d08c1d23281dfedc7402439ae2126a75a0,51,0x7bb44711bfeae7fc0ba8db18003589b83d5e9a61ad63019488a686e3b5e70259,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x002dec52f38352b08ca13453ede04016322e7723,4e+20,UNII,UNII,18,163,60000,201000001459,36128,8877932,deprecated,4272549
28,10944960,2020-09-27 13:46:02,0x18b73dbd205f511339a26b1e548bd469eb536b403c14a4466b2682806e1a64f1,53,0x3cfee617ea04b0864bf7a7d872f4cccfaeb8572764e8a4bdbf13244999a1fc38,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2e+18,SONTOKEN,SON,18,48,138348,62000000000,86542,6458482,deprecated,4239339
29,10945002,2020-09-27 13:55:00,0x90325a3ed551d2fe682f85fee7fc327b139b3ba6f935774eb36d35a349491d00,55,0x6db5cfadc1dc863ec27b963f74a6a6df4e22694584199b2fbf361f3fd2d894cc,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,9.975e+19,SONTOKEN,SON,18,153,126292,64260001488,78505,12434850,deprecated,4239297
30,10945678,2020-09-27 16:30:08,0x698433cfae26c984a816df3ef3affdd4de4594af9d8c199c62bc2ff306d08067,56,0xaac16e9875c603dea325705dc840db777933ab8c44e1a51c6c148b6633389d91,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,5e+16,dandy.dego,DANDY,18,89,451610,127000000000,426446,3462939,deprecated,4238621
31,10945989,2020-09-27 17:41:16,0x3715e9a9d6a53b4fca797fdb4af389f1e627363eb795c0d4bda2b0c907d03f59,58,0x80e58c1b9290c643933f0e791af9a6fd99fd727f738aed249f62ca59bbccfa36,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x538b4b507d57bf9ebd8847ec395b7b061c150181,0.0,KUSH.FINANCE,kSEED,18,177,99867,94000000000,66578,11896357,deprecated,4238310
32,10950010,2020-09-28 08:47:01,0x257c2b96dce31a0bb8c65ad8aaa2cb7cf63f8340e2a9d6c2fa1464448e1bd37a,59,0x730734c8577960250e23087d65e6b11855da68aaf764bb9bd9e75df994007ea6,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2.0292897644393078e+21,Rio Fuel Token,RFuel,18,120,166020,110000000000,113329,10270412,deprecated,4234289
33,10950348,2020-09-28 09:58:26,0x389f71ff2f5805d3e9fb201d2e18d05293e5a2b888e0be39ec74340d04cb742d,62,0xa735b5b5a25a242f628d95f8e2ad191263c6332f8a2c4a6e75b600c63bd714f5,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9931ddb6285ada4f82c394f57873b0d4443468e7,2.0292897e+21,Rio Fuel Token,RFuel,18,72,60000,122000001561,52133,7138022,deprecated,4233951
34,10988048,2020-10-04 07:34:25,0x10bf82016f5f5eb7cb72f3c587831c77bad6f64bc4547f1283fee0bfbfb723da,3,0x1a684bdd400d096c7a818afb3cf07cf893c8c1faab3cffd2455fa98164a376ad,0x0c7e9e690c5f6014d8df5d962e132eddad0f7ca6,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2e+18,SONTOKEN,SON,18,37,60000,48000001347,21361,5355877,deprecated,4196251
35,11041061,2020-10-12 13:32:19,0xabd28572b4e043a2e5baa9ca00121315ce8e1e8697e0a327557e747c84de1516,65,0xa057c0679d7e730cd88095b44b19cb2f25b9397499d2d2352feb16229f112b39,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2.593070470936389e+19,DODO bird,DODO,18,171,114702,73000000000,84702,10758386,deprecated,4143238
36,11081105,2020-10-18 16:57:15,0x75d120ce1b522f02b6177da1275d7b87ff5cc1c428e105cc9ae50297d84323a4,69,0x8d4567783ceb6009823099ba0800a7a4c95161e86cfa1837bc738664da291037,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x31bb4bca8d3acaf11511b4066dd44779bc2df411,1.0375e+20,SONTOKEN,SON,18,76,100425,17000001459,75425,6656458,deprecated,4103194
37,11140140,2020-10-27 18:08:17,0x60b4b86d2b0783e9ac0cbf28067dc397f5950bdc85f6eb037b66f7f66eb5cf61,70,0xf45ed909ce15d772a6e1668824d87b8d11fa85fe18bb2a840ab81813e4797616,0x0000000000000000000000000000000000000000,0x9d8f288491b307d9fdd529ca12d48133e8583211,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,7.08893755875e+19,GrandsonToken,Grandson,18,75,73021,20000001347,63021,12242798,deprecated,4044159
38,11143238,2020-10-28 05:31:45,0x31c0eb13874d288e87b8e96a609042e84526b164f943074c329e7519de00c612,71,0x690e009a714c532644f4ac39171d532ecf93963ed015103c620ffae6b2e78eaf,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x9d8f288491b307d9fdd529ca12d48133e8583211,0x0000000000000000000000000000000000000000,6e+19,GrandsonToken,Grandson,18,140,139216,15000001347,103193,10327492,deprecated,4041061
39,11450851,2020-12-14 11:22:28,0x1e90e6226f1690ed19a0eca6425c9d17f35d94d0d4bb7c48728a66b332a2ee18,74,0x260a7da38e84f83fb5d78575d46aa696d2a411f713de8c673dafe038633c0e1b,0x7290454b64cc7869bd18890ec759d1902b777e53,0x47318c3aaa5e8da19765eb07d79d937629017980,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,500000000000.0,Andre Cronje Index,ACX,9,151,183880,56000000000,141880,10521220,deprecated,3733448
40,11467438,2020-12-17 00:37:06,0x9f27b252c3d1c6b723e7b01014bc0f25ae41b5c7e0455ec99e5ed091793443a4,75,0x71022df82068bdc35caa0e211177b08c322b8492cdebe43249a9eab3b09fb203,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2.461009191654347e+20,DODO bird,DODO,18,23,84702,128000000000,54702,1830321,deprecated,3716861
41,11558297,2020-12-30 23:05:51,0xfe7aee8ee9dd2d65ff93a45fa29b16ffe205337f5e8320facaec85787c3ba1f5,77,0x0df9a0cf77668a610287c9b7fc337e915d75f631a7321752066d13eb9f3c0287,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1e+18,MIS,MIS,18,175,254993,57000000000,190239,12073402,deprecated,3626002
42,11558341,2020-12-30 23:16:52,0xca5a15389a1ee437dbf7195213b5f0a9a824659af5153817ab506883836fa2fa,78,0x995044fbfeae0d63ed0e6e9e920f7d0588d0a7bd2e8ed7154c20382557d38269,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x3abd5040552634b86fa8dbf10d4fe911c1d6c7ad,1e+18,MIS,MIS,18,183,100000,80000000000,36339,9340779,deprecated,3625958
43,11558475,2020-12-30 23:46:49,0x149c199df76906723d7568d4fbc242cd31f31f4a60e3b167ce9309136d3c205e,80,0x2d931a0c02a738375b540b69fd247e17065101c8f792bab104ca6d24abba9b18,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x47318c3aaa5e8da19765eb07d79d937629017980,0x7290454b64cc7869bd18890ec759d1902b777e53,139719882165.0,Andre Cronje Index,ACX,9,106,176584,66000000000,135249,8608816,deprecated,3625824
44,11559461,2020-12-31 03:25:31,0x7f50aece550d34ef78891fd6ae77d0809ab829a077cf44f4ad586fd1f0255b24,1461199,0xd6935c071692a92e76782fc7ef936a18ccd251d2f85fb6f8ab3f45aa55ff67c1,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1055518424.0,Tether USD,USDT,6,115,100000,119000000000,56209,4314217,deprecated,3624838
45,11559527,2020-12-31 03:41:24,0xb607dfcc46aeda9fc7842cf4325a54811c56598cf0ac7dea965fa32c52b3f888,3486676,0x3a1beb45b3779264b9cbdf04963031358b6a8c0555560097a9923d9b2256bdac,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,533320175.0,Tether USD,USDT,6,25,207128,135000000000,41209,1885021,deprecated,3624772
46,11559538,2020-12-31 03:43:41,0xde9a0dc4f4d89e3bb55168954a42618a76971fa1573227177317573c89618d9f,82,0x2194f28653949eff6843979485bfdca24269e5a6e16683d19810474656f8f43f,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1588838599.0,Tether USD,USDT,6,41,323910,106000000000,255398,3843734,deprecated,3624761
47,11559538,2020-12-31 03:43:41,0xde9a0dc4f4d89e3bb55168954a42618a76971fa1573227177317573c89618d9f,82,0x2194f28653949eff6843979485bfdca24269e5a6e16683d19810474656f8f43f,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,2.0730287050930048e+20,Badger,BADGER,18,41,323910,106000000000,255398,3843734,deprecated,3624761
48,11559856,2020-12-31 04:58:13,0x0a7a7fc267cd9e1ef435138dc0091293b7c92e9f984e9a27c8a94a73df1982a0,2182502,0x9811bc7985c021690bb51fbabad05f5762f134f7f6b697268c4ebb7825a230cb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,9.938e+17,MIS,MIS,18,42,300000,114458820000,51351,3345196,deprecated,3624443
49,11561147,2020-12-31 09:40:25,0x58f29426f11fb86c73dffd1e2f386526ed8eedd6275515663046b06ff37f6d04,86,0x3beb1346a182aa6a6dd0738ba22d868a453c350155e79895c9132de74fdf5797,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,9.938e+17,MIS,MIS,18,128,152277,87000000000,104804,8180779,deprecated,3623152
50,11561147,2020-12-31 09:40:25,0x58f29426f11fb86c73dffd1e2f386526ed8eedd6275515663046b06ff37f6d04,86,0x3beb1346a182aa6a6dd0738ba22d868a453c350155e79895c9132de74fdf5797,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,615110334.0,Tether USD,USDT,6,128,152277,87000000000,104804,8180779,deprecated,3623152
51,11566156,2021-01-01 04:01:17,0x7173539a417db0e5681294953393ff910a8b703a18519eb67bb710ec2fd102e0,88,0x97ec1e483fd8c97c89414a976a7f06e6fbf9e6b5acabbee3e555eaa0121bb9fa,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47f7d5d0a6c3ece057db6c878afaa883f1d5da42,615000000.0,Tether USD,USDT,6,68,100000,63000000000,56209,4298735,deprecated,3618143
52,11605431,2021-01-07 04:35:47,0xe61201764b131700e78b21ba56a6b5dbf0a15b3944388f4bf5f488a174454ac5,91,0x052eb3b22c8a22974c9010e905065af82e1a2b3dba12d30553af6c5f04425fd3,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,2.0730287050930048e+20,Badger,BADGER,18,110,326647,98000000000,286593,10479850,deprecated,3578868
53,11605431,2021-01-07 04:35:47,0xe61201764b131700e78b21ba56a6b5dbf0a15b3944388f4bf5f488a174454ac5,91,0x052eb3b22c8a22974c9010e905065af82e1a2b3dba12d30553af6c5f04425fd3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1361179136.0,Tether USD,USDT,6,110,326647,98000000000,286593,10479850,deprecated,3578868
54,11619911,2021-01-09 09:58:11,0x99e5a50f6c37da2f7950a6004f782d9d6219c831465cfbbaaed4861bcd301e8c,92,0xe59430f90cbbfe0b0b98922e0ca5e027f34449e4a328cfc354cf5ec98338808b,0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1361289470.0,Tether USD,USDT,6,98,298919,62000000000,242117,6500439,deprecated,3564388
