,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10877356,2020-09-17 03:58:30,0x5317916894dd2b322207b9a9f558c54b0c9197c561a3f155e7c48ca3ffb02e64,15,0xdec024b83d1923bff2a2d7a79d4381b809559a773916b6e426263eb67216f327,0xe3897b13991b91217a0a82e5008f95020ca78102,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,195,210320,550000000000,180558,10739741,deprecated,4306943
11,10877356,2020-09-17 03:58:30,0x5317916894dd2b322207b9a9f558c54b0c9197c561a3f155e7c48ca3ffb02e64,15,0xdec024b83d1923bff2a2d7a79d4381b809559a773916b6e426263eb67216f327,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,547350557.0,USD Coin,USDC,6,195,210320,550000000000,180558,10739741,deprecated,4306943
12,10877390,2020-09-17 04:07:22,0xbc17d62fd957e0de48425fd6fa69e36797a3b020b942544c2c9243f913a4f179,17,0x5d90fe449655bffb8df56f5d9a51779a4b312c5ba2034c7206e2a07f4be03745,0xe3897b13991b91217a0a82e5008f95020ca78102,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,221,193558,550000000000,150558,11259358,deprecated,4306909
13,10877390,2020-09-17 04:07:22,0xbc17d62fd957e0de48425fd6fa69e36797a3b020b942544c2c9243f913a4f179,17,0x5d90fe449655bffb8df56f5d9a51779a4b312c5ba2034c7206e2a07f4be03745,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,562357538.0,USD Coin,USDC,6,221,193558,550000000000,150558,11259358,deprecated,4306909
14,11582639,2021-01-03 16:38:42,0x14bfb22ad4a0e0a81af66fb888972769f764e76480e30db0f24712e0b6a51455,19,0x57ca00a969ff19a36c93d9fd68312cedaf141e738542d1ad3641e6c6270b5fe2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,9532806279.0,USD Coin,USDC,6,97,144753,550000000000,118328,5037097,deprecated,3601660
15,11582643,2021-01-03 16:40:01,0x9a1eb7a0a75dda71042109be119190046cfd6757a3f54c9a964035c8961f5e5d,20,0x8ed45ef7d29efc58b590f535e42e55e697ba85c5c72a4e48801216b1db1d18d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,4758850705.0,USD Coin,USDC,6,130,144753,550000000000,118328,7466579,deprecated,3601656
16,11582660,2021-01-03 16:44:45,0x51558e7cd833c11affa22a5f9bf9f14ef64ed1f4092359065b63a3ae8a5e8514,22,0x1bb16f6f90d78097c841e49f2e64eef6c01388cc903ce324a996d4a381b6becb,0xe3897b13991b91217a0a82e5008f95020ca78102,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,5e+23,Reserve Rights,RSR,18,107,197660,550000000000,181494,6596683,deprecated,3601639
17,11582660,2021-01-03 16:44:45,0x51558e7cd833c11affa22a5f9bf9f14ef64ed1f4092359065b63a3ae8a5e8514,22,0x1bb16f6f90d78097c841e49f2e64eef6c01388cc903ce324a996d4a381b6becb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,17925257859.0,USD Coin,USDC,6,107,197660,550000000000,181494,6596683,deprecated,3601639
18,11622591,2021-01-09 19:58:07,0x0e3aaad3bd0d56a9695485698f5450a3f16fc9fb8d3a2a63424b4d8b44ce880b,23,0x78b36bbee83e2bd2f23e36baa40c079abc4848e207bf687e432691b8e47a9582,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,18429920056.0,USD Coin,USDC,6,58,158181,62700001604,106312,4483992,deprecated,3561708
19,11811852,2021-02-07 21:49:00,0x8ca05b15f538d6a02d586b21762e29ba9e56d20448c2e5d49b131f5a349ea3d4,25,0xab493a23c5cc3f20001b4d341a7926939b3fcc08a4c2b96870bfe186f96cb6e0,0xe3897b13991b91217a0a82e5008f95020ca78102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,13266819380.0,USD Coin,USDC,6,34,199311,122100000000,182902,1931752,deprecated,3372447
20,11811852,2021-02-07 21:49:00,0x8ca05b15f538d6a02d586b21762e29ba9e56d20448c2e5d49b131f5a349ea3d4,25,0xab493a23c5cc3f20001b4d341a7926939b3fcc08a4c2b96870bfe186f96cb6e0,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe3897b13991b91217a0a82e5008f95020ca78102,3.5e+23,Reserve Rights,RSR,18,34,199311,122100000000,182902,1931752,deprecated,3372447
21,11817784,2021-02-08 19:56:07,0x2635f74460e323244973b5bd9fdcf75d031ebc70c7a8f40367439eec4070441e,27,0xaff709379f87b9828b69e437a0f4ef764fd3e3493ec39db8963a4afb2c3daaac,0xe3897b13991b91217a0a82e5008f95020ca78102,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.5e+23,Reserve Rights,RSR,18,175,211074,389235000000,169466,6831737,deprecated,3366515
22,11817784,2021-02-08 19:56:07,0x2635f74460e323244973b5bd9fdcf75d031ebc70c7a8f40367439eec4070441e,27,0xaff709379f87b9828b69e437a0f4ef764fd3e3493ec39db8963a4afb2c3daaac,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,15196080595.0,USD Coin,USDC,6,175,211074,389235000000,169466,6831737,deprecated,3366515
23,12090338,2021-03-22 18:48:50,0x7ef4abbfe5cf80af0148aeb90ef5c12e8b64844668065d3b66124c624496c7d7,28,0x5c1326407f3a1773b3a19ddd2a7951a93cf1020c361b8113e5b308a1ac1c4fb5,0xe3897b13991b91217a0a82e5008f95020ca78102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x720f91ee249b84fb66a82d40736dcdaadc87bb36,5000000000.0,USD Coin,USDC,6,240,153721,260150000000,133341,10601040,deprecated,3093961
24,12090338,2021-03-22 18:48:50,0x7ef4abbfe5cf80af0148aeb90ef5c12e8b64844668065d3b66124c624496c7d7,28,0x5c1326407f3a1773b3a19ddd2a7951a93cf1020c361b8113e5b308a1ac1c4fb5,0x720f91ee249b84fb66a82d40736dcdaadc87bb36,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xe3897b13991b91217a0a82e5008f95020ca78102,1.9517156510453616e+22,Zero.Exchange Token,ZERO,18,240,153721,260150000000,133341,10601040,deprecated,3093961
25,12209482,2021-04-10 02:36:38,0xfc16c7c9b3857f1b7cf8568be177c28396c823bef089bac98f75fdb03c271d4f,30,0xae5ca8f02b34ca49cfe598a53e15735da040c477e81b67543248e91f04641ddc,0xe3897b13991b91217a0a82e5008f95020ca78102,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1.9517156510453616e+22,Zero.Exchange Token,ZERO,18,151,201360,99000000000,157651,6898152,deprecated,2974817
26,12209482,2021-04-10 02:36:38,0xfc16c7c9b3857f1b7cf8568be177c28396c823bef089bac98f75fdb03c271d4f,30,0xae5ca8f02b34ca49cfe598a53e15735da040c477e81b67543248e91f04641ddc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,5877023446.0,USD Coin,USDC,6,151,201360,99000000000,157651,6898152,deprecated,2974817
27,12591489,2021-06-08 03:31:37,0x958e38833525e21958b387b7ee61097f4dfe53d9e53997825b86731b1aab6054,31,0x0345dfcc1d29c0a1b6bb4cee914670d44be98a4db5461e6626a349e73847a788,0xe3897b13991b91217a0a82e5008f95020ca78102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0febdf20ef423c2686cd7bf11d57efae48269797,54562827655.0,USD Coin,USDC,6,67,99262,44770000000,50637,5588493,deprecated,2592810
28,13710120,2021-11-29 18:24:15,0xffc511afc2701b48e07d1bc7fd07ad3b1b5a11d36807b4892986d5224af1885e,33,0xfad42048d61525b0f0c5b0dbbbae5fd068e7856fa9e9e2a146a0b3998119795e,0xe3897b13991b91217a0a82e5008f95020ca78102,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba8eb224b656681b2b8cce9c3fc920d98594675b,4e+23,Reserve Rights,RSR,18,86,283413,153970916900,212113,5377678,deprecated,1474179
29,13710120,2021-11-29 18:24:15,0xffc511afc2701b48e07d1bc7fd07ad3b1b5a11d36807b4892986d5224af1885e,33,0xfad42048d61525b0f0c5b0dbbbae5fd068e7856fa9e9e2a146a0b3998119795e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3897b13991b91217a0a82e5008f95020ca78102,20729099895.0,USD Coin,USDC,6,86,283413,153970916900,212113,5377678,deprecated,1474179
30,14219873,2022-02-16 22:30:55,0x5fbcbc1166368213df6850d9dee342cf4b6c422ef3b915f2d16a17c6940dcb6b,34,0x533b1d44d285b1f662f3b79efcad33a3412fb571b134f25f5a6ea5540490ee5b,0xe3897b13991b91217a0a82e5008f95020ca78102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2f50a1069c33bc5360b38feec7ff8eba5763bc2,10000000000.0,USD Coin,USDC,6,108,144000,115927322238,65625,9237802,deprecated,964426
31,14572036,2022-04-12 17:18:57,0xc6355a0d3d1c2987287bec65e9d83924f70e8a63bc93592c4f917ae00974a391,35,0x54757f6b902dcc3bb9e8189d24abfe2f39d1aebc0361b23c43933b4f3fe32184,0xe3897b13991b91217a0a82e5008f95020ca78102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4186945b3358eea783598a987f991fea96cb3c49,9500000000.0,USD Coin,USDC,6,0,144000,59702304170,65625,65625,deprecated,612263
