,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6502164,2018-10-12 16:21:10,0x6c12f9d261f454ea6b3b7ef93ade3ca920f5a4c99508ad54eba837e4f6a5bb13,781,0xfa7d87949cd9c9ce7a7ac9a31419ed0448932f2c0a465b208133c4871135f950,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,5.0,Promodl,PMOD,0,7,2000000,8000000000,1699962,6861070,deprecated,8682229
11,9440368,2020-02-08 06:04:47,0xec2fa008d28d042b7efbc29671b89d09ee9116c1468a03fc3a686b5c560ee0f8,7899,0xf8687e15db42346b675fbdb9222430835624c6ee7d2d6963ab5a03b914760598,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,88888800000000.0,KickToken,KICK,8,47,7000000,2000000000,2727982,4623288,deprecated,5744025
12,10753686,2020-08-29 05:09:41,0xe44cd336ed06fb7195a235bcaa82195168880a0b43a9591d32950f285f99a5dc,5,0xa81cfe042c1764634386b0b83d937bdfde2b719b21d768c8c1d25c5f0fcc0bc0,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.8987068861493805e+19,Synth sUSD,sUSD,18,161,226966,81000000000,191900,8642365,deprecated,4430707
13,10753796,2020-08-29 05:34:06,0x9d7238b902064d0a9498f56d95c8a71affc69e897338bcd26e04307189b12470,7,0x7cb7a60fc1dd38e594414da4983c9dba64b5cd3531386cf70ce29f6ee5fa9019,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,3.8987e+19,Synth sUSD,sUSD,18,68,442401,57000000000,294934,6603454,deprecated,4430597
14,10753796,2020-08-29 05:34:06,0x9d7238b902064d0a9498f56d95c8a71affc69e897338bcd26e04307189b12470,7,0x7cb7a60fc1dd38e594414da4983c9dba64b5cd3531386cf70ce29f6ee5fa9019,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.791651815299219e+19,iearn SUSD,ySUSD,18,68,442401,57000000000,294934,6603454,deprecated,4430597
15,10755339,2020-08-29 11:21:32,0xbb4a5d57130b2198f0c45df963b5086af7f20e93d533572524ff7ee897d9fbdd,11,0xe2ec994cd732b612f0689a7c16d5620071cfc85dd3e237bc6d3cfcb458a7343d,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,39598764.0,USD Coin,USDC,6,148,247361,52000000000,195029,11139443,deprecated,4429054
16,10755350,2020-08-29 11:23:40,0x4cb99b3ea7af0d699d0431e676d6e29070e1c6fa1e30cfaf0c83a38897e39c1a,13,0xe8aaf760d5355a767d157c3e4017027a29751e2c71da244c3755fe2a5c3a0842,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,39598764.0,USD Coin,USDC,6,95,1496102,52000000000,752409,6260623,deprecated,4429043
17,10755350,2020-08-29 11:23:40,0x4cb99b3ea7af0d699d0431e676d6e29070e1c6fa1e30cfaf0c83a38897e39c1a,13,0xe8aaf760d5355a767d157c3e4017027a29751e2c71da244c3755fe2a5c3a0842,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.768149808762687e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,1496102,52000000000,752409,6260623,deprecated,4429043
18,10755474,2020-08-29 11:49:23,0xd104ece055d41abcdb0f8dd2a51fab03f953439742d21e2795476990db47e5cb,15,0xf1530cf7e533350592cddf4fcd3ead533a1eda2a230972871d004893d6d1b742,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.76814e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,140026,51000000000,93351,9569307,deprecated,4428919
19,10755474,2020-08-29 11:49:23,0xd104ece055d41abcdb0f8dd2a51fab03f953439742d21e2795476990db47e5cb,15,0xf1530cf7e533350592cddf4fcd3ead533a1eda2a230972871d004893d6d1b742,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.5061743219548393e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,43,140026,51000000000,93351,9569307,deprecated,4428919
20,10757303,2020-08-29 18:28:32,0x3b401b248ec452b3d5110bd0b49d43e2cbb911ad30dea18fdebca341d335e3c1,16,0x39db96e208d8680bd7c65b16529a042bbbdd39a98c93f72a2def8281ab11d38b,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x0000000000000000000000000000000000000000,3.79165e+19,iearn SUSD,ySUSD,18,140,413394,71000000000,274939,9721315,deprecated,4427090
21,10757303,2020-08-29 18:28:32,0x3b401b248ec452b3d5110bd0b49d43e2cbb911ad30dea18fdebca341d335e3c1,16,0x39db96e208d8680bd7c65b16529a042bbbdd39a98c93f72a2def8281ab11d38b,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.9001522479850226e+19,Synth sUSD,sUSD,18,140,413394,71000000000,274939,9721315,deprecated,4427090
22,10757522,2020-08-29 19:17:50,0x0065dfa45afaf7290b826022f5f53c1778e0d95d3f9628edcbee90afe791b1bb,21,0xe0a957e17c7332c4cd1ff869d7fc1b723f28d6afe5e65db23f1a145cd07ddbf0,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.900159134134403e+19,Synth sUSD,sUSD,18,24,303744,100000000000,238473,2247301,deprecated,4426871
23,10757522,2020-08-29 19:17:50,0x0065dfa45afaf7290b826022f5f53c1778e0d95d3f9628edcbee90afe791b1bb,21,0xe0a957e17c7332c4cd1ff869d7fc1b723f28d6afe5e65db23f1a145cd07ddbf0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,39337760.0,USD Coin,USDC,6,24,303744,100000000000,238473,2247301,deprecated,4426871
24,10757554,2020-08-29 19:24:52,0x9604fea954f15cc184bde08ae28469f8c7d278cb31c3f7217bbd2248147c5a90,23,0x7b5fb144af69ba5c9d286368928f485618f1f4922e5080973237ee50f0c431b7,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,39337760.0,USD Coin,USDC,6,165,1496102,100000000000,752409,11524105,deprecated,4426839
25,10757554,2020-08-29 19:24:52,0x9604fea954f15cc184bde08ae28469f8c7d278cb31c3f7217bbd2248147c5a90,23,0x7b5fb144af69ba5c9d286368928f485618f1f4922e5080973237ee50f0c431b7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.743144125627458e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,165,1496102,100000000000,752409,11524105,deprecated,4426839
26,10757576,2020-08-29 19:28:43,0x4a57586d47b2cf54d31533505bbcc8ae8b6145b6b82897b68d3530cd542edc89,24,0x3182bcdfa4de9f0ba59dd78853031ba1e3955b175cda6785ccf3a46d66f10af1,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.74315e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,117526,100000000000,78351,2271214,deprecated,4426817
27,10757576,2020-08-29 19:28:43,0x4a57586d47b2cf54d31533505bbcc8ae8b6145b6b82897b68d3530cd542edc89,24,0x3182bcdfa4de9f0ba59dd78853031ba1e3955b175cda6785ccf3a46d66f10af1,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,3.481588069477613e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,32,117526,100000000000,78351,2271214,deprecated,4426817
28,10768276,2020-08-31 10:54:42,0xaec2c4c8525574b1c78b174cd2b63167751528edcabcd2f151073dcc30f68d74,25,0x7554e90322d2e3689f515061c01b5c9520328e3b0f670e0a9cb6377d2c42efab,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,2.3587606947128944e+20,Uniswap V2,UNI-V2,18,170,938850,200000000000,696671,11193753,deprecated,4416117
29,10768324,2020-08-31 11:04:39,0x5a747359859f02591ebec72f3861b957cbbe9ea1da79fda8b9b919c99126b56a,28,0xfffd1be42c32aeffdb7e56596749cdd6439c56e6c001e8e6d3691d1c996eac2f,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3587606947128944e+20,Uniswap V2,UNI-V2,18,100,221689,200000000000,132793,7639401,deprecated,4416069
30,10773866,2020-09-01 07:19:12,0x70e250674b3de2c93f8247160322ce3d16a1e8b8741cfcb919aaead34d4b2b5f,29,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,7.432439863397607e+19,SushiToken,SUSHI,18,119,203070,414000000000,86056,11186412,deprecated,4410527
31,10773866,2020-09-01 07:19:12,0x70e250674b3de2c93f8247160322ce3d16a1e8b8741cfcb919aaead34d4b2b5f,29,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,119,203070,414000000000,86056,11186412,deprecated,4410527
32,10773957,2020-09-01 07:38:39,0x88dfb754e8a9ef9cb735955b278aeb10380d8f6fcf5e7c47f8f3a103c97f3671,31,0x61f0c6b4a90e6638cbbfe681cb5de49569418edcf385746745a63b6bcd94d464,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.399491411169142e+19,SushiToken,SUSHI,18,195,187464,413000000000,137422,12100484,deprecated,4410436
33,10773957,2020-09-01 07:38:39,0x88dfb754e8a9ef9cb735955b278aeb10380d8f6fcf5e7c47f8f3a103c97f3671,31,0x61f0c6b4a90e6638cbbfe681cb5de49569418edcf385746745a63b6bcd94d464,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,8.945760647651248e+18,Uniswap V2,UNI-V2,18,195,187464,413000000000,137422,12100484,deprecated,4410436
34,10774126,2020-09-01 08:14:28,0xc09b46f778b4b9baec50b906d9f77ca89819be58083d99de7d84347d2990f8a3,35,0x5768af829a0b1dce55c380d8d2acade1c770e8b33f3dbca6ab01c6f73bcccd4e,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.945760647651248e+18,Uniswap V2,UNI-V2,18,45,221671,390000000000,132781,2760010,deprecated,4410267
35,10775165,2020-09-01 12:03:22,0x8ce86bb89ac735621118a675a765630106a567b3e7706ce16abea0ba4438fa4e,36,0xec3d074fadebc3d14d9694a8cc29f9910d5b642869fd083fd5e88c817cfda535,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,1.2067657871422697e+18,SushiToken,SUSHI,18,175,143691,480000000000,65794,11575762,deprecated,4409228
36,10775165,2020-09-01 12:03:22,0x8ce86bb89ac735621118a675a765630106a567b3e7706ce16abea0ba4438fa4e,36,0xec3d074fadebc3d14d9694a8cc29f9910d5b642869fd083fd5e88c817cfda535,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,8.945760647651248e+18,Uniswap V2,UNI-V2,18,175,143691,480000000000,65794,11575762,deprecated,4409228
37,10775210,2020-09-01 12:11:59,0xeef6bfe86c6d9e2b19719c32ca36420fa99cff30006782831d203dbcd4c87b30,38,0x8f145e56f40bec85c9165c35bb0d94da06597759bff810d4309a98d60acd35d5,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,8.945760647651248e+18,Uniswap V2,UNI-V2,18,100,900000,476000000000,271096,6101477,deprecated,4409183
38,10779426,2020-09-02 03:36:12,0x98b201b2f64a753cdd0b9672b911fa692084a37e855744be7de77127a28562a3,39,0x53af5f8277ac505a0c0d38ac190972041555e0bc08cb4fc5c1f439304c36e7a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,5.721680842190336e+19,SushiToken,SUSHI,18,200,180570,489600000000,120380,12211795,deprecated,4404967
39,10779426,2020-09-02 03:36:12,0x98b201b2f64a753cdd0b9672b911fa692084a37e855744be7de77127a28562a3,39,0x53af5f8277ac505a0c0d38ac190972041555e0bc08cb4fc5c1f439304c36e7a9,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,200,180570,489600000000,120380,12211795,deprecated,4404967
40,10779439,2020-09-02 03:39:54,0x771c17cb66bb13080693398aa4910d4333320b8e6237c6070cb4225c75b0b800,40,0xdf89a55b1483a27ff64616fec165677ada1ace9d0fdbdb6d4a938a64e400c221,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.875305873133027e+19,SushiToken,SUSHI,18,207,168281,489600000000,100685,11905341,deprecated,4404954
41,10779608,2020-09-02 04:15:25,0xcee655c994f9cf05c91faf6885b0790931dd1e7dbb4207adbecd3ee6b382a998,41,0x1c92f2a0fcbf303a1774c91485a140389acbcb4477e4e5b80ebd37ae5b7a8091,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,1.9658890989536468e+18,SushiToken,SUSHI,18,197,240195,484000000000,130130,8284135,deprecated,4404785
42,10779608,2020-09-02 04:15:25,0xcee655c994f9cf05c91faf6885b0790931dd1e7dbb4207adbecd3ee6b382a998,41,0x1c92f2a0fcbf303a1774c91485a140389acbcb4477e4e5b80ebd37ae5b7a8091,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,2.3587606947128944e+20,Uniswap V2,UNI-V2,18,197,240195,484000000000,130130,8284135,deprecated,4404785
43,10779632,2020-09-02 04:19:10,0x62c059766bfb9b20d59a02333d74c532a9616743562f806a1ff4761319648db5,43,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.3587606947128944e+20,Uniswap V2,UNI-V2,18,137,900000,500000000000,431948,7636931,deprecated,4404761
44,10860474,2020-09-14 13:47:07,0x6dfbbf22ce772ab3661236c220db3db5b668981573b9c85fa9607b697564fd90,46,0xafc59dfc29e91d3861c3f64e8bbe0fcfdfd09af451c256b3ac58b94caec2ded6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,2.8287284770057313e+21,Dai Stablecoin,DAI,18,67,165969,270000000000,113282,6407065,deprecated,4323919
45,10860718,2020-09-14 14:44:57,0xabc6aa90b68c6702b7c910100a2588fcec41848290a88fcb80da525bc796171c,48,0x7d181b331e33e6c603d3718a18c91135c16b5260d485fe671bc802bfebffdb91,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.8287284770057313e+21,Dai Stablecoin,DAI,18,47,673935,305000000000,434290,3809229,deprecated,4323675
46,10860718,2020-09-14 14:44:57,0xabc6aa90b68c6702b7c910100a2588fcec41848290a88fcb80da525bc796171c,48,0x7d181b331e33e6c603d3718a18c91135c16b5260d485fe671bc802bfebffdb91,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,2.6667360323235537e+21,yearn Dai Stablecoin,yDAI,18,47,673935,305000000000,434290,3809229,deprecated,4323675
47,10863023,2020-09-14 23:15:49,0x9c9e4508a37f3bd24852f9d684329c6382f93e1d94804fec4f4aac7049ca61b8,49,0x905fc0c6321918c0f780461cf0505e056ec68d4a4c99139db4a13a0ff0f71fc0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,1.151037561628264e+22,Dai Stablecoin,DAI,18,84,152554,100000000000,125310,7326233,deprecated,4321370
48,10863032,2020-09-14 23:17:16,0xf316f912f53463abb72a45eb6d317b14479445d6c4b9d483ee07b12bad6e7ba0,50,0xbe7951a975732bbb15fc89b8c78d5408506ecbd5527c95a1bf74859f8b7ac06a,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.15103756e+22,Dai Stablecoin,DAI,18,168,646105,110000000000,430737,12230012,deprecated,4321361
49,10863032,2020-09-14 23:17:16,0xf316f912f53463abb72a45eb6d317b14479445d6c4b9d483ee07b12bad6e7ba0,50,0xbe7951a975732bbb15fc89b8c78d5408506ecbd5527c95a1bf74859f8b7ac06a,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,1.0847552980939218e+22,yearn Dai Stablecoin,yDAI,18,168,646105,110000000000,430737,12230012,deprecated,4321361
50,10878898,2020-09-17 09:40:04,0x0717ce1e04dec1f9d14a1d1ea06ff89515862049ac5587c8ed937b20fec8c070,51,0x5bb01b44b42fac724e4774468d9c68b16b3c8d16fa575a37631eee9b430ba4b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,4.00006156e+20,Uniswap,UNI,18,88,90069,500000000000,81881,5630770,deprecated,4305495
51,10882157,2020-09-17 21:29:42,0xcb06f1d1d76f140aa84db44be27653846b669732f7248cf3338a3f78b774e0d2,53,0xb3747e4998d754cb3379dee176817cf5328793659d74f8d4dfe39324f80438e1,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00006156e+20,Uniswap,UNI,18,165,171183,488000000000,142552,7119220,deprecated,4302236
52,10882157,2020-09-17 21:29:42,0xcb06f1d1d76f140aa84db44be27653846b669732f7248cf3338a3f78b774e0d2,53,0xb3747e4998d754cb3379dee176817cf5328793659d74f8d4dfe39324f80438e1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2f5b77f911f80e27a2ccf32a386fbd3cc44b7b2,1.3956815740709815e+21,Dai Stablecoin,DAI,18,165,171183,488000000000,142552,7119220,deprecated,4302236
