,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784786,2020-09-02 23:25:38,0x18b541b0c0e227e15528c43a4ad25acaa4869b6df8f48902dedf1285219d2efe,15,0x088b641b185439008d8aec00ff222dc8e1bee7ea720d0af1e5c6a0d94958058c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,4.404998102791912e+20,Uniswap V2,UNI-V2,18,126,285695,306000000000,131020,9486096,deprecated,4399047
11,10784859,2020-09-02 23:41:02,0x7dc70a31a22b2d93589ac7771e929b1c54a20262581b0045c0f34c44ee8be78a,16,0xc22538b53f612c14d769c88ec1bb7341d60799dbd9438b3276382e34c5bc0222,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,3.888310392172621e+19,SushiToken,SUSHI,18,6,319163,200000000000,131109,1805246,deprecated,4398974
12,10784859,2020-09-02 23:41:02,0x7dc70a31a22b2d93589ac7771e929b1c54a20262581b0045c0f34c44ee8be78a,16,0xc22538b53f612c14d769c88ec1bb7341d60799dbd9438b3276382e34c5bc0222,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.404998102791912e+20,Uniswap V2,UNI-V2,18,6,319163,200000000000,131109,1805246,deprecated,4398974
13,10786866,2020-09-03 06:59:28,0xb2e66c990b82ad1cf4080d0d30f5c4e91851675f8bd1aa103260e525b8522701,18,0x5a1dcc7110bb91de10cea285e81b02a96647daa262e696bba369ddfd5bf845f3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,1.901774050917634e+21,UniTrade,TRADE,18,110,251732,400000000000,112559,8708824,deprecated,4396967
14,10787630,2020-09-03 09:48:43,0xdc9b7bb77fe077ebf2e3d74da98085468bf6497d219cde2edcdede74f179905b,19,0x29cf8fefc690f18c1c1e120f5f140911064447f00eade2fe9ae850da61ff9aa2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,2.1571007708601055e+22,Dai Stablecoin,DAI,18,67,249220,228000001235,110310,4201224,deprecated,4396203
15,10787731,2020-09-03 10:14:37,0x8cc520622ce9beb0743da428ada174e9dc8036d8ef222cfce9e534d3ef648f09,21,0x513c89228157d24cb63aee523d60c1b67a24965db5c07b7d47e631c961e256ab,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1260949028782924e+22,Dai Stablecoin,DAI,18,51,285682,280000000000,143024,2994588,deprecated,4396102
16,10787731,2020-09-03 10:14:37,0x8cc520622ce9beb0743da428ada174e9dc8036d8ef222cfce9e534d3ef648f09,21,0x513c89228157d24cb63aee523d60c1b67a24965db5c07b7d47e631c961e256ab,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,8.907586207433117e+20,Uniswap V2,UNI-V2,18,51,285682,280000000000,143024,2994588,deprecated,4396102
17,10787753,2020-09-03 10:19:45,0xe0f885c29d0147acddb273071ecc14d1658f35235b6c4543315ae1432d0dce66,22,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,4.139418664669905e+19,SushiToken,SUSHI,18,137,296663,275000000000,116109,10485982,deprecated,4396080
18,10787753,2020-09-03 10:19:45,0xe0f885c29d0147acddb273071ecc14d1658f35235b6c4543315ae1432d0dce66,22,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.907586207433117e+20,Uniswap V2,UNI-V2,18,137,296663,275000000000,116109,10485982,deprecated,4396080
19,10790979,2020-09-03 22:15:00,0x684cd148789abeada97e012f967a785b3b240f21f1ccd0e3280375ded8a92f86,23,0x5a6ee81fa9aec8d4617406e5b84b48dbd16d17da8d889793e658f1fa459ecb5c,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.1392064883643725e+20,Dai Stablecoin,DAI,18,154,161212,183500000000,106275,10968656,deprecated,4392854
20,10791008,2020-09-03 22:21:57,0x7063797511c453a27a19e6678b821c4c783dc494fe6cc8164052de646270d55b,24,0xb9abd9c43e09146a58977317a026206aacacc9e9e3f9426cc1ac7c34a7c41ae5,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd5109a7ee6f7f04e957c5520265155f5f4e1700d,0.0,SushiToken,SUSHI,18,85,41527,181000000000,27685,8123386,deprecated,4392825
21,10796565,2020-09-04 18:43:28,0xbbfd1dced0c75100fe6830b68ca9d5461f205b6dc80b527537db91e6b31d4257,25,0xbbd44b4661da7e203dfd5ab057d239260bc2f358c2c5eef58b255da3943b4e58,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,3.725927221926583e+22,Dai Stablecoin,DAI,18,81,265982,110000000000,125310,7148577,deprecated,4387268
22,10796583,2020-09-04 18:48:15,0x3d85a57c689a42a34606199d49f30d8ab09ba2585526497cc6ea38f992330570,26,0x550395589f6e34ad56685c9f67081b7a0a79439407bf46b07ebb896c13f5867a,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.725927221926583e+22,Dai Stablecoin,DAI,18,43,271928,111020000000,123522,6158391,deprecated,4387250
23,10796583,2020-09-04 18:48:15,0x3d85a57c689a42a34606199d49f30d8ab09ba2585526497cc6ea38f992330570,26,0x550395589f6e34ad56685c9f67081b7a0a79439407bf46b07ebb896c13f5867a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,1.670126702725251e+21,Uniswap V2,UNI-V2,18,43,271928,111020000000,123522,6158391,deprecated,4387250
24,10796588,2020-09-04 18:49:38,0xd5c208bf5b696274f85e772cfc40059d6c9b88c4c7d1e7336faa418ab1b16a99,27,0xaab20d33f71d7da70e65077ee469fddfa27c597a333284c7ef75666f1c297a09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,3.637304492922322e+20,SushiToken,SUSHI,18,75,296663,121000000000,116109,5853438,deprecated,4387245
25,10796588,2020-09-04 18:49:38,0xd5c208bf5b696274f85e772cfc40059d6c9b88c4c7d1e7336faa418ab1b16a99,27,0xaab20d33f71d7da70e65077ee469fddfa27c597a333284c7ef75666f1c297a09,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.670126702725251e+21,Uniswap V2,UNI-V2,18,75,296663,121000000000,116109,5853438,deprecated,4387245
26,10802709,2020-09-05 17:17:08,0x003715473f293905afdd77e5f1aa08a61990b130b1256ef6a87ef800d24eeac9,28,0x0986b66cb05c99d1b7e28f47851c861338ec93d0199db5f0a90f75cf1c392ea5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,5.382791016455939e+20,SushiToken,SUSHI,18,126,277601,295000000000,118401,7372426,deprecated,4381124
27,10802709,2020-09-05 17:17:08,0x003715473f293905afdd77e5f1aa08a61990b130b1256ef6a87ef800d24eeac9,28,0x0986b66cb05c99d1b7e28f47851c861338ec93d0199db5f0a90f75cf1c392ea5,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,277601,295000000000,118401,7372426,deprecated,4381124
28,10807276,2020-09-06 09:57:45,0x93635f14b80011f722a7b7323f3ecb42166a24d69dad972f511cb05d59b2c4d4,29,0xbd038d267755d204bfd3fd4e7b824c1d24ae4f05688f8e19e5ef1f649001e5a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,5.730793653118861e+20,SushiToken,SUSHI,18,149,197601,159000000000,118401,8829394,deprecated,4376557
29,10807276,2020-09-06 09:57:45,0x93635f14b80011f722a7b7323f3ecb42166a24d69dad972f511cb05d59b2c4d4,29,0xbd038d267755d204bfd3fd4e7b824c1d24ae4f05688f8e19e5ef1f649001e5a4,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,197601,159000000000,118401,8829394,deprecated,4376557
30,10807330,2020-09-06 10:06:22,0xa856a8f1e7006ecca951f310f7a15871c0def084ada70e415b7b5447e704e2f9,31,0x0158abaea49faf01db970586e0ce335dba8ca973756e53c75943136903c24111,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.5638212208758e+20,SushiToken,SUSHI,18,48,195058,159000000000,127696,2583065,deprecated,4376503
31,10807393,2020-09-06 10:19:54,0xe71866d4e10f78305fb4c2306614f7f4301443d3c9d9984d08923468d9a71a11,33,0xdcbbcf7fc172fdf4e120282cf84512dfd39f8dfe4eab3d3b0afb49911a3a9d79,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.989840847305575e+20,SushiToken,SUSHI,18,11,287464,82000000000,129924,1129397,deprecated,4376440
32,10807393,2020-09-06 10:19:54,0xe71866d4e10f78305fb4c2306614f7f4301443d3c9d9984d08923468d9a71a11,33,0xdcbbcf7fc172fdf4e120282cf84512dfd39f8dfe4eab3d3b0afb49911a3a9d79,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,5.0296766911636685e+19,Uniswap V2,UNI-V2,18,11,287464,82000000000,129924,1129397,deprecated,4376440
33,10807828,2020-09-06 11:57:05,0xfda84e76073004a9854ef45882d0e930536b06ca809a527ba48663032b9848cd,36,0x9b0da851abee7dd009d5142fbcdc7f1d2836050599a9fcf2c852bcb41aac44a8,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.0296766911636685e+19,Uniswap V2,UNI-V2,18,136,312421,92000000000,126614,8302081,deprecated,4376005
34,10808988,2020-09-06 16:08:29,0x6b22965782d38316d09f5e0348bdc5f230cd38aac08f439dd20859769488ce2b,37,0x3d7819a426e0d8d47b5f26203782a468e16e2ac26ca968a81cf355f67de6f181,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,2.049564828121593e+20,SushiToken,SUSHI,18,7,149401,140800000000,133401,876110,deprecated,4374845
35,10808988,2020-09-06 16:08:29,0x6b22965782d38316d09f5e0348bdc5f230cd38aac08f439dd20859769488ce2b,37,0x3d7819a426e0d8d47b5f26203782a468e16e2ac26ca968a81cf355f67de6f181,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,7,149401,140800000000,133401,876110,deprecated,4374845
36,10809037,2020-09-06 16:18:28,0xdf9901412587a11029f71e64a87f3f87f4fddd48ef517dd987e3bbbbc002f6d4,38,0x33b112f29855c58f5b8b383eaedb3b83f6c9dc6b478048670d798dcb4c1a8cb3,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0445853070662762e+20,SushiToken,SUSHI,18,44,179009,140800000000,137422,2267253,deprecated,4374796
37,10809037,2020-09-06 16:18:28,0xdf9901412587a11029f71e64a87f3f87f4fddd48ef517dd987e3bbbbc002f6d4,38,0x33b112f29855c58f5b8b383eaedb3b83f6c9dc6b478048670d798dcb4c1a8cb3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,1.6893201110105154e+19,Uniswap V2,UNI-V2,18,44,179009,140800000000,137422,2267253,deprecated,4374796
38,10809039,2020-09-06 16:19:12,0x3e9ea5e5aa6d85ddb7bbae0c483a3f69c05ca6ae0814c633b2db59fda58f9348,39,0x52e870cff1b990bbb53bab93e5843328a8b214e7145617bf4a0552374ea9cc97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,9.24893402703885e+18,SushiToken,SUSHI,18,165,147097,140800000000,116097,7219463,deprecated,4374794
39,10809039,2020-09-06 16:19:12,0x3e9ea5e5aa6d85ddb7bbae0c483a3f69c05ca6ae0814c633b2db59fda58f9348,39,0x52e870cff1b990bbb53bab93e5843328a8b214e7145617bf4a0552374ea9cc97,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6893201110105154e+19,Uniswap V2,UNI-V2,18,165,147097,140800000000,116097,7219463,deprecated,4374794
40,10811161,2020-09-06 23:58:51,0xca90d6eb33b9f73561e4ed4552dd8e8db96db006ebc56e2b359e3db1ec6b0c96,40,0x5e5520a0ff42c4016089d112d3588be791979beab081c3078f44391e8441cb2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,2.1276132451470315e+20,SushiToken,SUSHI,18,23,134401,97900000000,118401,1515339,deprecated,4372672
41,10811161,2020-09-06 23:58:51,0xca90d6eb33b9f73561e4ed4552dd8e8db96db006ebc56e2b359e3db1ec6b0c96,40,0x5e5520a0ff42c4016089d112d3588be791979beab081c3078f44391e8441cb2b,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,23,134401,97900000000,118401,1515339,deprecated,4372672
42,10811207,2020-09-07 00:08:45,0x55f656b4bcb91178ad14b92461508ec133732978b4b5bff6bac5fc029ecf9075,41,0x64598cdf47dfce71b8417735780282d8821f40dd3c8076b37ff82e7225cd388a,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.217355249636369e+20,SushiToken,SUSHI,18,68,192384,97900000000,149426,4075542,deprecated,4372626
43,10811207,2020-09-07 00:08:45,0x55f656b4bcb91178ad14b92461508ec133732978b4b5bff6bac5fc029ecf9075,41,0x64598cdf47dfce71b8417735780282d8821f40dd3c8076b37ff82e7225cd388a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,1.9953037497016136e+19,Uniswap V2,UNI-V2,18,68,192384,97900000000,149426,4075542,deprecated,4372626
44,10811211,2020-09-07 00:09:44,0x6363c41aaa3a82200537d3e4c59c28e9be2fc8d8c2731662a4ae1ef8c8584a86,42,0xd058716dc068e32571ec5343e59e5d6e4ce210e5973306bbc360c9717a40ebf5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,1.9985093422724833e+19,SushiToken,SUSHI,18,51,147109,97900000000,116109,2718792,deprecated,4372622
45,10811211,2020-09-07 00:09:44,0x6363c41aaa3a82200537d3e4c59c28e9be2fc8d8c2731662a4ae1ef8c8584a86,42,0xd058716dc068e32571ec5343e59e5d6e4ce210e5973306bbc360c9717a40ebf5,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9953037497016136e+19,Uniswap V2,UNI-V2,18,51,147109,97900000000,116109,2718792,deprecated,4372622
46,10815016,2020-09-07 14:14:54,0xc616befc45c8f959b461d58364c4ac53ae6bc82901d814f02ec5f537bffb2bde,43,0xa8f123e3f3f0174a58dfc2d9f60a8ee56dc28d9bcea8fc0a5c0f26f507aff21f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,3.590249885350725e+20,SushiToken,SUSHI,18,117,118401,134000000000,118401,10576299,deprecated,4368817
47,10815016,2020-09-07 14:14:54,0xc616befc45c8f959b461d58364c4ac53ae6bc82901d814f02ec5f537bffb2bde,43,0xa8f123e3f3f0174a58dfc2d9f60a8ee56dc28d9bcea8fc0a5c0f26f507aff21f,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,118401,134000000000,118401,10576299,deprecated,4368817
48,10815060,2020-09-07 14:25:29,0x9c394e1a3d49fc7fa89df2d2458fb1d8037ad87174bbaf3b265670c65edd3495,44,0x648538d6e357e2dcbc03b9ae1f4d950f146f1a51250b7e9ef6d3d9afc21b6ef7,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.795420636269167e+20,SushiToken,SUSHI,18,132,178971,134000000000,149438,6940119,deprecated,4368773
49,10815060,2020-09-07 14:25:29,0x9c394e1a3d49fc7fa89df2d2458fb1d8037ad87174bbaf3b265670c65edd3495,44,0x648538d6e357e2dcbc03b9ae1f4d950f146f1a51250b7e9ef6d3d9afc21b6ef7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,3.2180283965769196e+19,Uniswap V2,UNI-V2,18,132,178971,134000000000,149438,6940119,deprecated,4368773
50,10815069,2020-09-07 14:26:50,0xb6eed5c665e1dd8304a1bac4862ddc711d3153be66ba674e0dfbe0d66d4e8e8f,45,0xf7def1a03bcd7e2ec1a83897b0731f94c0814f5ad6a218bad00453eefe798c08,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,4.123082205290038e+19,SushiToken,SUSHI,18,24,131109,134000000000,116109,1622607,deprecated,4368764
51,10815069,2020-09-07 14:26:50,0xb6eed5c665e1dd8304a1bac4862ddc711d3153be66ba674e0dfbe0d66d4e8e8f,45,0xf7def1a03bcd7e2ec1a83897b0731f94c0814f5ad6a218bad00453eefe798c08,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2180283965769196e+19,Uniswap V2,UNI-V2,18,24,131109,134000000000,116109,1622607,deprecated,4368764
52,10817413,2020-09-07 23:11:34,0x32e076ffe9a03c165e921fc2f3a9d87af47987a824fb32749045d087add33101,46,0xb0d152172ea88aee5725ab13247fbd05913cd14b6dba2e396939c93749366ea7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,2.115319278665532e+20,SushiToken,SUSHI,18,147,118401,85000000000,118401,9190960,deprecated,4366420
53,10817413,2020-09-07 23:11:34,0x32e076ffe9a03c165e921fc2f3a9d87af47987a824fb32749045d087add33101,46,0xb0d152172ea88aee5725ab13247fbd05913cd14b6dba2e396939c93749366ea7,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,118401,85000000000,118401,9190960,deprecated,4366420
54,10817418,2020-09-07 23:13:12,0x12e64feeb11b87d491307c0c44205e46e995f07c3110de317d32ea5f346c9b42,47,0x8b193ddfc36b2511d82c02f85d2a0fabde307d982fff8edb9dd472ea6bdffaef,0xde788e9d825905822a4b402cd6d066c4c3ec3ee7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5300345393397095e+20,SushiToken,SUSHI,18,74,192397,85000000000,129924,4832903,deprecated,4366415
