,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,4557917,2017-11-15 15:06:04,0xfdfcb858e069df99efef9d68c186bea676c5904d1adc4980104d3844e4d53000,41,0x29276a9281c5b96006c9404aa42810b781c623f81dbc226ed555c00e6a67a894,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0x554c20b7c486beee439277b4540a434566dc4c02,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.848340911060244e+21,Decision Token,HST,18,46,250000,4000000000,37647,1935733,deprecated,10625845
16,4557957,2017-11-15 15:14:57,0x883fb93e3d44b7523fb2c1d441fee164e7adb1d902c1cb5ce7878a1a9bfa091e,43,0x7da2ac09ef9234731dff77610ff94b1ece88774a2f08cb3c0ecd925bb600da01,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,52473473841.0,Aeron,ARN,8,55,250000,4000000000,38471,2195909,deprecated,10625805
17,4557969,2017-11-15 15:17:24,0x0f5f85c82746869aa3add5de2f1b9d9cdb297b45783067a95be60624da9d8b90,44,0x861db829e6bf5bd6b0ee69cb82fc28ced59f07e5f5a8d310a2b4130e5fb1625d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,52473473841.0,Aeron,ARN,8,104,250000,4000000000,48413,4217233,deprecated,10625793
18,4565940,2017-11-16 22:17:03,0x2a52d765ad1ff8ec56e775683bfc7620551cced1be8fb24264a7661ee5bb1a1b,55,0x6304de42ed60bc5cd11c0818269c0b807733ea247a6e803f31389119a5558273,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,100000000000.0,PlexCoin,PLX,8,98,250000,4000000000,47767,3842907,deprecated,10617822
19,4577973,2017-11-18 20:42:38,0xb24aad848781763051ea1e879e0ba52dceba7488cc5525232c009ed0839045a8,62,0x867cee334b481ad58be21bcbd616db64355d795e64c811bc41a1e9a0507bae28,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,300806000000.0,PlexCoin,PLX,8,141,250000,4000000000,47831,4629893,deprecated,10605789
20,4577996,2017-11-18 20:47:02,0x5e749521951e4103763914a8a28ae3a1d2e3e97e715aa908a2186f54d42d031f,456,0xedd7e85f8a296e6afa5d0d215c1683f08b527ea94e06639b7937b89c68e6890f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6965c067632a6f280f25d62e93b3b13d32e002b0,8.0505262e+19,VIU,VIU,18,19,3300000,200000000,3271804,4113674,deprecated,10605766
21,4584777,2017-11-19 22:51:02,0xd646889772d198d3c0bdf2258dabff8ed417ac8d3361f6fcbfe82054a4f5701c,64,0xa602e8b99e3bcca00988cd7dccfd00b344277272f04e04aa9b3f2e8469fbe25d,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,52473473841.0,Aeron,ARN,8,36,250000,4000000000,38471,1886824,deprecated,10598985
22,4592709,2017-11-21 05:36:53,0x66a7cf9a10cbf9a780693a0700a286963582bf54c1013d7cd5faccaca7bdaadd,70,0x68cde2c4a57782c84108a6513625f62a799a5928466a301141be8949a6cf8fd5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,87643400000.0,PlexCoin,PLX,8,172,250000,4000000000,47831,4614195,deprecated,10591053
23,4595557,2017-11-21 16:36:43,0x9ef3aa3a58f1913067fa43801495daa306583073258de03c3e63cca2b9951697,74,0x39859e21affba10dd8a7cffc7fe2bb5e6cc1c9d396e89391ad242a6fa62c7bde,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,100000000000.0,PlexCoin,PLX,8,81,250000,4000000000,47767,2825651,deprecated,10588205
24,4598754,2017-11-22 05:04:04,0x95e4b963943ead0ccf5952fbeaa7f268271d5b823d5b6f0e8cdef19343ce2e4c,79,0x07006e398c723f11ad4c0da36223b9583a6eccda0374c5983baf30dece5dad4d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,250394800000.0,PlexCoin,PLX,8,48,250000,4000000000,47831,1461199,deprecated,10585008
25,4610895,2017-11-24 03:47:31,0x7ddba145ddcfe23b74f83c5928762ba2ceca299e8d93eb4ae942af6f509c0b38,82,0xbeea72e0f9353a25325d17fbabc9b8de71ce2a496e24022b87c6e737e2bf4867,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,179051500000.0,PlexCoin,PLX,8,41,250000,4000000000,47831,1725188,deprecated,10572867
26,4613822,2017-11-24 15:17:22,0x6611edd9974e99a981f71dc87e74a3b1847c1ce6a66ece62d78b9ea941f8d8b1,85,0xb562055d0151a9938ee27c0efba986c1affe51265192477c5f04f9d89a357e8f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,249249285166.0,PlexCoin,PLX,8,89,250000,4000000000,32831,4035192,deprecated,10569940
27,4632492,2017-11-27 15:45:37,0xf83291d52d44c284216c3c4c1c7e88192b4ca0793d4555d513429343c60abd32,502,0x215c60f504e83474688d5f4896dd2e255e3e84e4da25929cd9f380699e78951d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x6965c067632a6f280f25d62e93b3b13d32e002b0,777.0,INS Promo,INSP,0,61,2000000,4000000000,1718371,5109681,deprecated,10551270
28,4645335,2017-11-29 18:21:03,0xdbe5c9f75f6f6d78914897025fe8377e23c587bcd1fb6919b471bed68cccbe6d,88,0x0944b73eb6e9c8b8fb52f55b0a2ae83a65f84ee7bd487f90ec0b19d19c05938b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,284845500000.0,PlexCoin,PLX,8,57,250000,4000000000,47831,2598192,deprecated,10538427
29,4657012,2017-12-01 15:54:07,0x75c5a7df9315dca84f98b7dff5c7cbba1c7f01cc974d38e265acde15a40618a1,91,0xe2f56139b7971d4208da601da14281a4239e988929e135bb10433a6222fab208,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000.0,PlexCoin,PLX,8,97,250000,4000000000,37409,4376893,deprecated,10526750
30,4662940,2017-12-02 15:12:01,0xe3f44463c56a3031ee131b77674a4b677e5fbddaed9f44cd11f6c3526db8e860,297,0xeb5e90494bb075f0888690a030783ff1db4d8371693c530e092b5f449e9728d4,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x6965c067632a6f280f25d62e93b3b13d32e002b0,5e+18,Loopring,LRC,18,20,4500000,1000000000,4157722,4793307,deprecated,10520822
31,4664905,2017-12-02 23:11:55,0x6528502bcf0cd3c17712588522097a97a7e41223b39997716a702b74341a37b6,0,0xe9fcda97de1816858816b7648e758345f81fe7f3d155540ca8cd804d1efc9417,0xd21fdc6ea36e41a793521e337771eee351338b13,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,300000000.0,PlexCoin,PLX,8,195,90000,12000000000,36750,5972867,deprecated,10518857
32,4744324,2017-12-16 19:31:40,0xceb980e9a41e3821ad6922dd01af1a1db106f47c305a00429f3a9af372edb247,95139,0xba2f2e8fc9732d19f93fe23f41e3b8688d0d8d3ac361e8f76769995de7afe86f,0x2984581ece53a4390d1f568673cf693139c97049,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,12800000000.0,PlexCoin,PLX,8,20,250000,50000000000,36814,1194875,deprecated,10439438
33,4744397,2017-12-16 19:51:13,0xa6ca26b10359955943cf5de25cd99892e46bb5a86c491553b82166c1beb6bb57,95150,0x93633a3c39cbe9dd8d22751aefa1d3e0adaa5dc54e6f1f809ee89d0110aa730e,0x2984581ece53a4390d1f568673cf693139c97049,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,1387519988594.0,PlexCoin,PLX,8,18,250000,50000000000,36942,1436403,deprecated,10439365
34,4747349,2017-12-17 07:44:15,0xf8a35c5709db49b78c01ed3d6d54cc80099b5ec93bca5cc792c536b27e1a8755,95453,0x17a6f9a4f128d63f7971964e1d2800eccd5003e825ec567427319855743d80e7,0x2984581ece53a4390d1f568673cf693139c97049,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,1138843067711.0,PlexCoin,PLX,8,16,250000,50000000000,36942,687136,deprecated,10436413
35,4750245,2017-12-17 19:59:11,0xe4be19837be77f96a66f2e55ae7367cf3583218eecda85e2dfdeabb6108ed3dc,95847,0x0e3b95f2bf23fcaceedb2da737cafcdf6265fefe49876effe2f83466d7c652de,0x2984581ece53a4390d1f568673cf693139c97049,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,987300000000.0,PlexCoin,PLX,8,18,250000,50000000000,36814,755732,deprecated,10433517
36,4761376,2017-12-19 18:40:25,0x4fd0b67033dcbf92878a446e42bae68403c9b19f8b171baf9340b9f7d55bf716,101495,0x32319806d2d002d080d7691d7b17365f05ff5e43251b5e00de66d7d0cd04378d,0x2984581ece53a4390d1f568673cf693139c97049,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,1046867629447.0,PlexCoin,PLX,8,110,250000,30000000000,36878,4136748,deprecated,10422386
37,4796226,2017-12-25 19:27:18,0x981392acd6f302781ea4c6305d6273b32df9318d6836ae7e40512ee222d1307d,97,0x8659a950febd287fbd620e074e388ade96dcc9457598712abc5e4420dcd02383,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x6965c067632a6f280f25d62e93b3b13d32e002b0,125000000000000.0,Hawala,HAT,12,99,250000,8000000000,47804,2556934,deprecated,10387536
38,4804436,2017-12-27 04:25:09,0x935508261d5d04c101ab1613a3bc3179848388a97322b905b62b2e57dfa50982,100,0xe7c68a971149be1710c47c766b8e310e1fb8295523693dceee44e99b7ab9f7fa,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,125000000000000.0,Hawala,HAT,12,216,250000,8000000000,37791,7542589,deprecated,10379326
39,5025067,2018-02-03 20:01:44,0xbf8b6e0264ec4d03cf4b3bb2719de783343ebcdaa22e0aa303333095af1446fc,110,0x53d9d6796323aaafb0f1230dda21fddbe42a170f9a1a88a9caf452156fdef349,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x6965c067632a6f280f25d62e93b3b13d32e002b0,250.0,SND Token 1.0,SND,0,78,250000,8000000000,47604,2830089,deprecated,10158695
40,5040887,2018-02-06 11:42:49,0x7a4bd7bc7ffc9ce5b5f7c38c3601fa570d331661662a12df8d9fe57091b645ee,28899,0xda196beaf0c520467229f202ad2722fbb8dcd04bcfd10ac5705cdf0b29b762a4,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x6965c067632a6f280f25d62e93b3b13d32e002b0,1.0,ShiftCashExtraBonus,SCB,0,137,70000,2000000000,52971,7621641,deprecated,10142875
41,5173060,2018-02-28 19:34:33,0xce4450581b09f8e4fc0e2ce6dbb8cc78f1b389a563e5f347384126055d2ddeee,682,0x5b6fcf87f81d6aafcd3a499b612b2ebfe31298aa813980f77e22be299f638e73,0xcf063cfc805b5567debc0683a1c02b93324b2c48,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x6965c067632a6f280f25d62e93b3b13d32e002b0,9.57533975987736e+19,Ink Protocol,XNK,18,114,100000,2000000000,52924,6327853,deprecated,10010702
42,5351822,2018-03-31 00:20:07,0x706decd7c9e38d7d83e15d0304ea12927ce0d42d77ee308625e85eaabd842fd5,156,0x2bcb58517dd55b56b49684e614cfd32447609616814d837ac14391b347e1ffb0,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x6965c067632a6f280f25d62e93b3b13d32e002b0,7.77e+18,VIN,VIN,18,22,2000000,1000999999,1727404,2862618,deprecated,9831940
43,5784035,2018-06-13 22:25:08,0xa79630b68541788f8fb2c462a3d62b863115ddcce6aa68a5b475710c92c1d7a1,18,0x7af25f0ae20def5d72a13b22137178064785483bb9bcff06e5560c8f4716e17d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6965c067632a6f280f25d62e93b3b13d32e002b0,911.0,An Etheal Promo,HEALP,0,94,1800000,2000000000,1707205,7760320,deprecated,9399727
44,5979823,2018-07-17 09:28:44,0xad28cee27325a462c890548181a01cc9943c2418f6b8269f59bc95c5983aa9bb,37,0x6b5e957fe318fc55a23410ddc58ec0750c0b02f1e6719c6c903c4ecca58f51e8,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2.5e+21,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,76,2948467,6000000000,2848467,6075847,deprecated,9203939
45,6199934,2018-08-23 15:40:09,0x344c2051e95c79d82dc975eba7901a8d1f6cb8cc2b5fb1cd50a10132ed68ada9,942,0x15f0bb7f65ebf43383da0fa3885e4ae8ae0637ba5f4feb33fa8c162d44101fe3,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6965c067632a6f280f25d62e93b3b13d32e002b0,2.279728692633881e+18,Livepeer Token,LPT,18,162,150948,2200000000,150948,4697489,deprecated,8983828
46,6220411,2018-08-27 02:29:21,0xfb19fc9c24c6fbdda4e31e2362cbe620730c816e1bcd24bc52680f15f40764fa,1633,0xcbb07208f14a1ac13d2bc260df9f8be479c40cc0cbccb38a84c6de8fa6d1f6b1,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x6965c067632a6f280f25d62e93b3b13d32e002b0,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,16,5000000,2000000000,3706889,4652327,deprecated,8963351
47,7715913,2019-05-07 20:51:42,0xfb252664a4d1aca8056bee996eeaab0144dcfe16b4f1b76746e1e5cd27cffa6c,11543,0xba9167c86e4647a9f1ac49ef37df6db5e113449644ceaae46b625f74fc19af7c,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6965c067632a6f280f25d62e93b3b13d32e002b0,5e+18,LoopringCoin V2,LRC,18,10,7000000,6000000000,6058735,6469414,deprecated,7467849
48,10608578,2020-08-06 21:10:52,0x3adb0d961d8467cc3175b98ef5b22bfefc7fa6ee9418cb065bf84c74be92c5f1,60,0x6481965057a3bb5bb49ea4b8603c5656a3d53d6a0a51d96af0706282c603d3ae,0x0000000000000000000000000000000000000000,0x8189b58a9deba68b2753c66e383afaf33759c145,0x6965c067632a6f280f25d62e93b3b13d32e002b0,549279134492.0,Global 3D Currency,GCC3D,6,100,2000000,61000000000,90950,5271768,deprecated,4575184
49,10783652,2020-09-02 19:11:25,0x5cf5057afa150f379055cf16b19998b6509e5b7dbd2e8defbf335d06e72f1fdd,119,0xee5f2bdbcc6ccf52b71bc80e08169e055d288062d1603f1c662b28a769d3ec63,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x6965c067632a6f280f25d62e93b3b13d32e002b0,4.565407762476556e+18,kimbap.finance,KIMBAP,18,28,251652,535000000000,124502,2510855,deprecated,4400110
50,10786417,2020-09-03 05:18:42,0xce54430721aafe3590aec9dd319debcaf1296693061ca75ab9ad23e83bbccc48,121,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6965c067632a6f280f25d62e93b3b13d32e002b0,2289848990.0,USD Coin,USDC,6,218,300000,376000000000,121312,11687585,deprecated,4397345
51,10786462,2020-09-03 05:28:06,0xa8f42b26b437fd98291cbee1b84569a33dc80e9e8976abb20571c6e22b3875a9,124,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1498553095.0,USD Coin,USDC,6,196,300000,400000000000,158133,12147071,deprecated,4397300
52,10786462,2020-09-03 05:28:06,0xa8f42b26b437fd98291cbee1b84569a33dc80e9e8976abb20571c6e22b3875a9,124,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6965c067632a6f280f25d62e93b3b13d32e002b0,59042422674201.0,Uniswap V2,UNI-V2,18,196,300000,400000000000,158133,12147071,deprecated,4397300
53,10786489,2020-09-03 05:33:31,0x49bdbb31d644cdeb3eda95d8c8eebe5ee23d5d6de38d6c8b430dff077b99055c,126,0x413b3bbc5c8b4dbc2c9a5df97e583874f034af155291e34ed83f936f19a1e123,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd230b5dbef2c599ebba77c1951a913864161f93a,59042421674101.0,Uniswap V2,UNI-V2,18,228,87000,383000000000,76219,12271664,deprecated,4397273
54,10786631,2020-09-03 06:07:54,0x6d7e8a2b7d17a958e1a4f25e6baeb37c8f1195f673e0e07fcb23425f0ae140e5,127,0x93b6ac4eb0b92150a391501d1c82d00a5be5884357bca4606e1a9a80481c470d,0x6965c067632a6f280f25d62e93b3b13d32e002b0,0x7701ba3946562f00b78dc789923a567a8238c108,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,4.565407762476556e+18,kimbap.finance,KIMBAP,18,267,300000,388000000000,112788,11737459,deprecated,4397131
55,10789732,2020-09-03 17:44:11,0x89ed0461aadee3634ce587e3545749c937b13e6bc72b04e1c789f3f41d913e76,128,0x1b2de43355bbbe01e3a39a47dedce4bd1b0828c527bb889545f955aec750b1a6,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0x7701ba3946562f00b78dc789923a567a8238c108,0x6965c067632a6f280f25d62e93b3b13d32e002b0,1.4108240945367795e+22,kimbap.finance,KIMBAP,18,187,231320,502000000000,192585,9041316,deprecated,4394030
