,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10995927,2020-10-05 13:15:05,0x75543ed877054e64be09eb0b584bb34a8e8100f29b77c68109fd2aab1b7b4292,117,0xc2fa4f7ea7def8238b1c288a2ee6a5decaf36cf227fa6015de41463592d0dea5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,5e+19,YFII Silver,YFIIS,18,29,2672402,71000000000,2038202,3209326,deprecated,4188435
14,11028775,2020-10-10 16:30:36,0xd5626787dbd1f647b6fa86a71e3e3dcd27c0f365c4edfd7635cb48e1a07b8ecd,20,0x98d618feb9d85da439228dc72b7109e00c6d961fe997b007fc0c59ca2e692e6f,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,xunii.finance,XUNII,18,83,76395,35000000000,75396,6418914,deprecated,4155587
15,11029372,2020-10-10 18:45:47,0x6aa12b3481bcae22c154361094b9e63561c331e65e79fe722900dc6f942a85c8,21,0xb22c21ab72b49d3be7e587e21375c39baa243bde96de01b6e7a015d4aa17e714,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,xunii.finance,XUNII,18,48,61395,44000000000,60396,4153632,deprecated,4154990
16,11048065,2020-10-13 15:16:42,0x05aa6d7ae613b0aefb94ce3d60d67f0ebf14340dafb6c513cc8f6f4f20ce7ba6,23,0x11fe139108d7a7528b5c43542b8f5f4499396f17271a83b8536d3393c7730bf1,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,300000000.0,YFI Paprika,YFIP,8,125,168146,100000000000,112578,7432620,deprecated,4136297
17,11048081,2020-10-13 15:20:43,0xe91b18909fd9dce7bfe950311a75634333c714cd3ec368c262055253305d225b,24,0x431126696828d297d1b500f70298a030595f7a62ac0c6cdce198cd970eb5f57e,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,3.127016788904618e+18,yff.finance,YFF,18,174,165080,100000000000,124503,10208056,deprecated,4136281
18,11051468,2020-10-14 03:54:18,0xca2ca7b822ec0ac4786aefd203ab65d688864fa5b8e9255f34fe47d43361c3b8,25,0x477e8e5959c633832028b4f627c0077de91672b0d8d9421b2958b16bf0702632,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,5e+22,xunii.finance,XUNII,18,105,59037,57000000000,58038,5936313,deprecated,4132894
19,11110298,2020-10-23 04:12:25,0xa33734143dab2099ac23fc57e33a391f4c7aac9aa0ed6d9966ed3080e23a2969,27,0xe7ded85fea176052fc508fb878cdadd5fb0c71508e3c75aa8af54199982c5fed,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x0b18953b2d2761152755dbc967742ec3de4280cc,5e+19,YFII Silver,YFIIS,18,90,169429,42000000000,113745,6204961,deprecated,4074064
20,11136574,2020-10-27 05:06:16,0x4824dc2b49d54d393d6850bc21bf0bb2651ee637752bf7f8f3b859600ec86a17,30,0xbc035f7ce8c255367fa3c6ba4ed449822de70c87d22ecb755fac5fa48297f37f,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,3.127016788904618e+18,yff.finance,YFF,18,91,168451,18000000000,112856,7864276,deprecated,4047788
21,11164013,2020-10-31 10:13:54,0xb8f017b2f19ac51edf9a768bb35a9dbcff636be81bdeaefe3c206c010161efad,150,0x57502bc10d1f41880483732cd9dcfd702aba4454043c5620f5dc23abc141ec0f,0x54652242988a09132c09f49e972bd1578f9b7eff,0x3fb1c4767ee4a91fb349a6238b1005bdab5b84b3,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,1e+20,YFII NFT Cash,YFIINC,18,84,80230,24000000000,53487,5367097,deprecated,4020349
22,11166801,2020-10-31 20:25:28,0x829f7794142571037be8ca7c64244a2057b1ebb7f33be8701277ccda7b1f53b8,33,0x339e02b1095caccd0968a343771a22b043e26ae2d8bdb5019078129d1483fa07,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,BITPIF,BPF,18,79,86989,19000000000,79081,5869389,deprecated,4017561
23,11171017,2020-11-01 11:53:16,0x36967cb7f34353996b0f34872ec83176387be5208a113701597ae622fa61ec98,34,0x53e67fcca38816a0685eabe94276f604b72c0579c9b7a976786de3e51860e2fc,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,Daex.Trade,DAEX,18,197,76664,24000000000,75665,10154573,deprecated,4013345
24,11171017,2020-11-01 11:53:16,0x04b85e980e882d0088960fdd39c69b3eab973c7414c7652e30adaa440d599126,35,0x53e67fcca38816a0685eabe94276f604b72c0579c9b7a976786de3e51860e2fc,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,Daex.Trade,DAEX,18,212,76664,24000000000,60665,11511894,deprecated,4013345
25,11195655,2020-11-05 06:50:11,0xa5483e5424c0afbbf8a2998739cf32dd830ff6b519f7cf4ff046344052989437,36,0x481e61e451a0890ba9964fdaf3bc1bd86ff4bc583ca68e83af728e4d1a96bf03,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,4e+20,Daex.Trade,DAEX,18,38,61664,31000000000,60665,1660662,deprecated,3988707
26,11230366,2020-11-10 14:37:07,0x5b9b52b7631ddf3712e87eb7d3f64e8792808dbd2c79a0403b880c242ee8501e,38,0x930c2f2c14e04d2420353d8f48b21d8e67272ff77dfb6497f4b9cbeb60b12b85,0x99a86c060df19d4580eeb5e2f718aff2f494f2c6,0x3fb1c4767ee4a91fb349a6238b1005bdab5b84b3,0x9635c6a9fd630922f8a721d5d2d9b6122c285961,1e+20,YFII NFT Cash,YFIINC,18,70,169429,63000000000,113745,4955694,deprecated,3953996
