,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785580,2020-09-03 02:13:58,0x84e7e4ebd43e9abfdc5d2dbc14264a291872612418769ae18ff12bcde875458a,22,0x4d15e248484bc47b0b674ab9ea5d86e14fb58459ee4b0e9393acb7372a38236f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.5975870223189107e+17,yfBETA,YFBETA,18,91,153533,317000000000,126186,4699005,deprecated,4398926
11,10785767,2020-09-03 02:53:56,0x5289f0eb9a1ca10abafe02c693eec3f47122e1d9b460b59c25eaa0cbb05e2bfc,24,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2e+17,yfBETA,YFBETA,18,106,158893,333000000000,119165,9528064,deprecated,4398739
12,10795745,2020-09-04 15:40:22,0x3ffdc7a271e50aa321c111f36db5ef094922e3866cc4f43d70f3ccaacf36ba7e,26,0x0fef5ed3843560454b331a0b2748f32fc1bec3c4ac630beea17fdd29d6ba5063,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.597587022318911e+17,yfBETA,YFBETA,18,200,168053,300000000000,100478,11638547,deprecated,4388761
13,10881250,2020-09-17 18:05:51,0x613773ceb6d9ca3c587ecd4b204b53e891bd1672096c61db3b4cf84919659918,33,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,4.0000472e+20,Uniswap,UNI,18,208,90033,495000000000,81849,12131749,deprecated,4303256
14,10887253,2020-09-18 16:35:52,0x177ebe015d22058ac19d503e4520f632eea59c5c77bbe7fd505354bd22230469,35,0x141ad3c7468f4263d8b1b98a73f804b40ef1eb3a966bc2151646a08ba9872a58,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,82,193631,357000000000,165623,7342299,deprecated,4297253
15,10887253,2020-09-18 16:35:52,0x177ebe015d22058ac19d503e4520f632eea59c5c77bbe7fd505354bd22230469,35,0x141ad3c7468f4263d8b1b98a73f804b40ef1eb3a966bc2151646a08ba9872a58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1907927698.0,Tether USD,USDT,6,82,193631,357000000000,165623,7342299,deprecated,4297253
16,10887712,2020-09-18 18:09:52,0x4fd89208bfd2033f1007ddc70c08354aa9b942d66987ac0b15762d94cd068488,37,0xaddb088659af95758e04a66e539b2c6d3547de3cef56e056f49928dde44366b0,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,107000000.0,Tether USD,USDT,6,112,153411,364800000000,114183,7495613,deprecated,4296794
17,10887779,2020-09-18 18:25:14,0x78035a99392ff6382f0c14677077504b6cb8d3a13381f00e5a16ed305837f1b9,38,0xa16fed86aa42c11c0dd0bd5d8dc372ab515438f944a46d35229f9410b8bb6f5e,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,300000000.0,Tether USD,USDT,6,172,231342,401000000000,199706,8662354,deprecated,4296727
18,10887779,2020-09-18 18:25:14,0x78035a99392ff6382f0c14677077504b6cb8d3a13381f00e5a16ed305837f1b9,38,0xa16fed86aa42c11c0dd0bd5d8dc372ab515438f944a46d35229f9410b8bb6f5e,0xd699be0d9e458f91ac8218717c61eb59f1be52d5,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,3.503765010989244e+21,ChartEx,CHART,18,172,231342,401000000000,199706,8662354,deprecated,4296727
19,10894333,2020-09-19 18:31:44,0x7352e75b0cd896590d72ceafa7842af0561055a831f4c360858704c38d2c4e0d,39,0x5de2c8e4eb09cac5a4876bb4b5b1efef2e9adb906b9ad148cfb81e95b063611e,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fad8911cdc12a5ca7795f0aafc8ece24b245619,1000000000.0,Tether USD,USDT,6,163,84295,237000000000,56197,12171324,deprecated,4290173
20,10894344,2020-09-19 18:34:33,0x5d27f448a9bee9c650307d1995296a6d2981d7f48cf93f99aebf605999453245,40,0x3046ded68887a0fab81f44f2410fe21d2bff8abd66233285ccf5516112e40294,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6229347bdfc3bd6806a27aac2a79cd90658a77b,1.0000472e+20,Uniswap,UNI,18,84,83259,238000000000,40506,8953660,deprecated,4290162
21,10894372,2020-09-19 18:39:51,0x19944a9f9efea27d77ceac69d1bb3d0955b9f0a6dc149e4c190f6c37583d174e,41,0xf29a2615c01bc5137b430f82e274f178e0fd4d2f5d38b44076990eb2bd70a9a4,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100927000.0,Tether USD,USDT,6,76,189085,228690000000,173589,9854902,deprecated,4290134
22,10894372,2020-09-19 18:39:51,0x19944a9f9efea27d77ceac69d1bb3d0955b9f0a6dc149e4c190f6c37583d174e,41,0xf29a2615c01bc5137b430f82e274f178e0fd4d2f5d38b44076990eb2bd70a9a4,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.1314721303699594e+21,ChartEx,CHART,18,76,189085,228690000000,173589,9854902,deprecated,4290134
23,10894808,2020-09-19 20:22:58,0xdcca8a6dbbfb55e7b241641602b1c2e3726f00260c79e30242019917f51dad12,44,0xa043c585672c603af7df58f6379a5c6fc6e7bbb37dd69e6062a43884ec86b54e,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6229347bdfc3bd6806a27aac2a79cd90658a77b,400000698.0,Tether USD,USDT,6,149,84313,227000000000,41209,9642728,deprecated,4289698
24,10915645,2020-09-23 00:51:29,0x1fb402e01616aec1976bbae8e05110342a1a2e50293296b01a129be81611fff3,46,0x65592384a676430c52d8f5f28daabead6e3e0a9c77fd4a8597c1a7565f44964a,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,4.635237141359203e+21,ChartEx,CHART,18,85,171074,73000001459,115240,10171486,deprecated,4268861
25,10915657,2020-09-23 00:55:44,0xfcb00048f10039e308fadb405ee5c9def8d4adab615d94cc58e51487a8bd4c57,47,0x3afeeca934ac9ad1d44d6467bde334fc52a0b0ccfefe8cce6feaa1246ffde9ed,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2.5e+20,Aavegotchi GHST Token,GHST,18,65,280896,86000000000,196356,6426652,deprecated,4268849
26,11292227,2020-11-20 02:16:17,0x90e2872b23792a8d8ee0ceb959a4eea502786c7f52f411fde57a62831db83ab6,48,0xd8640bd8cd4fbae0b2489b0149b2500a67ac70d9781fe306b8eb87e62eda8939,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2.0,Wrapped Ether,WETH,18,172,475087,58000000000,310484,10711139,deprecated,3892279
27,11292227,2020-11-20 02:16:17,0x90e2872b23792a8d8ee0ceb959a4eea502786c7f52f411fde57a62831db83ab6,48,0xd8640bd8cd4fbae0b2489b0149b2500a67ac70d9781fe306b8eb87e62eda8939,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,4.499085314617899e+17,Uniswap V2,UNI-V2,18,172,475087,58000000000,310484,10711139,deprecated,3892279
28,11402533,2020-12-07 00:57:51,0x27a38f75207ea5354956b072cb9ee988365c53f9639374800a00f08eedf4f3ec,49,0x819ea649dcad323d58995332713927159ca473ce58fabc7cefa6d2efcbc37cb3,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.082714985733924e+19,88mph.app,MPH,18,140,151495,28000000000,124362,9751876,deprecated,3781973
29,11402536,2020-12-07 00:58:22,0xa917c540ea913acbb484b927efcc6e924f27e8c0fde4b76deff92240def7ab9e,50,0x1ae1fc687057417c342298e8ba425c23d59c853af8d73c92658153051113d217,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,550000000.0,Tether USD,USDT,6,85,180052,28000000000,126384,5179483,deprecated,3781970
30,11402539,2020-12-07 00:59:10,0x382c693c5b463012cbaa717d935a2c6a4c7df3930908903cc36eb35604134a92,51,0xed5978ead780a5140d77bc3fb10a90d384228c74c18b5a074d50f242efb4d080,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,550000000.0,Tether USD,USDT,6,38,187926,28000000000,157551,2706844,deprecated,3781967
31,11402539,2020-12-07 00:59:10,0x382c693c5b463012cbaa717d935a2c6a4c7df3930908903cc36eb35604134a92,51,0xed5978ead780a5140d77bc3fb10a90d384228c74c18b5a074d50f242efb4d080,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,9.011241155058175e+17,Spice,SFI,18,38,187926,28000000000,157551,2706844,deprecated,3781967
32,11451556,2020-12-14 14:01:05,0x9ad080a57420b40600adf2487f1759ddb36d930d8b8c73c8623a0a79831466d4,52,0x9a4f53de00d6fadd7e47da23094739adafda83a7e52d133031f4dd34f1ea0beb,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2.646044707499465e+18,Aave Token,AAVE,18,148,352449,84000000000,292177,10936388,deprecated,3732950
33,11461073,2020-12-16 01:08:47,0xe0687d8702c585a24955ff2b7017c0b3f79623616f1f1f04aa2c9400c994a411,53,0x618bec1c9ad687eeb8afb7f96dbbcb4f589eed5a2612ec8a2e06cf5b3a743837,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.91129522167065e+18,88mph.app,MPH,18,146,148161,56870000000,109362,8671813,deprecated,3723433
34,11558374,2020-12-30 23:22:50,0xad0e6aee7571719ad307bc72c2f6eebcfe186c3389ca0864fdfa036d1a0608af,58,0x270a300bb79bbe8a40ed488db48de184f01c6a77e048d35b935d8364f6cd362d,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.646044707499465e+18,Aave Token,AAVE,18,18,322059,60000000000,252499,2015637,deprecated,3626132
35,11558428,2020-12-30 23:36:03,0xab0e8f186a067a30d1292b482c9e40d10759882719fdf7d4e2589c69385335e4,61,0xd2f1efb3a0a68f959defe76d5b7bc75c80de6f325c6e218cca35e2bb0d341498,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xe1e76b570a032293bb6cf8a21b1c0e6c08b8c185,9.011241155058175e+17,Spice,SFI,18,23,233346,67000000000,140564,1017014,deprecated,3626078
36,11558428,2020-12-30 23:36:03,0xab0e8f186a067a30d1292b482c9e40d10759882719fdf7d4e2589c69385335e4,61,0xd2f1efb3a0a68f959defe76d5b7bc75c80de6f325c6e218cca35e2bb0d341498,0x0000000000000000000000000000000000000000,0x13aa1f9488b641f446d9dce061cead47e4472a98,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,8.252828065725013e+23,Saffron LP epoch 4 SFI Staking dsec,SAFF-LP,18,23,233346,67000000000,140564,1017014,deprecated,3626078
37,11558428,2020-12-30 23:36:03,0xab0e8f186a067a30d1292b482c9e40d10759882719fdf7d4e2589c69385335e4,61,0xd2f1efb3a0a68f959defe76d5b7bc75c80de6f325c6e218cca35e2bb0d341498,0x0000000000000000000000000000000000000000,0x11942800a0596d3fe9641a116eeaed387b638c1a,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,9.011241155058175e+17,Saffron LP epoch 4 SFI Staking principal,SAFF-LP,18,23,233346,67000000000,140564,1017014,deprecated,3626078
38,11561821,2020-12-31 11:59:53,0x442bf8b8a54d77d65fef96dced2d62cb1fdc97073bf8879a0ebb022c9981eda0,63,0x85d9fde4cffa06977a4fad73f3bbd478f077c43e3aa1769016ec6957e5decd4c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.6e+20,Uniswap,UNI,18,70,178468,62620001473,136960,2153040,deprecated,3622685
39,11561843,2020-12-31 12:05:05,0x8eaaf68909ddf44c36253f8b9b77f5e3c752c3e0e47590c1453a998b8bef34d7,64,0x16bc65d09cb0830d1099dbb73501d4c0f1721fdaf9be62a0d7d99963143b80ee,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1e+21,Exeedme,XED,18,228,175520,68200000000,122264,12090066,deprecated,3622663
40,11576971,2021-01-02 19:38:38,0x2949186bc33f36aebdf5ae6254b95bfaccc38389dedcb503fce8e2f88542920d,66,0xf95b55748c43e2901cbd04cce6f5d8e4c5c5cc840091339009963540d6f509db,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,8.369e+21,Reserve Rights,RSR,18,99,163336,100000000000,123204,5855725,deprecated,3607535
41,11620255,2021-01-09 11:20:34,0xde8fd4fc9fab43d341b83bd95a77333b2d5d5f5777983e8496100139e82d15a2,68,0x845aa27100ca639e777263b305d746d6b6b67aac81a4d0446bc26fd2d6a2ff31,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6e+20,Uniswap,UNI,18,156,165463,66000000000,110139,10202903,deprecated,3564251
42,11620279,2021-01-09 11:27:26,0x3e2e14bbe9b3319582394635ff38384e041babc0b8b9a9c6da9a25baaaca4bcf,70,0x0fa4ff0a56bfd576b9299a56137c594ecaaadc8e02b530bd4d73bd5c70d9ef39,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.5e+20,Aavegotchi GHST Token,GHST,18,140,288568,77400000942,237053,10031802,deprecated,3564227
43,11620366,2021-01-09 11:46:16,0x6ca71b88aa0b9951a0809f0aa1db59419660b31a9e333537e3bca60194369dd3,72,0x970b3b0c649fed1122180df918038377901f87618ac7d80ae734d3d2a8a1c601,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1.273844507900989e+19,88mph.app,MPH,18,190,168234,66000000000,112658,12037658,deprecated,3564140
44,11660013,2021-01-15 13:40:18,0xa174a47c080feebd095f37b2f422c6f264eeb7455b318fb85efef09b70a8c5f9,74,0xffc734a67691ccf2bda3c59c77ce62f82eb3a01df1e72b9196f67a7eac2a2b1f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.1654168938266015e+20,SushiToken,SUSHI,18,194,151565,69000001459,124425,11652848,deprecated,3524493
45,11672793,2021-01-17 12:48:29,0x4563a4a2f21597a9a98c86fd36d1e5c59b36f523ab8f6086341a665a47527ab5,75,0x84e5bb65e495d971d95d06bb4c05cfca525d6c5a321caacf18161924da5a807a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2e+20,API3,API3,18,178,173407,44000000000,132359,11109224,deprecated,3511713
46,11681789,2021-01-18 21:58:01,0x7e6c045a56eb2de20ebda97f44ba4bd62e940168608fc4e9e560b704034d77d9,0,0xe02ad4db062502e4b0dda1026f6e129603a4186863b2bdabef26efa5ebf87f9d,0x5d8b46a65b1d4225b5950856776a62f721884964,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,5e+17,Aave Token,AAVE,18,37,250000,76000000000,173145,3413405,deprecated,3502717
47,11681792,2021-01-18 21:58:15,0x81fd06e06e50a7e6c07f37080cb542404082a59bc85710e747aef46474f7ff41,0,0xa1e2bd4c68372fc07e2eaceda2c4b10b837da3093e2578b01948fac7d10e3178,0xcc68389e39c03a5ff985b7e15c940a507b12ebd9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,9.87881341e+18,Synthetix Network Token,SNX,18,156,250000,77000000000,80701,7904670,deprecated,3502714
48,11681807,2021-01-18 22:00:55,0x7a6cdb9bf75f20b8c078fbb48687ce06f7d264c22db959536fb26b2f200a0d47,0,0x31eeddea9ca05b76a27845b23524d353f50a8d0ccee25ad0dd549520097036e0,0xc37c31bb6ed0234001da9299c8175167ca791bb2,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,4.7972682e+17,Aave Token,AAVE,18,29,250000,77000000000,158145,2051969,deprecated,3502699
49,11734302,2021-01-26 23:15:45,0x064d485114b84126e9c54cc1f7363bc04ffa354b9e397d9f58517c45eeb0eb5a,76,0x1c368ecaa0174b0b20daf60fec03cb5c815695144815719e6fbf015c4117d854,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,9.7972682e+17,Aave Token,AAVE,18,86,375145,63800000233,303455,6747600,deprecated,3450204
50,11734302,2021-01-26 23:15:45,0x064d485114b84126e9c54cc1f7363bc04ffa354b9e397d9f58517c45eeb0eb5a,76,0x1c368ecaa0174b0b20daf60fec03cb5c815695144815719e6fbf015c4117d854,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.1034023677154078e+21,Audius,AUDIO,18,86,375145,63800000233,303455,6747600,deprecated,3450204
51,11735055,2021-01-27 02:10:43,0xe004b748c9069882e8700d5449324068321bb80a1627a444aee2211268c60c65,80,0x01a5d2d70fe29a0edcd9977e612aea70b9897fcab113e03f6d4286a468269ef5,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,8.369e+21,Reserve Rights,RSR,18,102,206099,59000000336,162031,9115283,deprecated,3449451
52,11735055,2021-01-27 02:10:43,0xe004b748c9069882e8700d5449324068321bb80a1627a444aee2211268c60c65,80,0x01a5d2d70fe29a0edcd9977e612aea70b9897fcab113e03f6d4286a468269ef5,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,1.1393629850128077e+21,Audius,AUDIO,18,102,206099,59000000336,162031,9115283,deprecated,3449451
53,11741500,2021-01-28 01:58:48,0x7b341a8c870bca4af2a49d5b26ebc8d9f3fcd42932a6abb8dd6d1e86364eaff8,81,0x3107008b43eceee16b04b9f6e6f87c36ed74004f9ead06784a37f5f7c3bb7744,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,2.8754340590859977e+21,Dracula Token,DRC,18,72,167083,66000000000,126295,5574812,deprecated,3443006
54,11747760,2021-01-29 01:12:51,0xdeef8b592481390fa2352613b8b2f625a3f88039168a348cc0ccd0a312426279,83,0x4c7c17a9bd9499c1e06630224b57a8041dc6ab66ee03458655efb7e2ab430ca6,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1e+20,API3,API3,18,97,201625,83753369565,173005,8958462,deprecated,3436746
55,11747760,2021-01-29 01:12:51,0xdeef8b592481390fa2352613b8b2f625a3f88039168a348cc0ccd0a312426279,83,0x4c7c17a9bd9499c1e06630224b57a8041dc6ab66ee03458655efb7e2ab430ca6,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xf1a9ad2af110a8423d5d88060f39feb2cbe0d762,5.354193265802833e+21,Dracula Token,DRC,18,97,201625,83753369565,173005,8958462,deprecated,3436746
