,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10794636,2020-09-04 11:41:48,0xa72cf9740392b1171aa7d85153c24d5887d0921fd5cef00674915e560eebbc0a,415303,0xe41c8be4cb4d0b13e54a62eb5cafc5eb50b63e7e5fd9db7626ea6a997636bf18,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b0b9e947440f34a1562cab176a7309708275a1a,1000000000.0,Tether USD,USDT,6,3,420000,303000000000,56197,222832,deprecated,4389036
25,10795103,2020-09-04 13:18:22,0xdb0a769350e43e8cc6df1d57063ff39fb619bd30e86f432cd1cbb088960da61c,34862,0x7ab30d94274497812f13b3116a04d91ecf7a44835da867d63a2a61499c33372a,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,500000000.0,Tether USD,USDT,6,131,450000,150000000000,273126,10230179,deprecated,4388569
26,10795103,2020-09-04 13:18:22,0xdb0a769350e43e8cc6df1d57063ff39fb619bd30e86f432cd1cbb088960da61c,34862,0x7ab30d94274497812f13b3116a04d91ecf7a44835da867d63a2a61499c33372a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9b0b9e947440f34a1562cab176a7309708275a1a,2.4356789125e+18,Compound,COMP,18,131,450000,150000000000,273126,10230179,deprecated,4388569
27,10795111,2020-09-04 13:19:27,0x7a334767b0e388aeb9a959e61254d5d39fc3c68a14f385a74aa5e180ee63b1e6,40,0x3fd296acda6ec6180b9d72d99f4efe6ba8ab4301c2a60ebc9ad82e084b072bdf,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.4388848418857175e+18,Compound,COMP,18,145,189813,187000000233,131777,8820579,deprecated,4388561
28,10795111,2020-09-04 13:19:27,0x7a334767b0e388aeb9a959e61254d5d39fc3c68a14f385a74aa5e180ee63b1e6,40,0x3fd296acda6ec6180b9d72d99f4efe6ba8ab4301c2a60ebc9ad82e084b072bdf,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x9b0b9e947440f34a1562cab176a7309708275a1a,1.4201964045188777e+18,Uniswap V2,UNI-V2,18,145,189813,187000000233,131777,8820579,deprecated,4388561
29,10795116,2020-09-04 13:21:11,0xd04c5408f7f5ba27b6d6c8daae8fa7e969d7ee361a7b7a9a9af585d711775d47,41,0xb30489b628739462dcb4078df7bc3a6602b5cd5a87efe99e5344a92f70996758,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,2.5667247431837466e+17,SushiToken,SUSHI,18,153,156097,164000000000,131097,8219199,deprecated,4388556
30,10795116,2020-09-04 13:21:11,0xd04c5408f7f5ba27b6d6c8daae8fa7e969d7ee361a7b7a9a9af585d711775d47,41,0xb30489b628739462dcb4078df7bc3a6602b5cd5a87efe99e5344a92f70996758,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4201964045188777e+18,Uniswap V2,UNI-V2,18,153,156097,164000000000,131097,8219199,deprecated,4388556
31,10798365,2020-09-05 01:13:08,0x15e29aafa70fd198f1b67cfb7ea6de16b4b0e54f92a75b98c7340c6efedda539,34913,0x3f938042124cb9deef632d22ddef5a3ec0af9ee85ccc1245d26ceb8eb6d01ab9,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,500000000.0,Tether USD,USDT,6,62,450000,111000000000,259408,4463679,deprecated,4385307
32,10798379,2020-09-05 01:16:35,0x1f9117ff0bf68bf044069a554d2ea483804cd2f298b89326aab3403879d3b584,42,0x7019adc794ff67a83fbed95ccf2107bc71c555dffd2232418fce718fad48b9a2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9b0b9e947440f34a1562cab176a7309708275a1a,1.5e+19,UMA Voting Token v1,UMA,18,295,251568,116600000233,191399,12200367,deprecated,4385293
33,10798399,2020-09-05 01:20:42,0x96e8bcf4c8d9442c460303d3fe76e33674efaf295446aeb2223332fb70d63b4b,44,0x005adff105d8dcae6a6cb46e8e0afe61220295ffd2b4735c93016265af80b0ba,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.4727e+18,UMA Voting Token v1,UMA,18,100,204307,119900000233,159958,6445176,deprecated,4385273
34,10798399,2020-09-05 01:20:42,0x96e8bcf4c8d9442c460303d3fe76e33674efaf295446aeb2223332fb70d63b4b,44,0x005adff105d8dcae6a6cb46e8e0afe61220295ffd2b4735c93016265af80b0ba,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9b0b9e947440f34a1562cab176a7309708275a1a,1.971921866132108e+18,Uniswap V2,UNI-V2,18,100,204307,119900000233,159958,6445176,deprecated,4385273
35,10798410,2020-09-05 01:23:40,0x16ad91a6f8b884cc2c3770bdcdd13eb2e8cf5b695e48d075336552fe1d867831,46,0x53d5ab84e7a89fab914f12aec475fa1558b8855315045013dd2ca9dcfe0f12aa,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.971921866132108e+18,Uniswap V2,UNI-V2,18,76,151602,112000000000,73078,6218526,deprecated,4385262
36,10805794,2020-09-06 04:35:35,0x735e8def6e1bf4e492dfdb60b1fd5c71e48a63141635cdd361fe375cc96c4e5a,48,0x2ffad19dfc36a08ffcac832bc78c57c013fd9e558ad6e2ca4ef3b82445ec76ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,9.020014014969788e+17,SushiToken,SUSHI,18,80,155082,112100001459,115082,6364189,deprecated,4377878
37,10805794,2020-09-06 04:35:35,0x735e8def6e1bf4e492dfdb60b1fd5c71e48a63141635cdd361fe375cc96c4e5a,48,0x2ffad19dfc36a08ffcac832bc78c57c013fd9e558ad6e2ca4ef3b82445ec76ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9b0b9e947440f34a1562cab176a7309708275a1a,2617749605978.0,Uniswap V2,UNI-V2,18,80,155082,112100001459,115082,6364189,deprecated,4377878
38,10805822,2020-09-06 04:41:27,0x7996e53ca82e9b6d3b3a7030d3c7e41c834dd64aa764d2afacf30e7f91db6b37,49,0x478754b347f02fc7437b69d322028868cc6497c4bea9e2609b291435360dabcb,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2617749605978.0,Uniswap V2,UNI-V2,18,142,313348,117700000233,186796,11868312,deprecated,4377850
39,10805822,2020-09-06 04:41:27,0x7996e53ca82e9b6d3b3a7030d3c7e41c834dd64aa764d2afacf30e7f91db6b37,49,0x478754b347f02fc7437b69d322028868cc6497c4bea9e2609b291435360dabcb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b0b9e947440f34a1562cab176a7309708275a1a,57041280.0,Tether USD,USDT,6,142,313348,117700000233,186796,11868312,deprecated,4377850
40,10805892,2020-09-06 04:57:23,0x71c32fd56160c2dcfb22c32dee1dbabc51ff64066a0b5c23b70dbd021b2f5047,50,0x59453408faf087ef6c33c1d0421b00ec0b5c056d25f5e8920b2948d12c5b5767,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.5273e+18,UMA Voting Token v1,UMA,18,91,180231,101000001347,123565,7414206,deprecated,4377780
41,10806402,2020-09-06 06:45:35,0x19f17f3d702b6df75819e13110f92bf8cbdd27be1ef82ce95555ec3af5e31833,51,0xf5d79db9835e9c450033f170f53c5ab5a2af9ed574af7ab19aeee1f31149461f,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60827d1cdcb9869bd4b7eaa4bff1e1329c434715,57041280.0,Tether USD,USDT,6,106,60000,119000001459,26209,5768786,deprecated,4377270
42,10838484,2020-09-11 04:47:46,0xbd195605610f57aa7934bcbe28b7f6bc8f38d10ae8b9aba745048335b3aebfbf,53,0x8d565cbbdc32c7c4607b09b12be5baebdfd2a87a6db2e5271e11d8048deb40d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,2.1788989634697015e+19,SushiToken,SUSHI,18,91,130461,166950000000,120461,9454035,deprecated,4345188
43,10838484,2020-09-11 04:47:46,0xbd195605610f57aa7934bcbe28b7f6bc8f38d10ae8b9aba745048335b3aebfbf,53,0x8d565cbbdc32c7c4607b09b12be5baebdfd2a87a6db2e5271e11d8048deb40d7,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,91,130461,166950000000,120461,9454035,deprecated,4345188
44,10838700,2020-09-11 05:34:37,0x5971b86e24916ac6504fc4ccdf945c5adfd3c7394123462cb26412773bd58905,55,0xc145cc3ecedc26f7bfb49e55e0fe70aba1aad2f8df6ca12ac919c1c86f0ebc5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,1.1941564310325437e+17,SushiToken,SUSHI,18,123,130461,151000000000,118464,12347253,deprecated,4344972
45,10838700,2020-09-11 05:34:37,0x5971b86e24916ac6504fc4ccdf945c5adfd3c7394123462cb26412773bd58905,55,0xc145cc3ecedc26f7bfb49e55e0fe70aba1aad2f8df6ca12ac919c1c86f0ebc5e,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,123,130461,151000000000,118464,12347253,deprecated,4344972
46,10838701,2020-09-11 05:34:42,0x287db0205a6345260ba5dcc19e707f44c3df502178dea17ceb8a3be7888f017e,57,0x54ccc8ccab95155d50b46bd7af5140da6b07dd3084c69e118f50ea89720b196f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,4.651370687765267e+19,SushiToken,SUSHI,18,125,130461,163000000000,118464,7346347,deprecated,4344971
47,10838701,2020-09-11 05:34:42,0x287db0205a6345260ba5dcc19e707f44c3df502178dea17ceb8a3be7888f017e,57,0x54ccc8ccab95155d50b46bd7af5140da6b07dd3084c69e118f50ea89720b196f,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,125,130461,163000000000,118464,7346347,deprecated,4344971
48,10838701,2020-09-11 05:34:42,0xb9bd2ead0e737d4186ea90ecf6ec83727fd006367146849182d7086450298ad2,59,0x54ccc8ccab95155d50b46bd7af5140da6b07dd3084c69e118f50ea89720b196f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,0.0,SushiToken,SUSHI,18,127,130461,162100000000,56528,7428029,deprecated,4344971
49,10838701,2020-09-11 05:34:42,0xb9bd2ead0e737d4186ea90ecf6ec83727fd006367146849182d7086450298ad2,59,0x54ccc8ccab95155d50b46bd7af5140da6b07dd3084c69e118f50ea89720b196f,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,130461,162100000000,56528,7428029,deprecated,4344971
50,10838872,2020-09-11 06:12:31,0xa39f5eab20b783b57e8680496d9cd5514aaedddb21d4bb9d210cff3f92d1f6f6,60,0xa96c11f71d3a7ab2d0b79f71899281b4ce659ea099d83dedfd07125cdb7129e2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,5.501389209855589e+19,SushiToken,SUSHI,18,184,130461,131000001347,120461,12418855,deprecated,4344800
51,10838872,2020-09-11 06:12:31,0xa39f5eab20b783b57e8680496d9cd5514aaedddb21d4bb9d210cff3f92d1f6f6,60,0xa96c11f71d3a7ab2d0b79f71899281b4ce659ea099d83dedfd07125cdb7129e2,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,184,130461,131000001347,120461,12418855,deprecated,4344800
52,10838873,2020-09-11 06:12:41,0x68ce9580e3baca5d4d461fd96f4bfab1f09b096c4be8b8c2591c0b734cf1fa6a,61,0x578ce9c291ec0e407336fef0e7d6f8d7619dd1697be29b3cdecb935565052398,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,1401543516885555.0,SushiToken,SUSHI,18,61,130461,185000000000,120461,4491714,deprecated,4344799
53,10838873,2020-09-11 06:12:41,0x68ce9580e3baca5d4d461fd96f4bfab1f09b096c4be8b8c2591c0b734cf1fa6a,61,0x578ce9c291ec0e407336fef0e7d6f8d7619dd1697be29b3cdecb935565052398,0x9b0b9e947440f34a1562cab176a7309708275a1a,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,61,130461,185000000000,120461,4491714,deprecated,4344799
54,10838894,2020-09-11 06:17:12,0xc4e62f36752b04dfd6e16e0334058fd128249ae7eda9a58c7af377543cb3a6d7,65,0xfe3069e94ebd640d1ac394fe5010709bfd195ede77839fb1f7ba0341248881f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0b9e947440f34a1562cab176a7309708275a1a,5.064953059178723e+19,SushiToken,SUSHI,18,159,128464,172000000000,118464,8385537,deprecated,4344778
55,10838894,2020-09-11 06:17:12,0xc4e62f36752b04dfd6e16e0334058fd128249ae7eda9a58c7af377543cb3a6d7,65,0xfe3069e94ebd640d1ac394fe5010709bfd195ede77839fb1f7ba0341248881f4,0x9b0b9e947440f34a1562cab176a7309708275a1a,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,159,128464,172000000000,118464,8385537,deprecated,4344778
