,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780230,2020-09-02 06:39:20,0x01144cfedbe2b7aa8c009771f916ccecc1e81fa9ac851328aa9614d584ad7922,16,0xe9e63d468fa2295ace38442051d6eb5f5adc7e9d55a2772e099c0e251774ff38,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,3.965289000971577e+19,YFValue,YFV,18,128,200887,480000000000,165351,8249688,deprecated,4403822
11,10780254,2020-09-02 06:44:06,0x29dd8c650dbdce14e27b29390ad312ecb4e3aed2826c60607d1209e2fbd7c316,17,0x94ae3ef4fb0733dc21799589e0bd940b1c40c96a8b8e952964618a7bebd1cbc3,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x514910771af9ca656af840dff83e8264ecf986ca,0xf9b960814fd2ce54661cac7fb0eae7c2db356321,1.189154535013015e+22,ChainLink Token,LINK,18,148,375499,471000001347,255329,10091929,deprecated,4403798
12,10780254,2020-09-02 06:44:06,0x29dd8c650dbdce14e27b29390ad312ecb4e3aed2826c60607d1209e2fbd7c316,17,0x94ae3ef4fb0733dc21799589e0bd940b1c40c96a8b8e952964618a7bebd1cbc3,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9b960814fd2ce54661cac7fb0eae7c2db356321,5.298543541190371e+19,YFValue,YFV,18,148,375499,471000001347,255329,10091929,deprecated,4403798
13,10780254,2020-09-02 06:44:06,0x29dd8c650dbdce14e27b29390ad312ecb4e3aed2826c60607d1209e2fbd7c316,17,0x94ae3ef4fb0733dc21799589e0bd940b1c40c96a8b8e952964618a7bebd1cbc3,0xf9b960814fd2ce54661cac7fb0eae7c2db356321,0x514910771af9ca656af840dff83e8264ecf986ca,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,660481.0,ChainLink Token,LINK,18,148,375499,471000001347,255329,10091929,deprecated,4403798
14,10780254,2020-09-02 06:44:06,0x29dd8c650dbdce14e27b29390ad312ecb4e3aed2826c60607d1209e2fbd7c316,17,0x94ae3ef4fb0733dc21799589e0bd940b1c40c96a8b8e952964618a7bebd1cbc3,0xf9b960814fd2ce54661cac7fb0eae7c2db356321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,1.0791269864833126e+17,YFValue,YFV,18,148,375499,471000001347,255329,10091929,deprecated,4403798
15,10780254,2020-09-02 06:44:06,0x29dd8c650dbdce14e27b29390ad312ecb4e3aed2826c60607d1209e2fbd7c316,17,0x94ae3ef4fb0733dc21799589e0bd940b1c40c96a8b8e952964618a7bebd1cbc3,0xf9b960814fd2ce54661cac7fb0eae7c2db356321,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,5.14816380295338e+24,Balancer Pool Token,BPT,18,148,375499,471000001347,255329,10091929,deprecated,4403798
16,10780260,2020-09-02 06:45:28,0xfaaeaf0d31f0e85392c9254d0fbe38ccdf492aa6d45909c61aa4fa17dcc96486,18,0x99a9de05183112707ddf6c8b2c6f0eb13f3eb5d9c9f6cd3b3122e4e26f6b1464,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,5.14816380295338e+24,Balancer Pool Token,BPT,18,22,183220,481000000000,107147,1524690,deprecated,4403792
17,10787237,2020-09-03 08:28:11,0x0e330fe0ad099afd16f7cb5c3de81ad57c66ad7bcc4bfb57c6d073cb21f7419d,20,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,5.784710549074146e+24,Balancer Pool Token,BPT,18,174,366736,420000000000,214323,8139306,deprecated,4396815
18,10787237,2020-09-03 08:28:11,0x0e330fe0ad099afd16f7cb5c3de81ad57c66ad7bcc4bfb57c6d073cb21f7419d,20,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,1.2093886168059714e+20,YFValue,YFV,18,174,366736,420000000000,214323,8139306,deprecated,4396815
19,10787237,2020-09-03 08:28:11,0x0e330fe0ad099afd16f7cb5c3de81ad57c66ad7bcc4bfb57c6d073cb21f7419d,20,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,5817165064.0,Value USD,vUSD,9,174,366736,420000000000,214323,8139306,deprecated,4396815
20,10787821,2020-09-03 10:34:15,0x3178e332b4690a658fbe94dd84d61ca94ac88f36344fb43be3569154ac8c2014,21,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,5.784710549074146e+24,Balancer Pool Token,BPT,18,139,157626,275000000000,103417,10665481,deprecated,4396231
21,10787821,2020-09-03 10:34:15,0x3178e332b4690a658fbe94dd84d61ca94ac88f36344fb43be3569154ac8c2014,21,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,1.3271415797699133e+22,ChainLink Token,LINK,18,139,157626,275000000000,103417,10665481,deprecated,4396231
22,10787821,2020-09-03 10:34:15,0x3178e332b4690a658fbe94dd84d61ca94ac88f36344fb43be3569154ac8c2014,21,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,8.433862290780366e+19,YFValue,YFV,18,139,157626,275000000000,103417,10665481,deprecated,4396231
23,10787930,2020-09-03 10:59:40,0x8ec6449d9dcdcc82a8435cd20a44e68ccd939195cc8bd27511c42cc5b683843b,22,0x7bbebf86c5221ea5b8bcd546f1130292019ac6acefb2a479e003ad5aec981a14,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x514910771af9ca656af840dff83e8264ecf986ca,0x1f986f1f21b169755ac4dd837e54b748f5866d65,1.3271415797699133e+22,ChainLink Token,LINK,18,147,77437,301000000000,36625,11716440,deprecated,4396122
24,10788270,2020-09-03 12:18:36,0x7f52af6fd6d93eca77f167775e7bf2f602cb6c9e7110f014759ae8688a6e368f,23,0x60d0a92e601dc13c71c4a6f08c96fb068e8b03029caea1ea3b1575067a6d471c,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8eb50b31e3f272387b0560d3e79b1edff3d19db0,2.0538539728704913e+20,YFValue,YFV,18,170,76746,390000000000,36164,10205165,deprecated,4395782
25,10823974,2020-09-08 23:18:23,0xddffd40abd82237a2cfe0fcc0979417096c4ae487368e2ed7dca07641140f1e4,214,0xdf7aaf104251e7e519819d2f2bf7fb4dd103133ea9e36d3838a587a9015f7b76,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,4.614612879097811e+16,Balancer,BAL,18,13,7500000,80000000000,7261719,9143851,deprecated,4360078
26,10831117,2020-09-10 01:50:56,0x54d6caf160e7b16482a2e669471bd08b98e1e4a1c2051515fe52372b17c32cc1,15,0x021dfbdda601f61ecb5198c395f890adb0eca3a2250a27b07f769ef911aa1c62,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,5.71240944105663e+17,YFValue,YFV,18,124,245620,104000000000,230620,11047976,deprecated,4352935
27,10837215,2020-09-11 00:08:24,0x1cf7dd230f409defc0d8673936edb49ee04112434a5155043ec1688bd4f212e0,18,0xcb0f8e55fdf250ae55198e6ccf3ca07a6b012d2756031c9f2d0ac1918b3251ec,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,3.9075434585252486e+17,YFValue,YFV,18,168,245620,126000000000,226420,10586236,deprecated,4346837
28,10844360,2020-09-12 02:16:07,0xf7f772e444f0b45efadf449f12be2a6aff84444fe0c801e31f869010d3de16e4,20,0x9b5bcea973dff541463a154dea66645c6b23b3cff1413254bae2dc1661614ff4,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,4.006090761698697e+17,YFValue,YFV,18,111,377922,88000000000,343722,5529121,deprecated,4339692
29,14079888,2022-01-26 07:22:51,0x7356f7d8520f2a8a03bc85e01ceced3f7b983aa0605977f06394f84c08474729,3258795,0xde33601c9d975701a3409724a9f43ee1b7963b9d6e47c1596235679e9b1298f7,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,900985000.0,Wrapped BTC,WBTC,8,20,207128,111000000000,54411,1334729,deprecated,1104164
30,14079910,2022-01-26 07:28:10,0xb543e7519def297f39db1e30cd68d152f1839e5da8d6692a4533e9be1dfe6805,29,0x06cef7d0c3f519716141d557312fe29a61e112f17a740498716dbdd76033edda,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,900985000.0,Wrapped BTC,WBTC,8,163,37311,100111702445,32511,17292800,deprecated,1104142
31,14304743,2022-03-02 01:48:41,0xb2861ee176b9b1ed8f027e5cff256846786e783d28067a88f568ff28f214797c,82,0xff00f02a60087b53fd8d4a1d31c55e0c45dab376a7315cf872eafa8f953873ac,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0704b2727dfa376e0d333f22f7548b0126544abe,1.5e+17,Wrapped Ether,WETH,18,132,311560,55061991611,234720,9067948,deprecated,879309
32,14312117,2022-03-03 05:25:49,0x26e3e297d12438d29549502fadfde0154643a6e46b8f08fc7cabea475eb0690d,339,0xadc2f50007aede128d1bc3105881b4305444d7aa23c6bd3180a6c3c236d8a490,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaa68f2c11b7655c7db88685dff06db25cef69a93,1.5e+17,Wrapped Ether,WETH,18,164,311400,32311143788,234597,12768340,deprecated,871935
33,14325814,2022-03-05 08:36:33,0xf5b14de5af305db769df0fb3cf1c63e5bec8b23af9f3f4d48b6838ceb6e49840,75,0x080ddd9dabc0f8eddced42139ee89f40d03b0875a14398535f7e0f4ba02441bc,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb87186765f4951dce0342fabda15b8966513a464,1.5e+17,Wrapped Ether,WETH,18,30,338545,21522662681,255478,2100077,deprecated,858238
34,14448718,2022-03-24 11:31:52,0x5ea842a0ad34a441a1f5d5f8f65a9fc8665a485436b9bbacbe510c4301e7f616,3602801,0x844cc5a7534d7c7fc9f4ee5544a0a03a3f3b5bb86c6c031e56cc8e2ab752dd73,0x28c6c06298d514db089934071355e5743bf21d60,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,2022486721.0,Binance Wrapped BTC,BBTC,8,115,207128,21728390470,61715,6203613,deprecated,735334
35,14448737,2022-03-24 11:36:14,0x97b4e4b00ffadd02856103884cd6349b2b66d438f32fd4a6b6e46f7a9f59800f,37,0x66a3bc2f257a2f2fd486eada451def966a3391b49bd1033493cd2a7259fe6b3b,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0x071c661b4deefb59e2a3ddb20db036821eee8f4b,2022486721.0,Binance Wrapped BTC,BBTC,8,293,511157,21404220675,298417,23957526,deprecated,735315
36,14448737,2022-03-24 11:36:14,0x97b4e4b00ffadd02856103884cd6349b2b66d438f32fd4a6b6e46f7a9f59800f,37,0x66a3bc2f257a2f2fd486eada451def966a3391b49bd1033493cd2a7259fe6b3b,0x071c661b4deefb59e2a3ddb20db036821eee8f4b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,2020403774.0,Wrapped BTC,WBTC,8,293,511157,21404220675,298417,23957526,deprecated,735315
37,14448748,2022-03-24 11:38:49,0xd3fffd5e88f7c1bed612f208b7d81e3b58dedd7a244f54cea6b6deb641c2ef94,38,0x391a6bfab83e9eea0efcc8ae47495146e01d1ad02939b6d2d691cda17f9013f4,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,2020400000.0,Wrapped BTC,WBTC,8,270,37311,24803332868,37311,21291468,deprecated,735304
38,14455948,2022-03-25 14:20:55,0x37f31ba5317dc1779f3436162401faa2a1c0c74174ed7b8d369d83328edc4dd8,92503,0x6e4a387154e3b29260b46ff12f47ed50ddd004018e0deb0d4033c8507e3650f7,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,2673010000.0,Wrapped BTC,WBTC,8,91,90000,43901716003,37311,5421143,deprecated,728104
39,14456012,2022-03-25 14:36:07,0x73ca43c819dfba821c22b1b53c36d0885ca24c9e74022ef723faca116a3944a4,39,0x43404259bc050d12c09cf22440b5cf7e2f225dc7e8a5e08981226e7a54118b58,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1f986f1f21b169755ac4dd837e54b748f5866d65,10000000.0,Wrapped BTC,WBTC,8,184,81598,53739117187,54399,17131934,deprecated,728040
40,14456038,2022-03-25 14:42:09,0x82572be66d839a7a4dcef8079930e1e11f39ce3c823edc30f143544a67ada2f8,40,0x2fa648b34fb7de930db0254c8ac8485d9f6384312ccfaf89ac728c0caa6c1172,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1f986f1f21b169755ac4dd837e54b748f5866d65,2663013774.0,Wrapped BTC,WBTC,8,252,55966,56971905268,32511,20451035,deprecated,728014
41,15154141,2022-07-16 13:56:56,0xb79e37873746d44d8c8147af47747e710c1e368f9f1c4aa01ddcdd6f3a2df039,22,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xa25f87085ac1bb5675b2d9e1b403405e0cd3f58f,500.0,$,BalancerLP.com,0,95,8000888,22022506465,1160330,10417881,deprecated,29911
