,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10765383,2020-08-31 00:10:07,0x071c8bbc275cdb8588626e551e36d6e9ce7ab989962f38947cfd9b17f2c886d1,18,0x17d5bfe6b26bc8ee6c49c6f430562d21ffc057d18c7c84c49cc954543b4c4ea9,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.3718893952512098e+20,Ruby Finance,RUBY,18,148,152408,132000000000,113162,8250761,deprecated,4418893
14,10769035,2020-08-31 13:44:46,0x2cf9bd736d90dc8a8c322a458deee832961c9ae99f17bf496de347d37c0ba24d,5037200,0xa185888e91c7fdc0b46701d8f98bbff0c2769521a5a6a529160176c245d8e3b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,6.084909e+19,Curve DAO Token,CRV,18,123,205480,292000000000,50837,5837116,deprecated,4415241
15,10781580,2020-09-02 11:43:31,0xf576fc98ff07904f3e4e7ede2ccbdce2652fd336104604e81c23aae287ba8c27,23,0xddf9751aa64d73dd437f61beddaf674f50734ceec1fbcadacfaa1a2fae681f76,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.9219774862895944e+16,HOTDOGSWAP.ORG,HOTDOG,18,132,164967,500940000000,124401,5537961,deprecated,4402696
16,10789933,2020-09-03 18:29:24,0xc7f2ee5480645cbe74a4be422320d456d61bcbf524dc8b1c78ca34bee5c3756a,25,0x535f766091848a9468e7edde622153b409615ab4a23af23d8eb7e341b280b968,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.1321344219391197e+20,Fee Active Collateral Token,Fact,18,21,168482,535700000000,112884,2470255,deprecated,4394343
17,10789990,2020-09-03 18:42:04,0x5c7024062f1d5d7f881db2a6318a7163298183895f5c417a61092d4cd6e2f413,26,0x99c0eb167abf3e7d2e6a1e4414a0c52410cfc1f00bc9191bdcc1e2a31354e2ad,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,3.854984695323095e+17,Boosted Finance,BOOST,18,104,151340,528000000000,124223,6735661,deprecated,4394286
18,10790143,2020-09-03 19:17:04,0xd7fd265fbbd7e77b3a102e652c55bcef9eec8ccfab2ab4f89f0294b7ac0ced8a,28,0xeff581148d9617972ef502b0ff930805fb2cc0f5fcf11f4b122db1b91d5f7193,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,3.854984695323095e+17,Boosted Finance,BOOST,18,218,167965,440000000000,112414,11873790,deprecated,4394133
19,10802031,2020-09-05 14:47:06,0x0d8d90bfeba1704f572036c87881f4722f8bb43bb929781292aba717285a89fb,30,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,8.063589892415455e+19,Meta,MTA,18,91,148080,495000000000,109290,4268871,deprecated,4382245
20,10816108,2020-09-07 18:18:26,0xd727d7370b9765698ca680d0442d5511e8e130280de64ac889d22ac642405d0d,35,0x1ed2b6ddf133f04297c649d8597c6d8d0d62fd533ce5b0031ac557ce3a0a7442,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa3128cc400e2878571368ae0a83f588eb838552b,1.073782e+20,Meta,MTA,18,67,253116,127460000000,162669,4677013,deprecated,4368168
21,10816108,2020-09-07 18:18:26,0xd727d7370b9765698ca680d0442d5511e8e130280de64ac889d22ac642405d0d,35,0x1ed2b6ddf133f04297c649d8597c6d8d0d62fd533ce5b0031ac557ce3a0a7442,0xa3128cc400e2878571368ae0a83f588eb838552b,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,4.0577868564044273e+18,Balancer Pool Token,BPT,18,67,253116,127460000000,162669,4677013,deprecated,4368168
22,10816192,2020-09-07 18:40:48,0x6769a213e81cb53db85ef7e0d305430ea0cd83a604312eda3221346db81f842a,40,0x4478d470879a7426a961841f9b76b1237e1b2916bfafcf2aedaeb045e30d0fbb,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,4.0577868564044273e+18,Balancer Pool Token,BPT,18,91,156867,81000000000,108407,7605006,deprecated,4368084
23,10816971,2020-09-07 21:30:39,0xb4dfd1c4268ccbbb45f0d96a5a33b2e29f48de482b5197841c0c794464dc7c2b,41,0xfe76904a721b5af2ed4d85f9d64160a4408380ea252531f64c65680e22f6a2f8,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,4.0577868564044273e+18,Balancer Pool Token,BPT,18,65,204414,74000000000,147431,7529787,deprecated,4367305
24,10816971,2020-09-07 21:30:39,0xb4dfd1c4268ccbbb45f0d96a5a33b2e29f48de482b5197841c0c794464dc7c2b,41,0xfe76904a721b5af2ed4d85f9d64160a4408380ea252531f64c65680e22f6a2f8,0xf4a7d2d85f4ba11b5c73c35e27044c0c49f7f027,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,3.43511142181233e+16,Meta,MTA,18,65,204414,74000000000,147431,7529787,deprecated,4367305
25,10817045,2020-09-07 21:46:59,0xe0f2d5cb718ce83ae1be8f75d7fed5e4dc797c493d2264146372d4a6c339a4dd,43,0x0be46c99dc775bfd32d309d2ce6b9abbb6463bcaf8a532b531e0678bc0c1f51a,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,4.0577868564044273e+18,Balancer Pool Token,BPT,18,127,130959,82500000000,79216,9858165,deprecated,4367231
26,10817045,2020-09-07 21:46:59,0xe0f2d5cb718ce83ae1be8f75d7fed5e4dc797c493d2264146372d4a6c339a4dd,43,0x0be46c99dc775bfd32d309d2ce6b9abbb6463bcaf8a532b531e0678bc0c1f51a,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.0532588830893511e+20,Meta,MTA,18,127,130959,82500000000,79216,9858165,deprecated,4367231
27,10817060,2020-09-07 21:51:04,0xea9810b3b9bfd086b34d1067cde2249af2260ed3e6d1567fbf961839440dbac3,44,0x2daf1cfed891a3acac42931beb261857945e586feb0a96f6bfee65e758949ccf,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa3128cc400e2878571368ae0a83f588eb838552b,1.053603e+20,Meta,MTA,18,29,253116,81460000000,162669,1799503,deprecated,4367216
28,10817060,2020-09-07 21:51:04,0xea9810b3b9bfd086b34d1067cde2249af2260ed3e6d1567fbf961839440dbac3,44,0x2daf1cfed891a3acac42931beb261857945e586feb0a96f6bfee65e758949ccf,0xa3128cc400e2878571368ae0a83f588eb838552b,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,6.21278179994348e+17,Balancer Pool Token,BPT,18,29,253116,81460000000,162669,1799503,deprecated,4367216
29,10817182,2020-09-07 22:19:48,0x8d83498d943d1d82f01e784756a81210b5285031b2a90ced5ea9cf13e3773df9,46,0x864c60c997c101c198a879dd8b7f95fc7ea1287e475dbecb53250fed073b4cc5,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,6.21278179994348e+17,Balancer Pool Token,BPT,18,172,146441,82000000000,113929,11362219,deprecated,4367094
30,10822224,2020-09-08 16:55:59,0x0ab666a86a877ed36375376a907c154522dc3a98b94bce29daaa402da8ee20f3,47,0xccf19c067c0e1c2a45290f92e7293cc64e85f021e638a653fa272f358058af31,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,9.562740561783331e+19,Meta,MTA,18,170,148080,130900000000,109290,5231379,deprecated,4362052
31,10824082,2020-09-08 23:43:03,0xeb1641a16b3877dc3eeebe6ac9287c3b419000f7244397cec22c28341df83e1e,48,0x0b0a6148eb88b7342d0f1684404d7791250909d7fa27f61eb0c9a8c351039bde,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,4.30069396054438e+20,Squirrel Finance,NUTS,18,73,152196,96800000000,112973,4322127,deprecated,4360194
32,10824473,2020-09-09 01:13:59,0xffcfeb5b21f057447d891f6b2a424494053ca51460ab4671347f6a65aeff03e5,50,0x46251c12dd20e2cbefe9f1d79813fea03d6ca107294d50cc267143cfade53969,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,2.8006939605443802e+20,Squirrel Finance,NUTS,18,37,154511,75900000000,127199,3400334,deprecated,4359803
33,10827778,2020-09-09 13:32:42,0x22bf5156454691606ba3c4f42499e592cacdf82d082a23712748ee6ac47e4892,51,0xc5fe2038f844a332b2dd9e282591b340567ca38bd305f9c4723bbec3ebb86a1b,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.8098910672110738e+20,Squirrel Finance,NUTS,18,101,148861,157300000000,109989,5943724,deprecated,4356498
34,10829467,2020-09-09 19:37:36,0x829db64ebd6e8e9ab2438dc1dd20d5a0f369e8dd79bf5aad4946c73e47d79201,52,0x3d6a06c3bb74fba2ff36b41a032b953ab7c4e4ecdb31d6814d952ffc355f1ff1,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,3.3098910672110735e+20,Squirrel Finance,NUTS,18,138,154511,95700000000,112199,9621135,deprecated,4354809
35,10829625,2020-09-09 20:11:48,0xc581ac83f0f481f3e7e14241be0adaed4c9fceaaff1d9bbd8a2bf46b505ca875,53,0xb6ecd136c171adb9e115fb94fa6ba03cd143368168a77dae078dc9b3048d8dc4,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,2.4639663307338954e+20,Squirrel Finance,NUTS,18,54,165623,96800000000,124989,5271814,deprecated,4354651
36,10830421,2020-09-09 23:09:35,0xf43fa992a313bf6c1ee58c509d943b8027e874cab5d20ed337fdba7e736d3769,55,0x6c4bcaecdff22dddc46a05f270d0d8b6d914c0e8918d01d1bccf8e4d2d36f59b,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,2.4639663307338954e+20,Squirrel Finance,NUTS,18,191,167729,102300000000,100183,12359271,deprecated,4353855
37,10830950,2020-09-10 01:13:45,0xfa787a626546c5ace1ea850d1cdff6ddb58ff3b528f31634134dd283eee5a644,56,0xe70e22d3701ee76e84eed315e7c9d670629e581689a9485ec0c2092f45f57cfe,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.7419914844984243e+20,Squirrel Finance,NUTS,18,101,165623,113300000000,124989,6197417,deprecated,4353326
38,10831053,2020-09-10 01:37:10,0xb569cf5d59cca73731f50128ff100a76e0ca347848e2c6bfa2aac1b1064bec5e,57,0xe875755557f37d6d4a4ebb31b458a5aa4f03e21cc9363ec3ef6d3929f08c349d,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,1.7419914844984243e+20,Squirrel Finance,NUTS,18,92,154511,113300000000,112199,6687399,deprecated,4353223
39,10833901,2020-09-10 12:09:35,0xc2cf8b8d21a3b182853883068effc10ae58179217e90bba366c512268790831d,58,0x13b303b285e41e70ad7b19bc88394ae851f789a55119c0c05fba7c83ea9396be,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,2.0065863257548462e+20,Squirrel Finance,NUTS,18,90,152196,131464905000,124989,8593331,deprecated,4350375
40,10834064,2020-09-10 12:41:08,0xb9b9d0f99281eb87caa8b8b836592bff47a12696a81a8666b949966b1417d9ea,59,0x74830be14a9abf278aa125a17b63917dac77d95ee0bcb7c3c9a261f5ce879890,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,2.0065863257548462e+20,Squirrel Finance,NUTS,18,83,167729,141900000000,112199,5540458,deprecated,4350212
41,10835134,2020-09-10 16:38:47,0xfa160843471ae83a5065399c810301ff8280bddd963bc3db45c95788ff2abd7e,60,0xa187805eef7195f7bbc2b12337396fae1b50af9647f8e2d170729c049b87ef7e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,2.0387367618812977e+19,YFValue,YFV,18,75,151434,294800000000,124308,3148516,deprecated,4349142
42,10835685,2020-09-10 18:35:02,0xf574ef9842ddf48e33f3800587989db7d407f67f710a6a9ae25667500c714b90,61,0x61e82ca09c2f01435f954c09d21aafdb0434c72c6ac8c138d7109fc780af8e80,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfe7c442da0297313444b919ba17ca666d631d121,2.0387367618812977e+19,YFValue,YFV,18,26,71629,177100000000,36164,2370113,deprecated,4348591
43,10844745,2020-09-12 03:46:49,0x2d32c8fe428e51d67167ee10a663fac9fd06394bd4f8ec75006832bcfba5722b,91,0x8759fc4984e4a1b4f794a0d4f992f6662c4b35f3bc4a202410214d14fc403a57,0x76df5cabf97ec88fd5a8191db42cd42bbfe0e1e2,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,42415287675.0,Soft Yearn Finance,SYFI,9,169,69478,103000000000,38445,8154912,deprecated,4339531
44,10848068,2020-09-12 15:55:28,0x2711351c20f2204572bae5b7b097076c86da58d0e2d7fc82ed769820d95ee475,64,0xfac0c110e320c46e484f72a812b1afd2b375e7b8ad8cc002b5b927b934fe1757,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,9.289813860321488e+19,Meta,MTA,18,110,148080,112200000000,109290,6861283,deprecated,4336208
45,10848395,2020-09-12 17:07:27,0xe6b9ac1df2bdb5eb651f08601425385036a1408f845985b1ef112316b1a9b7fe,65,0x4954202ccd260c9bd8080e31621f8160948a06d3dd209aa51a51a95d7bbd04ed,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,6.21278179994348e+17,Balancer Pool Token,BPT,18,127,182107,103000000000,127152,7561301,deprecated,4335881
46,10848395,2020-09-12 17:07:27,0xe6b9ac1df2bdb5eb651f08601425385036a1408f845985b1ef112316b1a9b7fe,65,0x4954202ccd260c9bd8080e31621f8160948a06d3dd209aa51a51a95d7bbd04ed,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,9.20654297083441e+17,Meta,MTA,18,127,182107,103000000000,127152,7561301,deprecated,4335881
47,10848407,2020-09-12 17:08:55,0xaf68bd5f067a335b564ca62db8a82c6ca73e05328dd9eebdb659551f41c398df,66,0xada7e5a114090e89868b2e43f33d8a8b3c68c10b1166d4086441008f5b89d1b7,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,6.21278179994348e+17,Balancer Pool Token,BPT,18,118,133905,113300000000,81894,6768149,deprecated,4335869
48,10848407,2020-09-12 17:08:55,0xaf68bd5f067a335b564ca62db8a82c6ca73e05328dd9eebdb659551f41c398df,66,0xada7e5a114090e89868b2e43f33d8a8b3c68c10b1166d4086441008f5b89d1b7,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,1.052662922455504e+20,Meta,MTA,18,118,133905,113300000000,81894,6768149,deprecated,4335869
49,10848550,2020-09-12 17:34:31,0x27735b652e8f4ffe566ca8dd632c6e7c4ac60e60fdb2e23f1904209721645e3b,67,0x806cd1ba1ed033fd5269521359a4d221d5f5201ca02bb7f0f38e13cabd80fd61,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,2.467027881076177e+20,bns.finance,BNSD,18,75,165105,68821241747,112510,6761512,deprecated,4335726
50,10849322,2020-09-12 20:30:40,0xaac4c727ada183069450b29ff0b076f77756ae70c5f1fbb0816cbfe8ff12a9c6,69,0x932cdc53a2d823d0167055c9e930483b74532f8527f85092eb3b3c578c1529f1,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,4.260657350193669e+20,chads.vc,CHADS,18,152,153976,119900000000,114567,8612512,deprecated,4334954
51,10849628,2020-09-12 21:38:58,0x3a419e760c26c6e9df1e499ed2b12a0fd2e855d1349e62d2a1adc84576cc3efb,70,0x3b4d5871fd44d3260d9cdee664147f2cb4cd44a207d4914f602dd8406ed18fc6,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.467027881076177e+20,bns.finance,BNSD,18,150,155185,75900000000,100796,11617836,deprecated,4334648
52,10850556,2020-09-13 01:11:30,0x1197080fab5a0ea5ab6d19b149b5bc01c0a5139f981cd0323590125f79bf58f5,71,0xea77b181c5e57f7f1e3b3e35587b79625b58cf34daf7f4ed58e41e4c899ea4ad,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9736ea6373b0946aadfb762b2589c9d28f7c0088,6.084909e+19,Curve DAO Token,CRV,18,67,71155,110000000000,35825,3582741,deprecated,4333720
53,10860349,2020-09-14 13:18:51,0xd3abb8d4717140cb940ffa5cab671fdbb3225e242e8a583785065d389885cbb9,72,0x009e1ec8a7b9c743bb0a378dace79bfa0e810e1bc3902ea8a6ca93149e33d075,0x76df1c073a85ca0e4d73798d1ab0bdb6ba3e344f,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,42000000000.0,Soft Yearn Finance,SYFI,9,122,156245,286000000000,128775,7334341,deprecated,4323927
