,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11165458,2020-10-31 15:22:52,0x4640d306e6307215498c7351026195f007abc1b968c2629be2791c71e2b0868d,11,0x0aa4adc35d1ca2a5582b42e7bcbdb70436f608421cd8dd2e7deac05a5c5c6826,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,99982609.0,USD Coin,USDC,6,182,152611,37000000000,132210,9255562,deprecated,4019034
11,11165501,2020-10-31 15:30:27,0xc6ba73acddc0ab2b756c3790ae77f991bf751743f5fd7f6b98bcbdc1dec6ecdd,12,0xc9b092d3d1e46540da73a56d3915aaa15636188865e7645f2dc8a0ca27d0087c,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa22e3cfcbff90b778871990250ba9f4236fa1f37,50000000.0,USD Coin,USDC,6,225,86790,34000000000,57381,11144257,deprecated,4018991
12,11165546,2020-10-31 15:39:31,0x5151b7e0685d9fd25f4b29780d20c8591c5895bf174c52d68829c089da073955,13,0x1116fc065126bafaa71345a8fce4badd792255359e60ad494bb5ed017d9a6eaf,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa66dace0e2d78f30edee7fd2d7db66214e993f05,1000000000.0,Tether USD,USDT,6,119,84295,37000000000,56197,10839027,deprecated,4018946
13,11165592,2020-10-31 15:49:00,0x43059cb1dd367d64046424f94a9a9626bb2f268b8edf4937e2fdf7a74b912a69,5571418,0x4f5574a67c2dc4d194f8caffe58ed16d43d49f918ea70366c0b2acbb1ec87a5e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,996930000.0,USD Coin,USDC,6,2,207128,60000000000,42381,157119,deprecated,4018900
14,11165597,2020-10-31 15:50:13,0x5f5e29580c560d2c146f8022a4fa6e3a41b4ae2e4f2a89793bfe7e23e60dfbf9,14,0xaaeda2bafd0ddafadfd2e1fa3c6f67677f947ac235c285c2b60a1e06c0bb39dd,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa22e3cfcbff90b778871990250ba9f4236fa1f37,1000000000.0,USD Coin,USDC,6,27,86772,37000000000,57369,4078698,deprecated,4018895
15,11165641,2020-10-31 16:00:09,0x931c1d9d130b1ecaa9234f6f519a75ee1fed65fa13d56a7c0bb28b9ebfe7d7bc,15,0xa0f000fe1c37e8f291188554c5de9430b3a04df654c72d9ea58728d569056a7a,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa66dace0e2d78f30edee7fd2d7db66214e993f05,5000000000.0,Tether USD,USDT,6,182,61813,44000000000,41209,11268645,deprecated,4018851
16,11165702,2020-10-31 16:13:27,0x69dced0159058b54ac7090be2b8df5efae0534c91166b18f2b773c873d034683,3092417,0x42b1c0de89ba66793db9705176cf0483347ec9aabbe0cb47bdd33832218e3c6f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,4996930000.0,USD Coin,USDC,6,14,207128,60000000000,42393,761093,deprecated,4018790
17,11165730,2020-10-31 16:19:02,0xb59c34e0ff395ff3135edd770acac1a56f7b5db7169b8715eb22c50c6c11ad0e,16,0x74e063f146a4242f9acc0854b7837528eddd83723941de66249d006a273358eb,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa22e3cfcbff90b778871990250ba9f4236fa1f37,5000000000.0,USD Coin,USDC,6,97,86790,48000000000,57381,5387547,deprecated,4018762
18,11165803,2020-10-31 16:35:50,0x1d468696e6d169297cbd25d3078c572fc5b4fa645c52f70fa190fcd005f1065d,3041103,0x61e7119cdc02d68ad52b23fe408fb24a633075d91e002be40b1bd9aa5f78e03d,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,3533710000.0,USD Coin,USDC,6,69,207128,60000000000,42381,3075332,deprecated,4018689
19,11165822,2020-10-31 16:38:37,0x405b8810d48dd14159363ed947bd5eae5b515020cf57d39923ef7049c5aaf4cc,17,0x5225683a33f7dc8d019ea241b1de0750c4a44f6682e9981ee620fee7c7fcffab,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa22e3cfcbff90b778871990250ba9f4236fa1f37,3500000000.0,USD Coin,USDC,6,91,86772,49000000000,57369,4814797,deprecated,4018670
20,11362719,2020-11-30 21:55:44,0xa1ad7d074e45c04c66e9fd9512c958b5bcfb6eac9415b1c65bad22938143f53a,18,0xdc084edd0499a118f3aa40c79f332bb4d1c487a509ab92f3200e675818c06587,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,5000000.0,Tether USD,USDT,6,156,134046,30000000000,83686,10594114,deprecated,3821773
21,11367950,2020-12-01 17:19:20,0x74d06632c8eaaf5573dd252950139908c0dee94dfd8276c557446345f2f29205,279822,0xbfb4ed72c7c4ceadf5bbc90f5753ddd9e927063496ba225dc0b5de376ca3e204,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,108045552.0,Tether USD,USDT,6,133,200000,81000000000,41209,10104061,deprecated,3816542
22,11571003,2021-01-01 21:50:51,0xa05fedee4915bd1d3dc9bfb57b099f772cf2afe0f165d1c6a7565368cb6cb6c5,4,0x4a654c3e5983bd71d142dd604e3263cd69265b3523812229bd5676feed6cc285,0xe1e97c82e81eb797bc5497b159a845a54e8bb591,0x4470bb87d77b963a013db939be332f927f2b992e,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,5039900.0,AdEx,ADX,4,134,55122,36750001532,40122,11835603,deprecated,3613489
23,11571189,2021-01-01 22:38:22,0xb976a06c112341c382a1498e68d3e81c0db3063d9cb07d3adceb6265ba413354,21,0x39b11543dc8bba571d5f1a3a2274d8c3cbd5b453092db849bea807c82fccac93,0x0000000000000000000000000000000000000000,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,5.0399e+20,AdEx Network,ADX,18,113,100000,36000000000,46368,8572790,deprecated,3613303
24,11571189,2021-01-01 22:38:22,0xb976a06c112341c382a1498e68d3e81c0db3063d9cb07d3adceb6265ba413354,21,0x39b11543dc8bba571d5f1a3a2274d8c3cbd5b453092db849bea807c82fccac93,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0x4470bb87d77b963a013db939be332f927f2b992e,0x0000000000000000000000000000000000000000,5039900.0,AdEx,ADX,4,113,100000,36000000000,46368,8572790,deprecated,3613303
25,11663102,2021-01-16 00:50:17,0xc2044966dbdd334d5187cb6a43d38dafdb2b8ce7abe4464fe0ae7079544dc5d3,23,0xb22b1983298bf909e44764c367709b6df9e3e6a953ecc6fe2a15825a608f30c8,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,100000000.0,Tether USD,USDT,6,67,245793,55000000000,220371,6292505,deprecated,3521390
26,11663102,2021-01-16 00:50:17,0xc2044966dbdd334d5187cb6a43d38dafdb2b8ce7abe4464fe0ae7079544dc5d3,23,0xb22b1983298bf909e44764c367709b6df9e3e6a953ecc6fe2a15825a608f30c8,0x0000000000000000000000000000000000000000,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,100000000.0,Aave interest bearing USDT,aUSDT,6,67,245793,55000000000,220371,6292505,deprecated,3521390
27,12139935,2021-03-30 09:55:25,0x2439b36b12187be358d34e9ae786b9dedf9f4ea2b00921bed6873a59c24c3389,25,0x25a17dfca1ede0696ffb0170d604413657ea29487b877743534d139863d241a3,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x533e3c0e6b48010873b947bddc4721b1bdff9648,100000000.0,Tether USD,USDT,6,158,61795,147000000000,41197,10370436,deprecated,3044557
28,12427213,2021-05-13 16:51:28,0xb2fdf120276b1bd74f4685db6ee0c68f213ac73f1cdfcb8493aa434b1b8da793,7602906,0x0b3fa8063cfd43da882bdac98f0af8ee873a23e37e83433e21d8aaef5a870af0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,20000000000.0,Tether USD,USDT,6,57,207128,192000000000,46109,7373909,deprecated,2757279
29,12467570,2021-05-19 22:42:59,0x07b94f5973ddf2709d099bee4a09fdca94070582e3e05d9cae83de284813f8a3,557268,0xf2e2c39fbde10e3ff6b98405f3d697a06c08144f57d1904c4b57fe561c673e46,0x3fda25f27211a138adf211f4c060f2149674be6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,10465046597.0,USD Coin,USDC,6,59,202059,230000000000,101257,3743073,deprecated,2716922
30,12487033,2021-05-22 23:14:22,0xf9b3dd17f914f0dddfc5649dcf1a72c841766ba6012ff9eedb8f08b977c0b002,28,0x067256f5b104021b5bd518056aedcb717121a5b8390954acfa4d8b3343a8ae20,0x0000000000000000000000000000000000000000,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,947041344.0,USDC yVault,yvUSDC,6,109,159837,34000001459,104650,9961183,deprecated,2697459
31,12487033,2021-05-22 23:14:22,0xf9b3dd17f914f0dddfc5649dcf1a72c841766ba6012ff9eedb8f08b977c0b002,28,0x067256f5b104021b5bd518056aedcb717121a5b8390954acfa4d8b3343a8ae20,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,1000000000.0,USD Coin,USDC,6,109,159837,34000001459,104650,9961183,deprecated,2697459
32,12498900,2021-05-24 19:22:23,0xec270d189db91d3ce130e127a167c59a6b775e0e81ba3a336f49cd642b70fd89,1426415,0x0d8bc864935b48b20cbe2e40e20175340879e1498e8f0324c103dcb19e6a71f4,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,7.49321e+18,Matic Token,MATIC,18,52,82819,107375910001,54016,3237478,deprecated,2685592
33,12498973,2021-05-24 19:41:43,0x0bb08fb500bfbd28a32f4fe6419ad25e68b0403a54e62797af496d3ec5641e63,30,0xd8861a476981abada450739e2ec12e2b024506215a950315207b755523ffe2a9,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7e+18,Matic Token,MATIC,18,174,161440,72000000000,154091,13886922,deprecated,2685519
34,12499231,2021-05-24 20:34:50,0xc60300d203d5242b4f0649c5bec11094700cdcad4b714e8c0be1a999782f79d8,32,0x73ac8c735b334953562a08cb10f204409352bdb82fe8516cd861c4e652176ab0,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000.0,Tether USD,USDT,6,101,108169,84000000000,100700,9421717,deprecated,2685261
35,12529578,2021-05-29 13:41:18,0x0b1cffaed9fbf5af802faf6285da965a0802c4b582020bd0c33951d44b0e57a1,33,0x4f6b7ede262ccdc1703e14fd05161d702aa03983e5d4ac91daa5477d0dcd8288,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0xa66dace0e2d78f30edee7fd2d7db66214e993f05,5.0399e+20,AdEx Network,ADX,18,101,77286,37000000000,36524,6109728,deprecated,2654914
36,12530470,2021-05-29 16:54:22,0xe81a5de7902ed267ecedbaa836d4400a6588dfcb8063e9001daf30e670dc4a1b,34,0x9c4294b9780bddf9072641fcf31638447e368021e2c14cb31713902ecc0d0ea5,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0x0000000000000000000000000000000000000000,947041344.0,USDC yVault,yvUSDC,6,93,153732,25000000000,64192,7387323,deprecated,2654022
37,12530470,2021-05-29 16:54:22,0xe81a5de7902ed267ecedbaa836d4400a6588dfcb8063e9001daf30e670dc4a1b,34,0x9c4294b9780bddf9072641fcf31638447e368021e2c14cb31713902ecc0d0ea5,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,1001175881.0,USD Coin,USDC,6,93,153732,25000000000,64192,7387323,deprecated,2654022
38,12530584,2021-05-29 17:20:56,0xa637eba12348f1fb00b716ec5a2467536819fe8d4962cdc17a61b8f33b25f221,35,0x52e09320d88c5eb07a97f477ba02dc3299a7eedeffffcd94e8af0b6990e3bf1c,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a7012a1258097c893ccfcfcf805b79d085d12a9,1000000000.0,Tether USD,USDT,6,146,94795,35000000000,63197,11141508,deprecated,2653908
39,12530906,2021-05-29 18:29:21,0x66a56aa35b02a3f3634047f6ec653b42e80412ca1bf4727925d02f93788539cd,36,0x553dab27bae9a3a6ee391c766033e808759a0324e9e33b5c0d32ce400e5f5303,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a7012a1258097c893ccfcfcf805b79d085d12a9,18042789315.0,Tether USD,USDT,6,168,94831,51000000000,48221,11046200,deprecated,2653586
40,12531116,2021-05-29 19:15:56,0x92c3bfed0b8cd539f267f3b248e99a22b82b79d9d4b6b5064177c469485a435d,38,0x2721cbe5af617597060c886b2bb6183e21f028ef082a2410c8bc804b3085bd14,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f7352ace2b37ba16ac2ddd15a4ab286e0eb8af5,10543775087.0,USD Coin,USDC,6,105,99262,41000000000,50637,7642555,deprecated,2653376
41,12531180,2021-05-29 19:30:44,0x06a8c2203354ee9b1618765eb63d5a6aee55b5fbf850ab018c76bbb7dcbe4405,39,0xce2b63e482d1f35ae7d1267cdee3a08d78439baa23f9529ad116b8598795af06,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,103605685.0,Tether USD,USDT,6,126,418538,30000000000,285059,13347585,deprecated,2653312
42,12531180,2021-05-29 19:30:44,0x06a8c2203354ee9b1618765eb63d5a6aee55b5fbf850ab018c76bbb7dcbe4405,39,0xce2b63e482d1f35ae7d1267cdee3a08d78439baa23f9529ad116b8598795af06,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0x0000000000000000000000000000000000000000,103605685.0,Aave interest bearing USDT,aUSDT,6,126,418538,30000000000,285059,13347585,deprecated,2653312
43,12531222,2021-05-29 19:40:15,0x8f06f7edb71a6e609650407d051146878b5587c0b734f42811a3ce480dea05fd,40,0x8c9fe2edfe5b37dded57c1380b835dbf7821bc0e5c8e47ea11d07b43916b5b62,0xbe016884392ddcc63146b56c2f75cf51aa17dc2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53c5149cf4282ee841dbd70a164065678ecb5442,103605685.0,Tether USD,USDT,6,127,94813,27000000000,48209,12268683,deprecated,2653270
