,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10813006,2020-09-07 06:57:04,0xb1dfb8467f8f38ba5278a83372864879a3e734606cfe06fdf4ef2242953c1e02,12,0xd5789ea88c959c6df96d2e4238bfca6823c87682e9e1490f4217c7ac694de5ef,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,500.0,Xiotri,XIOT,3,75,158054,102000000000,118402,3328786,deprecated,4370824
11,10820833,2020-09-08 11:53:39,0x695af3b1a173d6ec856bdda7cf6b102f38edda806ead134a51eaa96da5d4c71b,13,0x82f4b9301800a1b8d713134053bbcac8354cdd40c84346e09bd3c205dd47e8c0,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x3aff0c2b95b46195e719c7256eebf7fc255f9c35,55000000.0,bXIOT Token,bXIOT,6,119,77014,72000000000,51343,7099316,deprecated,4362997
12,10828674,2020-09-09 16:50:27,0x6a42cdac5a11e6b8ef14c4e1bf831bbb9cd27c06b6ae7b2297d63c0d1002f04c,14,0x4691eb2908246b41ed5c60b190059c0aa913c770aabe46b6a9dfc00b02548592,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,1.0198262428757272e+21,Tixl Token,TXL,18,179,151789,174000000000,112609,11505679,deprecated,4355156
13,10829041,2020-09-09 18:05:38,0x0805ad0030cb0aa2239ae5f03b824713d9ee5fbbf863abb43908e4a5db7cec39,15,0x25e48da8fbff97b12c16e47d5172ee8fc780ae2a2008827296b361f2b7111b07,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,1e+18,Yakuza DAO,YKZ,18,28,160029,75000000000,120197,4522971,deprecated,4354789
14,10829970,2020-09-09 21:25:25,0x81f1f24d503c0308ae161ce652d31eefce03aa89635db56847afa123505f0644,17,0x3ef2165c99d1e0a34e0b4fd424613cacce91e0e65fa1a03b348f6e0e6f898478,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1340.0,Xiotri,XIOT,3,193,200515,93000000000,160011,11404234,deprecated,4353860
15,10829970,2020-09-09 21:25:25,0x81f1f24d503c0308ae161ce652d31eefce03aa89635db56847afa123505f0644,17,0x3ef2165c99d1e0a34e0b4fd424613cacce91e0e65fa1a03b348f6e0e6f898478,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,2e+18,Yakuza DAO,YKZ,18,193,200515,93000000000,160011,11404234,deprecated,4353860
16,10831992,2020-09-10 04:58:07,0x0c49a39b5577f1f3a200d1035c959cc4e2be907494b666c2650f92ef8a838d2a,18,0x88d88cef586f0e2832f6f847e20c855f6ddf178018b3cb3c02747dcd8a229e58,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,660.0,Xiotri,XIOT,3,63,200907,145000000000,172378,5196169,deprecated,4351838
17,10831992,2020-09-10 04:58:07,0x0c49a39b5577f1f3a200d1035c959cc4e2be907494b666c2650f92ef8a838d2a,18,0x88d88cef586f0e2832f6f847e20c855f6ddf178018b3cb3c02747dcd8a229e58,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,1.381379317070802e+21,Tixl Token,TXL,18,63,200907,145000000000,172378,5196169,deprecated,4351838
18,10838932,2020-09-11 06:26:57,0xcbf8ae9cd02139d2f76154c5a049c2008cae234768a872b0dfcc85fdf2f37574,54,0x87e2241cce59dd20497e7a9e5845315f929fd61a0aaf13f2fba95d2a7f53f5ad,0xc0261bc4ecd903206197a09e7eeb5a7941e55a44,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,2.69e+20,Dino Token,DINO,18,191,77467,180000000000,36645,10333688,deprecated,4344898
19,10839018,2020-09-11 06:45:48,0xd18fa057103a69cb5ce73174047abfb1e93fb6381ea03e404d5e3fa900e1f091,20,0x8376d644b985e390ca7cb73f6e629195a0d4470612560f287aee950a4325ffc6,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,194,169307,185000000000,128634,10628332,deprecated,4344812
20,10848329,2020-09-12 16:54:27,0xeb0af234b385b3e0952bddeb890b1b7810394d24690e6fd32431ddd7a379d59e,23,0xc6f48a85797c69b982a2de04626378fa856c2ee38d86b604827e4c100eafac56,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,4.721456692913385e+18,Xfinance,XFI,18,99,175318,102000000000,115075,7703723,deprecated,4335501
21,10854247,2020-09-13 14:42:20,0xbff5b4e1503099471458f58171f0d9766697c7537e31f6b14628ff0c12d73459,25,0x46ccd832747a41291409846f4ee5ba3f9940c87f197a4f969fbd2fe7e4d33d27,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,4e+18,Xfinance,XFI,18,102,300000,134000000000,181704,9892543,deprecated,4329583
22,10855874,2020-09-13 20:41:35,0xa8c4c786a9bce288eff7b1e310dc962d57d5930bffb6f759a2f301a3f5604795,26,0xae40ae78c94193c180fe44d3964233095f0ff8d43cc5ffa69faead5f39949471,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,56906800.0,bXIOT Token,bXIOT,6,55,173258,70000000000,135923,6155078,deprecated,4327956
23,10855874,2020-09-13 20:41:35,0xa8c4c786a9bce288eff7b1e310dc962d57d5930bffb6f759a2f301a3f5604795,26,0xae40ae78c94193c180fe44d3964233095f0ff8d43cc5ffa69faead5f39949471,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,369.0,Xiotri,XIOT,3,55,173258,70000000000,135923,6155078,deprecated,4327956
24,10855874,2020-09-13 20:41:35,0xa8c4c786a9bce288eff7b1e310dc962d57d5930bffb6f759a2f301a3f5604795,26,0xae40ae78c94193c180fe44d3964233095f0ff8d43cc5ffa69faead5f39949471,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,143535.0,Uniswap V2,UNI-V2,18,55,173258,70000000000,135923,6155078,deprecated,4327956
25,10864889,2020-09-15 06:06:20,0x9cc7e2803c27fd320711756db9b1d92bb934f5ba02081fd841eed876b2dc63dc,27,0x2f6b4e4ca849cf3c7cdb03a19dcd74ea8a111ceea5726620c195226ca4ee4d45,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xe8feb25d2e730632150dfd98545fe486b1be1351,210.0,Xiotri,XIOT,3,111,78232,145000000000,52155,7194552,deprecated,4318941
26,10864889,2020-09-15 06:06:20,0x59a58a3679e0e599bb895e22e86a99b04cba98e63566385b24e07345b61f7cd1,28,0x2f6b4e4ca849cf3c7cdb03a19dcd74ea8a111ceea5726620c195226ca4ee4d45,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x057a5260e9bacf381b19b8bc6a1b9764d037e8f0,210.0,Xiotri,XIOT,3,112,78232,146000000000,52155,7246707,deprecated,4318941
27,10864889,2020-09-15 06:06:20,0x27c6974a2112e8c6603ba9418cdbc1b25b0f0e7f093b30f2161c8b7be1237c14,29,0x2f6b4e4ca849cf3c7cdb03a19dcd74ea8a111ceea5726620c195226ca4ee4d45,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x77ecb75e3fe4ee750e0e5cf5f356b163274f379b,210.0,Xiotri,XIOT,3,168,78232,145000000000,52155,11945753,deprecated,4318941
28,10868652,2020-09-15 19:48:26,0x731eba8ee0c21276670b410d41969658e105dbea34e200a4f3c3d05d58dc1bcc,33,0x3cc9be5682297f3bc06ee267523cb777f77897dbad5b3f101712982a7e09dfce,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,143535.0,Uniswap V2,UNI-V2,18,118,245058,103000000000,162578,12163822,deprecated,4315178
29,10868652,2020-09-15 19:48:26,0x731eba8ee0c21276670b410d41969658e105dbea34e200a4f3c3d05d58dc1bcc,33,0x3cc9be5682297f3bc06ee267523cb777f77897dbad5b3f101712982a7e09dfce,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,402.0,Xiotri,XIOT,3,118,245058,103000000000,162578,12163822,deprecated,4315178
30,10868652,2020-09-15 19:48:26,0x731eba8ee0c21276670b410d41969658e105dbea34e200a4f3c3d05d58dc1bcc,33,0x3cc9be5682297f3bc06ee267523cb777f77897dbad5b3f101712982a7e09dfce,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,52156199.0,bXIOT Token,bXIOT,6,118,245058,103000000000,162578,12163822,deprecated,4315178
31,10871163,2020-09-16 05:06:41,0x6cd93f254813176b9c876beb6d8b01a861f598987e26cc248f1a8045a3e980cc,7,0x9265692975b3a9f1e71473fcd269218d82293bd51090033c8cf2b81980d6fed3,0xe8feb25d2e730632150dfd98545fe486b1be1351,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,6261210.0,bXIOT Token,bXIOT,6,198,54496,103000000000,36331,11041374,deprecated,4312667
32,10871163,2020-09-16 05:06:41,0x24e835912216c39d7bee82465ac94e9ecd8bdb310fb941986afb989180c12c73,7,0x9265692975b3a9f1e71473fcd269218d82293bd51090033c8cf2b81980d6fed3,0x057a5260e9bacf381b19b8bc6a1b9764d037e8f0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,158.0,Xiotri,XIOT,3,208,55732,103000000000,22155,11618143,deprecated,4312667
33,10871170,2020-09-16 05:07:53,0x8209a707eb605b53dc47277ec0d209f5574fe370ddd7446e6d253538f9da89b2,6,0x0a5ad592eb2e13db03406fcc9cd53521cda6e074d6f6d8be418ed0ac371f839c,0x77ecb75e3fe4ee750e0e5cf5f356b163274f379b,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,158.0,Xiotri,XIOT,3,119,55732,109000000000,22155,10684776,deprecated,4312660
34,10871170,2020-09-16 05:07:53,0xf9e829e37cc07e964254730ebfc94502dfdedc778eab4519aa9cc063a3971cda,8,0x0a5ad592eb2e13db03406fcc9cd53521cda6e074d6f6d8be418ed0ac371f839c,0x057a5260e9bacf381b19b8bc6a1b9764d037e8f0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,6166010.0,bXIOT Token,bXIOT,6,135,54496,103000000000,36331,11910262,deprecated,4312660
35,10871186,2020-09-16 05:11:10,0xd4919725239f2d1963cd978aec3ab78f053f7ee01dbe181aecbfef3493e4c151,7,0xd73ca51ec3bc496005c767ced890d5b3970ea8263d83f1832a224b21dd5324ea,0x77ecb75e3fe4ee750e0e5cf5f356b163274f379b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,6261210.0,bXIOT Token,bXIOT,6,202,54496,101000000000,36331,12201829,deprecated,4312644
36,10871190,2020-09-16 05:11:46,0xa0d1da46a5d00a5a0608549af836f1dd472097deff16dcd472596d659c47d6f8,8,0xc52c8de8bb04a23e9435b8de9a8d6384df39fb1ad453e712272152381f3c6d2a,0xe8feb25d2e730632150dfd98545fe486b1be1351,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,158.0,Xiotri,XIOT,3,144,55732,100000000000,22155,9801818,deprecated,4312640
37,10872234,2020-09-16 09:04:44,0xd6a31191a1484633253aff47abd63113876126b8486ca7130232f1ee1307d31d,4,0x1044f01b8cb1af4f8cbe4bd76195632e4c2720363f0ad81a94f1eca44f792ac9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,7.51879699248e+18,DarkToken,DARK,18,73,7887098,118000000000,7335003,11210992,deprecated,4311596
38,10881696,2020-09-17 19:43:13,0xf192a60901bb42097a3a4a2d4b952ca993b2759dc9a0ed8ef6f1632ebf6dc171,9,0xe4ee2a491ef05d53acf7ab65a79c60824b3bcf22c50ded09479608e9e0e4a0ec,0xe8feb25d2e730632150dfd98545fe486b1be1351,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,7.51879699248e+18,DarkToken,DARK,18,190,57087,400000000000,23058,12259473,deprecated,4302134
39,10881705,2020-09-17 19:44:06,0x6d5d9caced0125f84a44ef4b43896570c48110649e5f99e3df2a13cc686b2f8c,9,0x35e6c5bd78ff3face735bc3d066af30ab041ee18b88a37201960f3618131bb0e,0x057a5260e9bacf381b19b8bc6a1b9764d037e8f0,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,7.51879699248e+18,DarkToken,DARK,18,100,57087,400000000000,23058,6034022,deprecated,4302125
40,10881708,2020-09-17 19:44:56,0xd87bf04e7889af9b984cf46aaca87db80357fcbc58d814003d1437359183646f,8,0xd9ad1514dd872644e8d40c4f9e2f98f65f6b387e7b168718777ba441c7e561d2,0x77ecb75e3fe4ee750e0e5cf5f356b163274f379b,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,7.51879699248e+18,DarkToken,DARK,18,142,57087,400000000000,23058,8653377,deprecated,4302122
41,10881711,2020-09-17 19:45:13,0x8d1f31eefce9c00bfcc6c1dec006c5f6ded67dfe67bfee9ea65916d9f5078e95,55,0xc2d9a7c1ea9e07755b745e4665ef34aca92eba59d1aa7686a276e2f713ea8312,0xc0261bc4ecd903206197a09e7eeb5a7941e55a44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,4.00466011e+20,Uniswap,UNI,18,40,83277,600000000000,40518,2316436,deprecated,4302119
42,10891361,2020-09-19 07:42:40,0x30e2c3a174f057b3bc066bc4a2a1bfd6867d02ecacdf9b179be51314d5d5a3db,36,0x5caec9f113ccfdc24306b25177fc12d94c954f270cc30459926f1d5f9aeeaf67,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.280303451840211e+20,Uniswap,UNI,18,154,184808,109000000000,169745,10448001,deprecated,4292469
43,10891361,2020-09-19 07:42:40,0x30e2c3a174f057b3bc066bc4a2a1bfd6867d02ecacdf9b179be51314d5d5a3db,36,0x5caec9f113ccfdc24306b25177fc12d94c954f270cc30459926f1d5f9aeeaf67,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,2123.0,Xiotri,XIOT,3,154,184808,109000000000,169745,10448001,deprecated,4292469
44,10891911,2020-09-19 09:42:54,0x2e2e9e0c926b97ee103b6a007ae72c5471f0cb97b366417b62eae3d70d24076e,37,0xeb9c12fd6b1e6ba040d511908cfc9aa5435c8d6de16c55801b17753e38ae574d,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1269.0,Xiotri,XIOT,3,166,128682,119000000000,110852,8101351,deprecated,4291919
45,10891911,2020-09-19 09:42:54,0x2e2e9e0c926b97ee103b6a007ae72c5471f0cb97b366417b62eae3d70d24076e,37,0xeb9c12fd6b1e6ba040d511908cfc9aa5435c8d6de16c55801b17753e38ae574d,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,150000000.0,bXIOT Token,bXIOT,6,166,128682,119000000000,110852,8101351,deprecated,4291919
46,10891957,2020-09-19 09:55:08,0xd9a8dc9736bbd4dda55d3ab4ef103b59e4f1b80725736aac16157eb271fd064e,38,0xca44dd325ff42f7e6ce328ae5d7c3e2147bff79e89403ac99543d96b7e966bf2,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1731.0,Xiotri,XIOT,3,74,173225,112000000000,135893,4844268,deprecated,4291873
47,10891957,2020-09-19 09:55:08,0xd9a8dc9736bbd4dda55d3ab4ef103b59e4f1b80725736aac16157eb271fd064e,38,0xca44dd325ff42f7e6ce328ae5d7c3e2147bff79e89403ac99543d96b7e966bf2,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,204889416.0,bXIOT Token,bXIOT,6,74,173225,112000000000,135893,4844268,deprecated,4291873
48,10891957,2020-09-19 09:55:08,0xd9a8dc9736bbd4dda55d3ab4ef103b59e4f1b80725736aac16157eb271fd064e,38,0xca44dd325ff42f7e6ce328ae5d7c3e2147bff79e89403ac99543d96b7e966bf2,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,588651.0,Uniswap V2,UNI-V2,18,74,173225,112000000000,135893,4844268,deprecated,4291873
49,10891976,2020-09-19 09:58:37,0xdfba01f3a591cb0091feaeacc8ec7d82c7c8b86a5efd3c97774a9b9876734edf,40,0x6071c8542ad792184c61a30b52f6a242a5c3fde7b4ac7ea9c84372ead9b293df,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,588651.0,Uniswap V2,UNI-V2,18,62,218265,124000001459,130510,3972568,deprecated,4291854
50,10897531,2020-09-20 06:19:28,0x3273faf69b07ec88968f4d9fb0550bed5fdb73f8b376d823a2fe4f6c74285036,41,0x85bb7a76af0940f07ffadae92497b336cf7c6ad619d6f96d02927d3232dc233b,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,7.243566581597889e+19,Uniswap,UNI,18,55,244978,92000000000,181280,5316437,deprecated,4286299
51,10897567,2020-09-20 06:28:46,0x2c2c73c1926a8ff9679aff5055fbe462722e689d020521c63063d75c71b7e02c,42,0x08cce03b22673d66c5742c73b770fe8519f9590fbc1f6caa49e9edd9d5e7de59,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,2.252715760217523e+22,XSwap,XSP,18,120,165243,83000000000,124649,8920899,deprecated,4286263
52,10897593,2020-09-20 06:34:25,0x44f306a3cebe21352238e0c3de3cd3f34e60681b49b581fad2c38548db317d00,44,0x2f1ab34931ef587bff8dbf3e38b2925141fd3540d4086c585bca0329df5e7b99,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,2.252715760217523e+22,XSwap,XSP,18,78,179325,85000000000,130246,7811667,deprecated,4286237
53,10897593,2020-09-20 06:34:25,0x44f306a3cebe21352238e0c3de3cd3f34e60681b49b581fad2c38548db317d00,44,0x2f1ab34931ef587bff8dbf3e38b2925141fd3540d4086c585bca0329df5e7b99,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,1.0242292332153392e+20,Uniswap V2,UNI-V2,18,78,179325,85000000000,130246,7811667,deprecated,4286237
54,10897661,2020-09-20 06:50:25,0x68e8cc010220f197b943ce7c21772e2077a2fde7dcb6dfb3b7039313db2f00fe,46,0x88b25eb46f3c9d8b4597da8c01ae21d0f42e201dc1e53e7e8ed289cd0191af12,0x959884872f73b04c8bc9af249860bb1c7e69d4c0,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.0242292332153392e+20,Uniswap V2,UNI-V2,18,82,192046,89000000000,113031,6766552,deprecated,4286169
