,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
41,10758105,2020-08-29 21:26:44,0xb9922d72b1daf164421393f7d8add87ce84becc3134bb8f73ad7467c8c3f6a86,41,0x0425a9f442fd07df9ea8e46abd8d06984027eb655342f673e11b673e092afe60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,1.0335823810263109e+21,SushiToken,SUSHI,18,174,177601,100000000000,118401,12054710,deprecated,4426385
42,10758105,2020-08-29 21:26:44,0xb9922d72b1daf164421393f7d8add87ce84becc3134bb8f73ad7467c8c3f6a86,41,0x0425a9f442fd07df9ea8e46abd8d06984027eb655342f673e11b673e092afe60,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,174,177601,100000000000,118401,12054710,deprecated,4426385
43,10758138,2020-08-29 21:32:10,0x8cb8f9efb177571358735c52c6030d514683f6a5a6af76a343e65a600ba24fa5,42,0xb5e456f100c3178c68d2b8588fc05b8e29b7d60d631292184487c46c8b1c95c3,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,201,155050,104000000000,115673,10056101,deprecated,4426352
44,10758143,2020-08-29 21:34:15,0x409465aa563022f7324a6627ca3c4164152fc727408f4b90dc6cd8cbb92d02b2,43,0xe478db74349f356fa103a2b5e890ed5cf2e807af879faa022c660f04298de730,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.5922503692199284e+20,SushiToken,SUSHI,18,48,192736,104000000000,149438,2542524,deprecated,4426347
45,10758143,2020-08-29 21:34:15,0x409465aa563022f7324a6627ca3c4164152fc727408f4b90dc6cd8cbb92d02b2,43,0xe478db74349f356fa103a2b5e890ed5cf2e807af879faa022c660f04298de730,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,2.7739502759295468e+19,Uniswap V2,UNI-V2,18,48,192736,104000000000,149438,2542524,deprecated,4426347
46,10758148,2020-08-29 21:35:27,0x3b85e68463c5e36d8780f67b5d5024a314116505d3694d561f36cfc2b884251a,44,0x811fde7de0de700d4a10bd81926f583e0b582a7931774ce69fb7dc214bc56541,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,1.806142783730043e+19,SushiToken,SUSHI,18,97,196663,100000000000,116109,6890122,deprecated,4426342
47,10758148,2020-08-29 21:35:27,0x3b85e68463c5e36d8780f67b5d5024a314116505d3694d561f36cfc2b884251a,44,0x811fde7de0de700d4a10bd81926f583e0b582a7931774ce69fb7dc214bc56541,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7739502759295468e+19,Uniswap V2,UNI-V2,18,97,196663,100000000000,116109,6890122,deprecated,4426342
48,10790307,2020-09-03 19:54:26,0x18df4242833ddc780eaa80e4904b77a04d1da67fa1be3f316d28142a3c58f52d,45,0x8dfef764e0bbf2a153f66858cab2ac0cf4a825e1bb8353dc7a60eeab70ea4738,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,4.5322287121445945e+21,SushiToken,SUSHI,18,67,217695,455000000000,115130,4515696,deprecated,4394183
49,10790307,2020-09-03 19:54:26,0x18df4242833ddc780eaa80e4904b77a04d1da67fa1be3f316d28142a3c58f52d,45,0x8dfef764e0bbf2a153f66858cab2ac0cf4a825e1bb8353dc7a60eeab70ea4738,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,7.60553880919245e+20,Uniswap V2,UNI-V2,18,67,217695,455000000000,115130,4515696,deprecated,4394183
50,10790340,2020-09-03 20:02:12,0x214ef936e8d3e6b66725b3a429ad2aa1824a91c446a91b35c9b7ef82465ee994,46,0x83ab20602cf21d4af1d018d1df73306832832cb6ef8f9d04d1554ae497c2758c,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.60553880919245e+20,Uniswap V2,UNI-V2,18,47,283519,450000000000,159682,2855540,deprecated,4394150
51,10790340,2020-09-03 20:02:12,0x214ef936e8d3e6b66725b3a429ad2aa1824a91c446a91b35c9b7ef82465ee994,46,0x83ab20602cf21d4af1d018d1df73306832832cb6ef8f9d04d1554ae497c2758c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,6.61913174943014e+21,SushiToken,SUSHI,18,47,283519,450000000000,159682,2855540,deprecated,4394150
52,10790378,2020-09-03 20:10:38,0x5a68c615c4c4f1d82b959973fcd6650da0dc0f5e05face4a5c88235bc42abdd6,47,0x8c1a2b413e924002c31d4d41af8a84f071decb20d52404ccd56594dc116c3eb8,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1169510444216827e+22,SushiToken,SUSHI,18,37,155103,425000000000,112737,3991869,deprecated,4394112
53,10877063,2020-09-17 02:51:45,0x28a637f6a3bac33c2db878d7dc0245be116b26223bd56f656d7208b61b23066d,52,0x5d58e6f53a7bb26bae9755122767babbeef1f5eed6fa65fbe2330b11075b4c38,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,4.00015385e+20,Uniswap,UNI,18,116,90020,600000000000,81837,6861072,deprecated,4307427
54,10877106,2020-09-17 03:00:57,0xca597ba89614dad47b58b793f2165983eb5592eb3db5a36e334d5f37afac0849,53,0xfb2cf85d95f470a5843d94a4ec5869704eac9057db3e6e105f4385721df44adc,0xa9e64c86420a53e4d22b85afeaf6e4a2adcaf952,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacea32cfe2fbfb8fd8e0185b7f2066ea2aa0e01b,4.00015385e+20,Uniswap,UNI,18,173,83259,600000000000,40506,8028685,deprecated,4307384
