,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10988167,2020-10-04 08:02:10,0x405e2a69ec365576ce188107bd47e95f695e427ee8d7ce85bca2067c91d4d9c7,12,0xff270cca8196c43665aea26f00d7e21c9d4fed4bdb657507281ef8b73c6b3215,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,1.0208958698590346e+20,SushiToken,SUSHI,18,38,109381,54000000000,57537,2269983,deprecated,4195841
13,10988181,2020-10-04 08:05:38,0x3b9e2c89bff6e70872e21b5a6c1bb2fe47548b6ccfc0678720376e1c9d6ceb53,14,0x1bfbde66e307d50e235902d43474e27d393c643e1232ee6a0c69bc667671305c,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0208958698590346e+20,SushiToken,SUSHI,18,151,169334,54000000000,113658,9579739,deprecated,4195827
14,11705807,2021-01-22 14:18:23,0x6f58eb3fdca81e9fdac14e6b93b525b89b25c472a9c8e04fe1f9e3feaecb1b8d,16,0x0ffba18ed07a41f910dcbe670cf804104b40dcbe1a5f48b218fcab385ac27f44,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,249598215777.0,Compound Ether,cETH,8,50,202020,123000000000,164037,3250274,deprecated,3478201
15,11705833,2021-01-22 14:24:37,0x5c62b709a265e684298439a75f998fc911c87ed81dfd5f8c8eae3dff967c0553,18,0x0839dfaeae9ce2b8c4903059609c74ca934b2e5cf3ba8996d6263c2e3b799c81,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,23000000000.0,USD Coin,USDC,6,200,402020,133000000000,312776,11148950,deprecated,3478175
16,11705859,2021-01-22 14:33:32,0xc5ff62b26e35b95c594370c09c8a711fc8f1a643f9c05167368c247c1fe8efc8,20,0x21bbb36df440886fbee4c61de7904660e0667028af3fc191b3d021d4d88a30e3,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23000000000.0,USD Coin,USDC,6,132,177975,166000000000,121514,3614800,deprecated,3478149
17,11803041,2021-02-06 13:28:18,0x4ab57f97df83239a95c22ee3c7ab3a6a26763ce266b7b7261c225dfe97ae156f,21,0x37e0aecdc56faec832a5daa7b817058ecd2d4fd79cb71ca7f95f6ba0648717ae,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,189684654270.0,Compound Ether,cETH,8,60,192020,148000000000,153275,3356151,deprecated,3380967
18,11809814,2021-02-07 14:24:39,0x7f91bc497ad7653c16820e8ac53ce8edde79d65a93f1ba7a16621ca44c423d49,22,0x2b9e762a37221e30e9ddf7f0bc427ad1dc5d41ea88aa05f8174fde1a293b824e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,20000000000.0,USD Coin,USDC,6,98,312020,128195919189,249505,6692072,deprecated,3374194
19,11810241,2021-02-07 15:55:44,0x1e4cd37a8dbc6ab622fb08d0117efcfd9c3eafed981145487b40820b60a371c2,23,0xd045834cf90a32c829a623c8abc7e2ae1e34b71caaf23f7852ed20e0ee3cce5f,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000.0,USD Coin,USDC,6,51,164744,210000000000,121502,3009040,deprecated,3373767
20,11810247,2021-02-07 15:57:30,0xa4d1081a9db4804e3206db9f3eaaa1e5822911701bea8e4bbb27a099a58e3521,24,0x10b244c04b27395fe4fd6687c436de0d4d1b0097a91c1ad1df82c63dd7d78bb3,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,64891849390.0,Compound Ether,cETH,8,104,172020,210000000000,138275,9072257,deprecated,3373761
21,11900178,2021-02-21 12:09:57,0x2b3b0dc6a9c63ab5f6c035408f649ee23cb2ed5bb5fe6216c4b8b0068620e01a,25,0xd217fcf2a386ac0fcc9d53b817e6f8662fbb989c6d1c2e9b1d08b67860b71688,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,20000000000.0,USD Coin,USDC,6,83,312020,110000000000,249505,6011120,deprecated,3283830
22,11900206,2021-02-21 12:15:59,0xfdec58af0b5b746d08df1fc79f66ea4030df4b66b8ab8a9c0c685382ad25eed2,26,0xe5c8713bb6cd373207ee97d92222ef645cefd01e6fe982487ad9aafc62f2e556,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,147,212749,104000000000,182911,8564145,deprecated,3283802
23,11900206,2021-02-21 12:15:59,0xfdec58af0b5b746d08df1fc79f66ea4030df4b66b8ab8a9c0c685382ad25eed2,26,0xe5c8713bb6cd373207ee97d92222ef645cefd01e6fe982487ad9aafc62f2e556,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,1.853227370646388e+21,1INCH Token,1INCH,18,147,212749,104000000000,182911,8564145,deprecated,3283802
24,11900471,2021-02-21 13:14:21,0xe967d49f60c818bb0954ed714deebda1c52e2a5dbe84206d65a4724fdab42bad,28,0xfd9187d35e39203b15857b2f2bb0f3f23b19099108c4585874cc56dfab1dc96f,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,10000000000.0,USD Coin,USDC,6,127,240958,121000000000,157074,3648052,deprecated,3283537
25,11900471,2021-02-21 13:14:21,0xe967d49f60c818bb0954ed714deebda1c52e2a5dbe84206d65a4724fdab42bad,28,0xfd9187d35e39203b15857b2f2bb0f3f23b19099108c4585874cc56dfab1dc96f,0x0000000000000000000000000000000000000000,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,9.845876266552112e+21,vUSDC Pool,vUSDC,18,127,240958,121000000000,157074,3648052,deprecated,3283537
26,11906316,2021-02-22 10:39:48,0xf341ca95c41e744af80ff4f12ec1e0d2afc3f2b95a58f2af4da63c043d59e7b8,29,0x3984d548b052f66e9b6a81db7fbb3313de70a088453513b7c5511fe0d5cc10e2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,5000000000.0,USD Coin,USDC,6,18,312020,210000000000,249505,953300,deprecated,3277692
27,11906508,2021-02-22 11:18:14,0x47b1b5bc18bf90493a56a6d85f8cdd79395b34c9e9efb985c393d3b4fe0d377b,30,0x7cd76bc09e5a27c74bde1a40d9cd24985df8f400e4703ffaba4b53a45bc7941d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,5000000000.0,USD Coin,USDC,6,29,312020,232000000000,234505,1299389,deprecated,3277500
28,11906515,2021-02-22 11:20:30,0x4b1a635c9fb20d91322ea6a64b459e8c5048c53f6825b19ddffab131f4ab346f,31,0x7df76bb298afcecab6191852ff52d52221d4f6d23b5c45db9f7734e50aa6da11,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,204,164744,152000000000,109486,10366481,deprecated,3277493
29,11906523,2021-02-22 11:21:59,0x56a889fb3172203d375164043671cf6401caa970f694ba7347fbd9ccaef6a859,32,0x0081c84c0a17b2432180a8b5edd989d2a2cc1a7837ffa69588fa1013753e6fcf,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,26952931920.0,Compound Ether,cETH,8,49,172020,152000000000,138275,2758704,deprecated,3277485
30,11913095,2021-02-23 11:48:00,0x02a01ec583a821ab96361bab094b1ed1efca80fad3c918fa9e302f6ef5679022,33,0xb461a9f81a82b10fe71080aa072a8d91edf87fdc71753218f37af30a30823dc9,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x223809e09ec28c28219769c3ff05c790c213152c,5.9075257596919595e+19,vUSDC Pool,vUSDC,18,112,364947,708000000000,286265,10900654,deprecated,3270913
31,11913095,2021-02-23 11:48:00,0x02a01ec583a821ab96361bab094b1ed1efca80fad3c918fa9e302f6ef5679022,33,0xb461a9f81a82b10fe71080aa072a8d91edf87fdc71753218f37af30a30823dc9,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x0000000000000000000000000000000000000000,9.786801008556347e+21,vUSDC Pool,vUSDC,18,112,364947,708000000000,286265,10900654,deprecated,3270913
32,11913095,2021-02-23 11:48:00,0x02a01ec583a821ab96361bab094b1ed1efca80fad3c918fa9e302f6ef5679022,33,0xb461a9f81a82b10fe71080aa072a8d91edf87fdc71753218f37af30a30823dc9,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,9943119025.0,USD Coin,USDC,6,112,364947,708000000000,286265,10900654,deprecated,3270913
33,11944413,2021-02-28 07:05:25,0xb13bb48262e8e57298ab9d847833d9d27e61275073de34cae56f24cb164a500f,35,0xc8815d98fd0ae8a9930f2f1cba0be98d3d7f5cc9aeaeeebe072d2660d35f1116,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,9943119025.0,USD Coin,USDC,6,171,232020,90000000000,174802,12121917,deprecated,3239595
34,12050106,2021-03-16 14:12:02,0xfa21936f73fe02632e24f559fe21ee9d912c64be877879ea457f11e79a56c7b3,36,0xed594b737d347b14d89619a7448c47dfbc9590207e07a43b39d89279bf30cf34,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x111111111117dc0aa78b770fa6a738034120c302,0xc6441a8d8f65cc0ede8aa21f6662b3d5940b34d2,1.853227370646388e+21,1INCH Token,1INCH,18,228,76713,183000000000,36142,7760563,deprecated,3133902
35,12387579,2021-05-07 14:06:16,0x8d93ab8684ff0ef7d6ce604436d4cc3da45a6508f58e7a78a6aff3e1054395dc,37,0xbe1c89a123d2b77218942b809fe9dcfcfb64064d0a1c0f4d87e9102c18daf341,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,22000000000.0,USD Coin,USDC,6,242,302020,85000000000,247415,12327318,deprecated,2796429
36,12387598,2021-05-07 14:10:33,0xa17188edace9d84f944918b76720093260f2924cf12849d6e377b8ffb39db0d0,38,0x20f4fe0dd9b17c57058c2378124632a11ea41481abcf516ab0cabd073acea135,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,22000000000.0,USD Coin,USDC,6,210,391257,88000000000,279865,11648843,deprecated,2796410
37,12680024,2021-06-21 21:24:28,0xcf106b3d7c72358de5aea95f1438564687cc5325a0383bc8df08482e0c1bf359,40,0x7dccdd7eedd9c3922e2d58e3a2a8c93888bcfcd92d909aeeb674d74a043ff3c0,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,99776037873.0,Compound Ether,cETH,8,50,262020,34000000000,208625,5421528,deprecated,2503984
38,12680037,2021-06-21 21:27:23,0xc2c89d301d0b261fbcb8248404e52ef615f1e107f6fb58e90ec0e725cbddfd28,41,0xc815ec98804c24960c6976ea157158c6040d5470c8f41f38a34ade9e669d0189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,38529830404.0,USD Coin,USDC,6,179,193146,37000000000,143194,13636951,deprecated,2503971
39,12680044,2021-06-21 21:29:16,0xf06e2af1c9675bff3c83c9c1bbd6c48f7440beecbd361f69bde2a1147df80933,42,0x6298380364344e2adbcfffd56e0c30d73fb365b2b26bd90bb59c76590e149970,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,38529830404.0,USD Coin,USDC,6,195,212020,31000000000,154924,14815150,deprecated,2503964
40,12680069,2021-06-21 21:36:44,0xca018f993d0cf4c3e58a3afecd9c8f64b28f3d371fddeec606f277e3c67babfe,43,0xd38c09dff098a15ddc611cdd2db62fe0f807d8391f6f299a97fae524358e736f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,2.751762006759066e+18,Compound,COMP,18,21,292020,31000000000,213858,2514464,deprecated,2503939
41,12680069,2021-06-21 21:36:44,0xca018f993d0cf4c3e58a3afecd9c8f64b28f3d371fddeec606f277e3c67babfe,43,0xd38c09dff098a15ddc611cdd2db62fe0f807d8391f6f299a97fae524358e736f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,36117124414002.0,Compound,COMP,18,21,292020,31000000000,213858,2514464,deprecated,2503939
42,12680083,2021-06-21 21:40:23,0x0cf99c4c994b73ff9fccb0bd70f7aeb2b14a7773050e1777249c3e0a359d0898,44,0xba32f56c3695296d0e6f08fc5e71999b3e6763d1c3b0958ed865855d73e7d929,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xc00e94cb662c3520282e6f5717214004a7f26888,0x11a465e21315aa6a7e84982ff29ea530a14df75f,2.75179812388348e+18,Compound,COMP,18,20,86169,35000000000,42446,1711687,deprecated,2503925
43,12787288,2021-07-08 14:43:30,0x61988bdaf23ce387bbc4688001fda551d806c782ad605b9d7bfd51dcfcc62472,46,0xf660b8360439c043ec1aab91967d624fb81e9f78e5a169406ebdb4389848ce42,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,29930549614.0,Compound Ether,cETH,8,149,262020,43000000000,226024,8116350,deprecated,2396720
44,12819547,2021-07-13 15:18:09,0xffde66d732b3498c8f96a171b2f68342c178bf14936e5748f842c122dca83b17,48,0xd53253533fa5dd0f3561eebd37398b5e877ea35b4d4e24ffd9c1633b4fe65817,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,22297670394.0,Compound Ether,cETH,8,12,262020,38000000000,208924,1234251,deprecated,2364461
45,12965414,2021-08-05 14:10:52,0x06a4c56c5c09558de1217504a873632d0ffeb584cab6f70a54b3fda71490e308,50,0x81286a70a9863553f3d8a0e492ab3c2c681b55141a796dbdec801f627aeddd99,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,99751832190.0,Compound Ether,cETH,8,42,262020,115000000000,208936,3753530,deprecated,2218594
46,12991494,2021-08-09 14:31:34,0x2c5115700e527f9b5b405ae1bc978ed56d3719d1fbadb9712dd648294a468aa2,51,0x7ad92b4d004904d5b26ab0cd23c6659f32dd6b347530b41b678ecd3e70a51696,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,48656881143.0,USD Coin,USDC,6,40,322750,67000000000,225980,3390159,deprecated,2192514
47,12991505,2021-08-09 14:34:23,0x450056a205df98bedbcc869c27d3125cd14bfc682c08423ccdae06c9af0ad00a,52,0x301aafd14e4a71e98dd17b5032eaec6ad11f9caeff69e56bf5aa3853a13d2d8a,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,48656881143.0,USD Coin,USDC,6,68,212020,66000000000,165124,4757394,deprecated,2192503
48,13139962,2021-09-01 13:02:57,0xf8dcc391a93ef1dca11e70c2b73de360c2d66463f58d07b950d1c05501f0061a,1371859,0x265529448f546b04b570108cbbd1b99b2970e3491729c8415c8b74a757fc301c,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,126482800.0,USD Coin,USDC,6,6,207128,105000000000,65625,284940,deprecated,2044046
49,13143107,2021-09-02 00:44:33,0xf2ad550af66e8e3ee6b961b3bfe071eef78087184d967aee7ce55e10ef01e3e4,53,0xcd98c284bbf6b2c14de8d45331446f724692e3f687ea9ed187ab16b6f4e4ca98,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,98309419.0,USD Coin,USDC,6,89,212020,67317551448,165464,9035564,deprecated,2040901
50,13145936,2021-09-02 11:15:06,0xb5584659899833ca040a83552419384957d53a8806c075dc81244112a13c337d,54,0xb5b49912907ad1926bd41b25cc7fc9e7085fd4af917b560db5fdd4eff9541ca2,0x3d71ab71564eaa5f543a63a932f074df0c2e2947,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,279371561286.0,Compound Ether,cETH,8,418,252020,63420155123,198806,26548009,deprecated,2038072
