,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766741,2020-08-31 05:16:33,0xf22d4672e3a8ba644e4b20ec95bd3c9a7ff3309a4c46d924b7f810297f4beb85,12,0x637de73168e0264e72b75d2d1af19c35ed8a17d8e59e8b7111255ea908cd5426,0xdd0a68d5aec919daa5bd993c0f360291a5da0571,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,3.208188015064956e+20,Balancer Pool Token,BPT,18,47,270861,185000000000,145751,3603487,deprecated,4417273
11,10766764,2020-08-31 05:22:13,0x16b8957aa5b821d99bd0b10ace928f7d872730e11a4fc4f4ae3f3d1245965a24,14,0xb1666d1fa8d9d4543198420a960a83a8ebc380492ed006c32a30480f321c283b,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.208188015064956e+20,Balancer Pool Token,BPT,18,168,199317,188000000000,117878,11357762,deprecated,4417250
12,10767949,2020-08-31 09:44:41,0xeb271b45c10c7a7bdf58edcd4b53dc9dcc5b048d1d1bc52b855419b334fa3ffd,539965,0x63743ab13c5ab63f5ed4255bd5983b2bd21b586c3e2fceacef2f1f004e6b3c71,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,1.00669e+20,Dai Stablecoin,DAI,18,266,200000,224000000000,52030,10616796,deprecated,4416065
13,10769223,2020-08-31 14:29:39,0x9630474529afb8ed7542a9cf9b453dbece5d2115548e2d3664d860e3e33de0c4,15,0x300b1096365ef6fbfaa929f3d070d1af16113c53b58c09b75205f89406fe29f1,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1.00669e+20,Dai Stablecoin,DAI,18,172,268816,267000000000,164211,8344705,deprecated,4414791
14,10769281,2020-08-31 14:40:54,0x07a930525fc04e344c8914e885c88e8cdd9b20b4cb127cc08a64897ce9fae573,541735,0x83cda1b103f6b242c5953165fcdebf7a6487653fd5fb48740b88715cf901e567,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,9.7e+18,ChainLink Token,LINK,18,48,200000,318000000000,51577,1828439,deprecated,4414733
15,10769289,2020-08-31 14:42:12,0xf6e8d1e7332e782e7693e74ebf705e2fb31e1c9afcfc27735ab1e80c7d784931,541762,0x7754ab041d5c15365ae1b0cdc5e20bae5be9943a45cbf662657a1822893864d0,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,9.8e+19,KyberNetwork,KNC,18,163,200000,312000000000,52497,6934640,deprecated,4414725
16,10769302,2020-08-31 14:45:01,0xd7af6208d1debe0b31277dc772e403f2432c2fb34a0b1ec99a6ae7ce5534967c,17,0xcc99e5a21d7d973ebaed4ebf45daa3d3f8a88e4cce7417929c32def6a00cea25,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x514910771af9ca656af840dff83e8264ecf986ca,0xdd0a68d5aec919daa5bd993c0f360291a5da0571,9.7e+18,ChainLink Token,LINK,18,116,253930,265650000000,130359,10040676,deprecated,4414712
17,10769302,2020-08-31 14:45:01,0xd7af6208d1debe0b31277dc772e403f2432c2fb34a0b1ec99a6ae7ce5534967c,17,0xcc99e5a21d7d973ebaed4ebf45daa3d3f8a88e4cce7417929c32def6a00cea25,0xdd0a68d5aec919daa5bd993c0f360291a5da0571,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,4.15666978178699e+21,Balancer Pool Token,BPT,18,116,253930,265650000000,130359,10040676,deprecated,4414712
18,10769313,2020-08-31 14:48:13,0x4ffaacc69c813df8c268e5b484ad72d31bd310bdbe2492a0bbd289a5107ab830,18,0xafa7e3ee6dc9a4538294b0bbaa3a4b9a310fb8f9110f5bfe34c6e90bc0debea7,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.15666978178699e+21,Balancer Pool Token,BPT,18,127,183184,271000000000,107123,8441783,deprecated,4414701
19,10769341,2020-08-31 14:54:08,0x4fc037a15e6dd71f90a92280781476f239aeed9c250bcb3508897b28f4d66eb4,20,0xb3f4022df32d7d88eb2a7dc413513e9e785ca4b8a8f92f7dfa0735b68d63f7db,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdd0a68d5aec919daa5bd993c0f360291a5da0571,9.8e+19,KyberNetwork,KNC,18,40,256687,271000000000,132865,2518436,deprecated,4414673
20,10769341,2020-08-31 14:54:08,0x4fc037a15e6dd71f90a92280781476f239aeed9c250bcb3508897b28f4d66eb4,20,0xb3f4022df32d7d88eb2a7dc413513e9e785ca4b8a8f92f7dfa0735b68d63f7db,0xdd0a68d5aec919daa5bd993c0f360291a5da0571,0xbfdef139103033990082245c24ff4b23dafd88cf,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,4.287138993515732e+21,Balancer Pool Token,BPT,18,40,256687,271000000000,132865,2518436,deprecated,4414673
21,10769405,2020-08-31 15:09:57,0xc4ae2c271eaea8e1d0915b9af6da3e78c8d011a1121c15f7c371926e617724e9,22,0x980f8394404fa02336869ab6757b6622f5379e78f60f640f737ae2225d716387,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.287138993515732e+21,Balancer Pool Token,BPT,18,62,186582,289000000000,117878,3440572,deprecated,4414609
22,10773394,2020-09-01 05:30:45,0x07cdcf1db1c904f4cf48365df8670fd95c6a0e400c9b0e4e127515f1ec7d4824,547471,0x8ae9f9a2eba2eaa9054f7dfa74386dbcc00a762cbca86df8cffec1df016676bc,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,1.75e+20,Dai Stablecoin,DAI,18,123,200000,350000000000,52018,7217856,deprecated,4410620
23,10773418,2020-09-01 05:38:06,0x9f331371e5b832bfaaf04a9915e10abda3830803ece80a5a69b16d5abd0378ad,24,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.75e+20,Dai Stablecoin,DAI,18,137,201219,365000000000,157542,10068544,deprecated,4410596
24,10773418,2020-09-01 05:38:06,0x9f331371e5b832bfaaf04a9915e10abda3830803ece80a5a69b16d5abd0378ad,24,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,6.7152734748797e+17,Compound,COMP,18,137,201219,365000000000,157542,10068544,deprecated,4410596
25,10773516,2020-09-01 05:58:57,0x5714f06474780174e2c9fecf79fbb9f56e85198c60c3a8c2f2274be2040f395d,27,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.7152734748797e+17,Compound,COMP,18,144,189813,370000000000,131777,11470121,deprecated,4410498
26,10773516,2020-09-01 05:58:57,0x5714f06474780174e2c9fecf79fbb9f56e85198c60c3a8c2f2274be2040f395d,27,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,4.2902747155887136e+17,Uniswap V2,UNI-V2,18,144,189813,370000000000,131777,11470121,deprecated,4410498
27,10773607,2020-09-01 06:19:11,0x30d9b135802172824b98ec43929bf5d6ee6301c637e53e6f64325a16defdd4cc,28,0x6bc6ad4c6241e9b5419ec61df155d3a5ed8c12b9a5edbb10b6da981c72bb1690,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2902747155887136e+17,Uniswap V2,UNI-V2,18,85,212403,370000001459,126602,7674256,deprecated,4410407
28,10781788,2020-09-02 12:29:22,0x103cf600307e00bfa9286633f0b4a7c7916290fda1d4a9da482c7775e285f272,29,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,9.967774136351075e+17,yearn Wrapped Ether,yWETH,18,49,149413,501000000000,99609,4574073,deprecated,4402226
29,10795181,2020-09-04 13:36:25,0x179241ecb82a3b3a7f1476b46c618d4754781de6e95c5ce607f4e02d093ffcb9,574524,0xf88dd5112e385dc3c90879cf4567cf03b91cf46e96e76a300ae8b918e6297df0,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,5.2e+19,KyberNetwork,KNC,18,149,200000,197000000000,52485,11111504,deprecated,4388833
30,10795204,2020-09-04 13:41:35,0xba851ca0fbd0318e0c774a75a2cd16f8381367ae435cc842ebe4ddb5f813b941,30,0x7db8bae53aa6672c7fbdd9c303bf406c13ae31977f14db9b3f3ce6f356d6a622,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,5.2e+19,KyberNetwork,KNC,18,129,89244,186000000000,53649,11339640,deprecated,4388810
31,10851529,2020-09-13 04:40:09,0xdfc2353da1d27df3526bfc396cd94bd274b1c84f92b1252106fc0930e0e6c1f2,211,0x8f7fe2d25984a19579ba1c391d29ddd3a705d30e4376c3d2cdcf56b8f6bb7863,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,6.05759e+17,SushiToken,SUSHI,18,68,79402,124800000000,51169,3539524,deprecated,4332485
32,10852697,2020-09-13 09:04:22,0x22cef07c45ab8c64e87e6c57989fd56c016ebfe1364db1fb60b47d213da1e325,33,0x10616606561be960f600f16419ed30bc7d124bd0745b15085a40cd1e2b926fc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,2.6002154202509898e+19,SushiToken,SUSHI,18,127,178749,90999999998,119166,10669776,deprecated,4331317
33,10852697,2020-09-13 09:04:22,0x22cef07c45ab8c64e87e6c57989fd56c016ebfe1364db1fb60b47d213da1e325,33,0x10616606561be960f600f16419ed30bc7d124bd0745b15085a40cd1e2b926fc6,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,178749,90999999998,119166,10669776,deprecated,4331317
34,10852729,2020-09-13 09:10:41,0x4fc1c7fae33804ab9ed6868fe9c7bc3072d624f42f32f7141d4e668a31750928,35,0x2aedfa2a59183e1c84d9f02e16b708f9b96470f8f7b816581e9eddd9a3da2dbf,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,2.6310577976534983e+19,SushiBar,xSUSHI,18,96,121510,86000000000,65728,9356503,deprecated,4331285
35,10852729,2020-09-13 09:10:41,0x4fc1c7fae33804ab9ed6868fe9c7bc3072d624f42f32f7141d4e668a31750928,35,0x2aedfa2a59183e1c84d9f02e16b708f9b96470f8f7b816581e9eddd9a3da2dbf,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.6607913202509898e+19,SushiToken,SUSHI,18,96,121510,86000000000,65728,9356503,deprecated,4331285
36,10890861,2020-09-19 05:51:18,0xe590e467f3df3fa07ffa8c1c422983dbd5acf117e14e447cce4096be7664ddb1,36,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,8.42873829943757e+21,Balancer Pool Token,BPT,18,78,389236,133000000000,229323,9200540,deprecated,4293153
37,10890861,2020-09-19 05:51:18,0xe590e467f3df3fa07ffa8c1c422983dbd5acf117e14e447cce4096be7664ddb1,36,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,2.2137039204957768e+18,YFValue,YFV,18,78,389236,133000000000,229323,9200540,deprecated,4293153
38,10890861,2020-09-19 05:51:18,0xe590e467f3df3fa07ffa8c1c422983dbd5acf117e14e447cce4096be7664ddb1,36,0x4208dda120012555e48dac42f3a116bab4767b7979aa863c374d685a18a3344f,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,106479265.0,Value USD,vUSD,9,78,389236,133000000000,229323,9200540,deprecated,4293153
39,10891003,2020-09-19 06:21:25,0xa34663919a631f6bda5fc1ca24ad35001c72756ffc1f6757281f03152afccaee,38,0x72dfb2e2e112a04b977fef65873846024fcba476e0fd75c1d83f6a0dab6318c0,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,93,285988,140000000000,174126,6829923,deprecated,4293011
40,10891003,2020-09-19 06:21:25,0xa34663919a631f6bda5fc1ca24ad35001c72756ffc1f6757281f03152afccaee,38,0x72dfb2e2e112a04b977fef65873846024fcba476e0fd75c1d83f6a0dab6318c0,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x1e71c74d45ffdf184a91f63b94d6469876aee046,8.42873829943757e+21,Balancer Pool Token,BPT,18,93,285988,140000000000,174126,6829923,deprecated,4293011
41,10891003,2020-09-19 06:21:25,0xa34663919a631f6bda5fc1ca24ad35001c72756ffc1f6757281f03152afccaee,38,0x72dfb2e2e112a04b977fef65873846024fcba476e0fd75c1d83f6a0dab6318c0,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,93,285988,140000000000,174126,6829923,deprecated,4293011
42,10891102,2020-09-19 06:44:17,0x7cedc06e99bd71d8af7096efa00a6c877da6cd342ae66bff34432f50e79c2eef,39,0x69999d9a1ffbe4084f04b92d4416ae19b49ff6bbd22ee37268df1cb36225e4f9,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,3.208188015064956e+20,Balancer Pool Token,BPT,18,139,366484,134000000000,210123,10341493,deprecated,4292912
43,10891102,2020-09-19 06:44:17,0x7cedc06e99bd71d8af7096efa00a6c877da6cd342ae66bff34432f50e79c2eef,39,0x69999d9a1ffbe4084f04b92d4416ae19b49ff6bbd22ee37268df1cb36225e4f9,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,8.620683998428086e+17,YFValue,YFV,18,139,366484,134000000000,210123,10341493,deprecated,4292912
44,10891102,2020-09-19 06:44:17,0x7cedc06e99bd71d8af7096efa00a6c877da6cd342ae66bff34432f50e79c2eef,39,0x69999d9a1ffbe4084f04b92d4416ae19b49ff6bbd22ee37268df1cb36225e4f9,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,41465531.0,Value USD,vUSD,9,139,366484,134000000000,210123,10341493,deprecated,4292912
45,10891107,2020-09-19 06:44:49,0x6d1ea19e9698f16c3e59fa5a44078f294f29f61e7d14fea05486985351969710,40,0xa39eafe30c86280a040c45e84b3ac41310a30d42e0798ed0ebc7e0b75ea1f627,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,9,304984,132000000000,201790,686637,deprecated,4292907
46,10891107,2020-09-19 06:44:49,0x6d1ea19e9698f16c3e59fa5a44078f294f29f61e7d14fea05486985351969710,40,0xa39eafe30c86280a040c45e84b3ac41310a30d42e0798ed0ebc7e0b75ea1f627,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,989209622791590.0,Value Liquidity,VALUE,18,9,304984,132000000000,201790,686637,deprecated,4292907
47,10891107,2020-09-19 06:44:49,0x6d1ea19e9698f16c3e59fa5a44078f294f29f61e7d14fea05486985351969710,40,0xa39eafe30c86280a040c45e84b3ac41310a30d42e0798ed0ebc7e0b75ea1f627,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,9,304984,132000000000,201790,686637,deprecated,4292907
48,10891148,2020-09-19 06:54:28,0x54e4c8fd4cca9c2f9ee7a77131d32c25f914718a1a2ff7c0e28136f37d454c79,41,0x7ea9be652503adc532a4047c193eb552b1dc6fa579db3ead50f66f25968fe2c5,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,3.208188015064956e+20,Balancer Pool Token,BPT,18,44,180222,107000000000,123959,3211975,deprecated,4292866
49,10891148,2020-09-19 06:54:28,0x54e4c8fd4cca9c2f9ee7a77131d32c25f914718a1a2ff7c0e28136f37d454c79,41,0x7ea9be652503adc532a4047c193eb552b1dc6fa579db3ead50f66f25968fe2c5,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,2.9634214179120635e+18,Balancer,BAL,18,44,180222,107000000000,123959,3211975,deprecated,4292866
50,10891148,2020-09-19 06:54:28,0x54e4c8fd4cca9c2f9ee7a77131d32c25f914718a1a2ff7c0e28136f37d454c79,41,0x7ea9be652503adc532a4047c193eb552b1dc6fa579db3ead50f66f25968fe2c5,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,9.876937340925835e+16,YFValue,YFV,18,44,180222,107000000000,123959,3211975,deprecated,4292866
51,10891216,2020-09-19 07:10:46,0xae5fcca0f256a1021694f58186387d0ecfb9c388d5fa0ea89497ec75bbc179f6,42,0xb0496e4a85c62306fd5b2c1619861a0d6780559c43ac1553f5344ce36b004fde,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,4.287138993515732e+21,Balancer Pool Token,BPT,18,68,366484,129000000000,210123,7700473,deprecated,4292798
52,10891216,2020-09-19 07:10:46,0xae5fcca0f256a1021694f58186387d0ecfb9c388d5fa0ea89497ec75bbc179f6,42,0xb0496e4a85c62306fd5b2c1619861a0d6780559c43ac1553f5344ce36b004fde,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,1.4573549694179648e+18,YFValue,YFV,18,68,366484,129000000000,210123,7700473,deprecated,4292798
53,10891216,2020-09-19 07:10:46,0xae5fcca0f256a1021694f58186387d0ecfb9c388d5fa0ea89497ec75bbc179f6,42,0xb0496e4a85c62306fd5b2c1619861a0d6780559c43ac1553f5344ce36b004fde,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,70098844.0,Value USD,vUSD,9,68,366484,129000000000,210123,7700473,deprecated,4292798
54,10891241,2020-09-19 07:16:18,0x760934655c83b1ba9e09a02ab33ef8ac7f8b3747450c46af9c43ab030aca5549,44,0xfbbcc003b15630e0535d57ba9dbbb91638dd1f27d585479a6049d30bf55ca805,0x38f6953b6cde52dc9db5cc1a27b0aea06c77bb32,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,93,285970,129000000000,174114,9708925,deprecated,4292773
