,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790848,2020-09-03 21:45:27,0x490f26e70bfd23dd30aed27256cc22fe9e445505f7dd74d8d04aa374bfa749bd,11,0x96cf731e2552719cf3303b200128e0428f0efc2a0b7200e06f92429a58aea3fa,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,107285541176011.0,Uniswap V2,UNI-V2,18,80,197066,183000000000,138653,5256524,deprecated,4393025
11,10790852,2020-09-03 21:46:41,0x1e45d5eea93e99693f0f32f53f7dc0b3f4dfb67a17daacf270f261b53a056c18,12,0x24f56a952b07e34a0d5baf352d27f4c824e317e898dfc1316190f03bf6514217,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2.505162732356643e+18,SushiToken,SUSHI,18,91,219109,184000000000,131073,5314764,deprecated,4393021
12,10790852,2020-09-03 21:46:41,0x1e45d5eea93e99693f0f32f53f7dc0b3f4dfb67a17daacf270f261b53a056c18,12,0x24f56a952b07e34a0d5baf352d27f4c824e317e898dfc1316190f03bf6514217,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,107285541176011.0,Uniswap V2,UNI-V2,18,91,219109,184000000000,131073,5314764,deprecated,4393021
13,10790869,2020-09-03 21:50:39,0x3a59cc9744c50407f32165386f0a74b29f4e4a14f5aa167bf85a27249e33cb15,13,0xb7a7b9c9876dba2fde20e4d33556b7157179b88ca8ff730380c10ac7a3f104cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,6.265145696108876e+20,BandToken,BAND,18,73,235786,183000000000,175761,8463331,deprecated,4393004
14,10790872,2020-09-03 21:51:33,0xbbb2e2a142743033b9eb265711b27f465fad9dbb84d58420cb55ad285908b0cc,14,0x65561cb90aeb245737fff1f97447a37e5d68777ed8435d2775ee550625b5af44,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.265145696108876e+20,BandToken,BAND,18,35,249441,183000000000,206006,3395846,deprecated,4393001
15,10790872,2020-09-03 21:51:33,0xbbb2e2a142743033b9eb265711b27f465fad9dbb84d58420cb55ad285908b0cc,14,0x65561cb90aeb245737fff1f97447a37e5d68777ed8435d2775ee550625b5af44,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,8.30600098959924e+19,Uniswap V2,UNI-V2,18,35,249441,183000000000,206006,3395846,deprecated,4393001
16,10790876,2020-09-03 21:52:25,0x6036fd7ed54eb4471115aec598038f213804beb06226ff4615dbf999695e727c,15,0x451d516f067ecc1ec802b0567f5d204055797a16e1e4b196f53cd361c0474518,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,4.758944161628432e+18,SushiToken,SUSHI,18,94,196663,183000000000,116109,6249206,deprecated,4392997
17,10790876,2020-09-03 21:52:25,0x6036fd7ed54eb4471115aec598038f213804beb06226ff4615dbf999695e727c,15,0x451d516f067ecc1ec802b0567f5d204055797a16e1e4b196f53cd361c0474518,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.30600098959924e+19,Uniswap V2,UNI-V2,18,94,196663,183000000000,116109,6249206,deprecated,4392997
18,10796357,2020-09-04 17:59:12,0xfc43d33b32dca0fff14dba31c22c5c54ec3dbbdad1ee0264036326cb82a1d99c,17,0x50fe44fbb0ff5cb57107b4897b27e3a6311f8e01e0b3d8f26ed1b6685b21cc43,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2.7125916314839204e+19,SushiToken,SUSHI,18,29,177601,159000000000,118401,1796713,deprecated,4387516
19,10796357,2020-09-04 17:59:12,0xfc43d33b32dca0fff14dba31c22c5c54ec3dbbdad1ee0264036326cb82a1d99c,17,0x50fe44fbb0ff5cb57107b4897b27e3a6311f8e01e0b3d8f26ed1b6685b21cc43,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,177601,159000000000,118401,1796713,deprecated,4387516
20,10796362,2020-09-04 18:00:23,0x13514b51bacfb8014649f57001805a0c3931e2a6f12cd1e58687efe35aa1bd09,18,0x06538c822805c36551cdd616911a7fec79d0ec4989e307698420c77fb73417c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.0917132806372735e+20,SushiToken,SUSHI,18,9,177601,159000000000,118401,806782,deprecated,4387511
21,10796362,2020-09-04 18:00:23,0x13514b51bacfb8014649f57001805a0c3931e2a6f12cd1e58687efe35aa1bd09,18,0x06538c822805c36551cdd616911a7fec79d0ec4989e307698420c77fb73417c0,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,9,177601,159000000000,118401,806782,deprecated,4387511
22,10796391,2020-09-04 18:05:45,0xc4d879020dfab4a7db28456a52140c1b2ec3325725d21bd41c205fff3ad72fde,20,0x0695c70509a5e56251df4fea8cd924ae8d5489410375c78b0bc210cd5ae6f9a0,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4356135127255163e+20,SushiToken,SUSHI,18,124,192397,110000000000,129924,9416560,deprecated,4387482
23,10796391,2020-09-04 18:05:45,0xc4d879020dfab4a7db28456a52140c1b2ec3325725d21bd41c205fff3ad72fde,20,0x0695c70509a5e56251df4fea8cd924ae8d5489410375c78b0bc210cd5ae6f9a0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.5138943648641102e+19,Uniswap V2,UNI-V2,18,124,192397,110000000000,129924,9416560,deprecated,4387482
24,10796414,2020-09-04 18:12:02,0xb88f147b470cd62af5d70d82cd16de3ba1fcaaf4115f6bbb7ee9086add0a51b5,22,0xa67dc8776291dfd1b2066112a331fcfaf9dcba187758c2eacaa568d181e192e7,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5138943648641102e+19,Uniswap V2,UNI-V2,18,66,212403,136000000000,73078,4499993,deprecated,4387459
25,10802770,2020-09-05 17:29:50,0x53832202b9d0af0eef5ac3ab70be61856d24f81a0ebdce04906b7b392b91e495,23,0xc2a8e47d544c5bc1d7e29572d6571b70193ffc4a2b9bdd062f9d73098962981d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.0449942586762787e+19,SushiToken,SUSHI,18,23,166191,291000000000,130118,3511152,deprecated,4381103
26,10802770,2020-09-05 17:29:50,0x53832202b9d0af0eef5ac3ab70be61856d24f81a0ebdce04906b7b392b91e495,23,0xc2a8e47d544c5bc1d7e29572d6571b70193ffc4a2b9bdd062f9d73098962981d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.5138943648641102e+19,Uniswap V2,UNI-V2,18,23,166191,291000000000,130118,3511152,deprecated,4381103
27,10802775,2020-09-05 17:30:52,0xff277654c14efb66ef90cef8d09d507e3050ab53b8615281902b2a7a96a93cc6,24,0x9c768bdc1815eb1f1095c6303764f17b0d4b4700c9e1f67eae49ba6e710474f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2.9918438749831713e+19,SushiToken,SUSHI,18,69,217641,291000000000,115094,4079502,deprecated,4381098
28,10802775,2020-09-05 17:30:52,0xff277654c14efb66ef90cef8d09d507e3050ab53b8615281902b2a7a96a93cc6,24,0x9c768bdc1815eb1f1095c6303764f17b0d4b4700c9e1f67eae49ba6e710474f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,204628390408982.0,Uniswap V2,UNI-V2,18,69,217641,291000000000,115094,4079502,deprecated,4381098
29,10802778,2020-09-05 17:31:27,0xb9390f1b91a5adffb0dc952f83e84c997e1bcf32054a81dc9e52887b5d4ec32f,25,0xc414b96f41a4a719c552da001afa4a0af3855dd618b5bda6efccd5387b7db351,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.220240725544096e+20,SushiToken,SUSHI,18,187,217695,292000000000,115130,11648237,deprecated,4381095
30,10802778,2020-09-05 17:31:27,0xb9390f1b91a5adffb0dc952f83e84c997e1bcf32054a81dc9e52887b5d4ec32f,25,0xc414b96f41a4a719c552da001afa4a0af3855dd618b5bda6efccd5387b7db351,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.1105688684360211e+20,Uniswap V2,UNI-V2,18,187,217695,292000000000,115130,11648237,deprecated,4381095
31,10802791,2020-09-05 17:33:59,0x0fc26049169b779a4ff37f902369bedb3035ea107932e00633b47e33903aed72,27,0xbbb191f3102fbc8cf0563d6bce221a89a6943ea90783a38e2249eff4cd3cd15e,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.623924538910041e+20,SushiToken,SUSHI,18,99,155076,291000000000,100697,10020500,deprecated,4381082
32,10802803,2020-09-05 17:36:29,0x15ef3d2502892706b68f8ead682ceaec3286063d5369e07133da1b3a77fab8fc,28,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5138943648641102e+19,Uniswap V2,UNI-V2,18,7,299979,291000000000,186662,570006,deprecated,4381070
33,10802803,2020-09-05 17:36:29,0x15ef3d2502892706b68f8ead682ceaec3286063d5369e07133da1b3a77fab8fc,28,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2.2467160217533366e+20,SushiToken,SUSHI,18,7,299979,291000000000,186662,570006,deprecated,4381070
34,10802811,2020-09-05 17:38:40,0x5c44927f4c905c3246dfc04a6192c614f121eb148e4ebf2315bf8be53da70393,30,0xc55b586e098f9fb22595bde2df09cec1fcd21606825b82ea37ff00e0e7ba794a,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2467160217533366e+20,SushiToken,SUSHI,18,112,155076,291000000000,100697,10237622,deprecated,4381062
35,10802868,2020-09-05 17:53:43,0x550944e1d112e034530ca0ecf071c18421b22025fcf7beac2bfb65678655b3ce,31,0x88fd76ec70dc7c741ae66f435e6aeb40dc8be8d8bcc654eb1ff3145ed20688d3,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.1105688684360211e+20,Uniswap V2,UNI-V2,18,71,443358,291000000000,304990,8334765,deprecated,4381005
36,10802868,2020-09-05 17:53:43,0x550944e1d112e034530ca0ecf071c18421b22025fcf7beac2bfb65678655b3ce,31,0x88fd76ec70dc7c741ae66f435e6aeb40dc8be8d8bcc654eb1ff3145ed20688d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,9.048784419654929e+20,BandToken,BAND,18,71,443358,291000000000,304990,8334765,deprecated,4381005
37,10802880,2020-09-05 17:54:44,0xc36a6cd9b93ad4d43d3085f88a04f8c4ec84b7330018e0dce9849497be53de7a,32,0x12d10a84bf702558e05e799f50cce20322698a4f6665f8d72c5ed65802669255,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.048784419654929e+20,BandToken,BAND,18,81,238767,302000000000,176779,5490215,deprecated,4380993
38,10802911,2020-09-05 18:02:07,0x70f6ed2e97ef870b36580d91f8cf48675b13e108b502886c652f633507ef3008,33,0x1f411f9b95b9dec3c5356b60eead809b47bacb224c9fceb1562b3c03f84dce35,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,204628390408982.0,Uniswap V2,UNI-V2,18,132,319606,305000000000,192488,11091175,deprecated,4380962
39,10802911,2020-09-05 18:02:07,0x70f6ed2e97ef870b36580d91f8cf48675b13e108b502886c652f633507ef3008,33,0x1f411f9b95b9dec3c5356b60eead809b47bacb224c9fceb1562b3c03f84dce35,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,4579773063.0,USD Coin,USDC,6,132,319606,305000000000,192488,11091175,deprecated,4380962
40,10821843,2020-09-08 15:34:32,0xbccb978f27ee21fea4a6cb0e08f3061556a2bc9167615d543d6be34ec99f3dd7,36,0xf98c82580921e4402881b4f97067cd9fa67fc050c2a9795c7fb8f9b5a7faf12d,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.911702833811762e+19,Cream,CREAM,18,98,170316,105000000000,129188,8722861,deprecated,4362030
41,10821908,2020-09-08 15:49:44,0xc1b39b32b4111fdbb47f01f3b69c75d795e14c51d3b95b1d299045d9f8fa10bc,40,0xcfd58574d3cc19119b5811246950b23908fa9164e00a48aa0a5f220ecb3fd30e,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,3624666017.0,USD Coin,USDC,6,51,254071,110000000000,144495,4118467,deprecated,4361965
42,10821908,2020-09-08 15:49:44,0xc1b39b32b4111fdbb47f01f3b69c75d795e14c51d3b95b1d299045d9f8fa10bc,40,0xcfd58574d3cc19119b5811246950b23908fa9164e00a48aa0a5f220ecb3fd30e,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,1.911540052628542e+19,Cream,CREAM,18,51,254071,110000000000,144495,4118467,deprecated,4361965
43,10821908,2020-09-08 15:49:44,0xc1b39b32b4111fdbb47f01f3b69c75d795e14c51d3b95b1d299045d9f8fa10bc,40,0xcfd58574d3cc19119b5811246950b23908fa9164e00a48aa0a5f220ecb3fd30e,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2.631165948310134e+21,Cream Pool Token,CRPT,18,51,254071,110000000000,144495,4118467,deprecated,4361965
44,10822398,2020-09-08 17:31:45,0x9792407955fa05cd79fb49512b99647ef10feddd2ae8ecbed05153e9c2eb71d5,42,0x48bde5f48a64f65b7ed9bdf207dde39e240e3b7b4acacb5f87b2d58abdb20dae,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,2.631165948e+21,Cream Pool Token,CRPT,18,72,208908,123000000000,139272,7819945,deprecated,4361475
45,10822466,2020-09-08 17:44:42,0x224022ed7eea041df354c03000b9b62698d5f7c06d1122396eea5928882b342b,43,0x67d76c2a535e283a1c9c919b550453f2673da7b3291dfbefcb2954ac58f4b025,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.2786018724032176e+19,Cream,CREAM,18,75,153541,123000000000,102160,8968239,deprecated,4361407
46,10822471,2020-09-08 17:45:09,0xb55e2d1d28c273b3ded34efa6dc8718187ec2eb5f4fec36d7376778329e97c9c,44,0xbc940ec4dcabc2e956b6ae2af29fd5a70bd2c84aedd6a4fede9ccac4488a2588,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,2724012780.0,USD Coin,USDC,6,2,158181,123000000000,118328,260750,deprecated,4361402
47,10822475,2020-09-08 17:45:54,0x96e91a13ed71d8c15c9438057ded84d52d2486e37ee2847404b7f25709cffb6d,45,0x548b07d9dea803cc25190c6731c5e94f049bcad362473652ae4136b842503fb4,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,2730285892.0,USD Coin,USDC,6,138,231553,123000000000,129483,11534396,deprecated,4361398
48,10822475,2020-09-08 17:45:54,0x96e91a13ed71d8c15c9438057ded84d52d2486e37ee2847404b7f25709cffb6d,45,0x548b07d9dea803cc25190c6731c5e94f049bcad362473652ae4136b842503fb4,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,1.2787054432986993e+19,Cream,CREAM,18,138,231553,123000000000,129483,11534396,deprecated,4361398
49,10822475,2020-09-08 17:45:54,0x96e91a13ed71d8c15c9438057ded84d52d2486e37ee2847404b7f25709cffb6d,45,0x548b07d9dea803cc25190c6731c5e94f049bcad362473652ae4136b842503fb4,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,1.8668180819661302e+21,Cream Pool Token,CRPT,18,138,231553,123000000000,129483,11534396,deprecated,4361398
50,10822481,2020-09-08 17:47:39,0xd05467e69f5f4b804cd5e3e3ba6faf4fe526ebc4d769522e0261fd9d6cf0f1ae,46,0x479798d2e6a381caa5254dcbdbcd2a6cb3fd7f290185d6ec3a79c615bf34f355,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,1.866818082e+21,Cream Pool Token,CRPT,18,85,170275,123000000000,113517,5871340,deprecated,4361392
51,10823184,2020-09-08 20:27:34,0x70aa524ae55e32cec3a4a50ffbf98b974f5f661f8c5d1ac38b609d66a33fb88e,47,0xf443dd97aa87ad09a63ba27a3f496149d617713691b5cea4a8362c5df7b07649,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,200000000.0,USD Coin,USDC,6,102,202486,90000000000,129387,8654885,deprecated,4360689
52,10823184,2020-09-08 20:27:34,0x70aa524ae55e32cec3a4a50ffbf98b974f5f661f8c5d1ac38b609d66a33fb88e,47,0xf443dd97aa87ad09a63ba27a3f496149d617713691b5cea4a8362c5df7b07649,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x2ba592f78db6436527729929aaf6c908497cb200,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,9.59418162713875e+17,Cream,CREAM,18,102,202486,90000000000,129387,8654885,deprecated,4360689
53,10823188,2020-09-08 20:28:30,0x9236b74db43f9a515d7da69ead0d8b96d010accb2cc7277c31b730b03433c7c3,48,0xddf8388bb7d69dbf064fc32401d51c4bb02ea0972979c77c6ab74ef2ba82857a,0x10b4c1fbcc63e90b8747c6f4f7b072b516c7d439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,199617672.0,USD Coin,USDC,6,77,231553,90000000000,129483,3445311,deprecated,4360685
