,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762217,2020-08-30 12:37:23,0x2c59abf173d23895c3615d81111fe9cbedc17d423a4398467810718bf7805299,11,0xcec60ffc79f0b5ab45d71b6989569f9f7fc7dbddde5afb6dfc70cea4d5a54b3f,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.701953020949759e+19,newtonium.org,NEWTON,18,11,208033,159500000233,171663,2812146,deprecated,4422141
11,10762225,2020-08-30 12:39:33,0x4600606430ffebb1c8a4ca592ee2a0482365c93e5b09ddb764716f27dc452958,12,0xdf8e79cb8061b55b4313386d8cccf0e4b42f854df3fe6933a5333f1672502f9f,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.64532523250171e+19,newtonium.org,NEWTON,18,163,215058,154000000233,166017,11935749,deprecated,4422133
12,10762258,2020-08-30 12:47:48,0x743d5a312eb8a532200f9d9ed46ee35ea8f9808c435c41fed46dcd0e7369c59e,15,0xa1491a5ea26cafb1d18a7e1055244ab7ce5de705e6c740a56d1825263daf46a9,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.591194607692938e+19,newtonium.org,NEWTON,18,120,221263,154000000233,171675,7180824,deprecated,4422100
13,10762303,2020-08-30 12:58:34,0x4ee0a994ced3baedb24064f07e6b479ebc6b8f9f09b8573f020a10b300198a11,16,0x86f1ea329b6da5bfdcc76659639eb98a2aab4c316906a6a06461faa0ca4f4f45,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.70032386374185e+19,newtonium.org,NEWTON,18,126,148844,154000000233,109974,10041596,deprecated,4422055
14,10763769,2020-08-30 18:15:41,0xdcfd3da8574b934c872dce590bdc969a5d33e52321cdc75fb313e997188932ae,21,0x76f64b1c6f84e81745ef27573ffdfa48a9aa41f6b80ed833a96d8cd722c6bc9e,0x8ac8e0405ec3b27c40b787030b3ac7090e2c7886,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.628710417477966e+19,newtonium.org,NEWTON,18,13,219938,260700000233,182444,849604,deprecated,4420589
15,10763776,2020-08-30 18:17:46,0xef43f488b48a54d218ee2bcbafd83b514c1942a7996d0e29e12711583594d1b1,22,0xd8b7efb91ba592a232c9f9f86a88cce16cab59a2de342e1ad2b9942ced456f30,0x8ac8e0405ec3b27c40b787030b3ac7090e2c7886,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.2305302620540076e+19,newtonium.org,NEWTON,18,161,233169,217800000233,170440,11767972,deprecated,4420582
16,10763807,2020-08-30 18:25:41,0x2dbf2e0e04b2741135c733a58af2d07f6b962603145e047e7a5f8d6baf789891,24,0x4be897cc2e90760093971f8c483a4c5300c666cbc906f0fec2e9d38a4b4cdfcd,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.5380807311274973e+19,newtonium.org,NEWTON,18,85,300759,198000000233,227782,5966136,deprecated,4420551
17,10763845,2020-08-30 18:35:19,0x0763f3cd1ecdf9f8497e3d09563375ff61435431fc48a0eaf40d2ac9071f8428,25,0x24cab41c70d6d3eaea3b6f6cc9838a1c6e2b50d8ad8edb0e601261233d1aba1d,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.4701210409391729e+19,newtonium.org,NEWTON,18,5,287446,198000000233,239728,473503,deprecated,4420513
18,10763893,2020-08-30 18:48:03,0xe46a7321130a668d2a0130fb40c5e8ebb58f08e3d5dc13554f05839f7494c4db,26,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.5153986615112659e+19,newtonium.org,NEWTON,18,6,135404,198000000233,109962,342610,deprecated,4420465
19,10763981,2020-08-30 19:06:33,0x1078165c75e0469c3c68a1dac451007df00ce8a3b293661c3a78784f57ce3d31,28,0xdbd7e1b6214b1ad513856efc23f8568526bf7bfd5249003a46e070a5033d0fdd,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.8961616201084457e+19,newtonium.org,NEWTON,18,231,299414,172700000233,226559,12184365,deprecated,4420377
20,10764071,2020-08-30 19:26:01,0x2ada400d456b7600dd043f9c1f76b5718d0fe25dea80c5232ab74abe8b7c3be5,29,0xfdcbb3c737589efff31e5c27fd4a1aa2304250da7751039ac3595c605b497050,0x8ac8e0405ec3b27c40b787030b3ac7090e2c7886,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.7749465334390555e+19,newtonium.org,NEWTON,18,104,219951,172700000233,170440,6018936,deprecated,4420287
21,10764142,2020-08-30 19:38:27,0xd54b30bc5cb677d2c0741e296428b7f76776c882ac215841e097bb40630bf2ed,31,0x625d52c949982c70f39b0893c9d8c625c68848466c9d519127479858e75cefbc,0x8ac8e0405ec3b27c40b787030b3ac7090e2c7886,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.6956737624725823e+19,newtonium.org,NEWTON,18,128,233169,172700000233,170440,8057571,deprecated,4420216
22,10764147,2020-08-30 19:40:16,0xc1cfd9e8ba61cdb48743b4b1ea7630208ea7ad4077df6a7280a5921c057ea2fc,32,0x83666d6c103ab12b70b4c5434c028dc7728cc4477c86b078f523372b0cfb0ce6,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.6961432281241432e+19,newtonium.org,NEWTON,18,49,148844,172700000233,109974,2127319,deprecated,4420211
23,10764152,2020-08-30 19:41:22,0xf9a738bfd5e11c0ec7faad22c417f4d6840e860fbbaaebd9a1d50356bec246b7,33,0x6809676e2fd0e0b797ce47f2cc063635fafd5a23067f75dfd63ce95ba8caf5eb,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.6926206735472177e+19,newtonium.org,NEWTON,18,65,148844,155100000233,109974,3556363,deprecated,4420206
24,10767581,2020-08-31 08:28:38,0xad839f49ee89efaff453bdbace653a53bee2171f28bb903ba3040b482424d3e5,35,0x4b84887f545bb20856ff06cee3f79cae5e6a573e690fa14226319bd3c43bee6b,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x8098c2c455d256133dcdd797aea186f530a4fbfc,4.0343199341125845e+19,newtonium.org,NEWTON,18,201,221263,229900000233,171675,9448473,deprecated,4416777
25,10771977,2020-09-01 00:11:06,0x7ad4abf45242b2726a11fb1194ac27d6000ee68753cd994a028fc654ba64cc82,37,0x2137cde11273dc59efaa9416ba279ce1bfb8711600c5a720b78a0c1e4818c37d,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,1e+20,newtonium.org,NEWTON,18,158,220009,218900000233,170597,10811400,deprecated,4412381
26,10774475,2020-09-01 09:29:07,0x662e35126cfc437f3c9ee33013abfc5c89d43e18912be774c0f51929acc70df9,39,0x8726c10727fe4cc9ffd15c54c3050e5432017a95b0a7b459522def596528e762,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.111430852794507e+17,YFII.finance,YFII,18,172,151421,441100000233,112280,7970496,deprecated,4409883
27,10774483,2020-09-01 09:31:04,0x134428fd87c9821bbc3f55300e13e86ddc95d87b52fb481fdc5b67eb87fd3cd3,40,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8098c2c455d256133dcdd797aea186f530a4fbfc,7.570196442695245e+16,YFII.finance,YFII,18,52,148087,440000000233,109296,2757790,deprecated,4409875
28,10774523,2020-09-01 09:40:20,0xbb7698c0d052aa78394921df0934723c41fbaaa5491930113188f8c1f78c5a77,41,0x7effef20e6cfe79cb8b60f7dd694c127c7ba8cb3405589f2be9cb1796d31c8f5,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,5.890581567964061e+20,newtonium.org,NEWTON,18,80,160758,440000000233,105862,6176791,deprecated,4409835
29,10775580,2020-09-01 13:34:32,0xd8b05d4b7df305d51095d09dccf8d9f635cddaf27d193cdbee5fc2fd17ac035d,45,0x5353cc9fd44fe17721df345784c76d0a742fcebac4db72982133ef9978c9fbb6,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x08ff2abb408641fdf5ddec7ec067342c626eca5d,1.868e+17,YFII.finance,YFII,18,64,60000,476000001459,51128,3340331,deprecated,4408778
30,10877833,2020-09-17 05:40:40,0xa80d730ddd94f41b4789cf9eff9d15e55e3555b1f1984398a8985479905881b5,21,0x36dceda0bec338a9041f6151d18d27b490cff4d24407250ab06c5b0230a717c8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8098c2c455d256133dcdd797aea186f530a4fbfc,4e+20,Uniswap,UNI,18,175,90088,550000000000,81899,7942282,deprecated,4306525
31,10878002,2020-09-17 06:15:19,0x5475bdc79afc523e6c1d1da7b0ef17b850c29b5cdbac72211f789ad656db0690,48,0xa2b68a1e1b612c6c2cbc2d602a42da52a24a725d3c434d040c2bdd4558f114f0,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08ff2abb408641fdf5ddec7ec067342c626eca5d,4e+20,Uniswap,UNI,18,61,72157,550000000000,40506,2597115,deprecated,4306356
32,10898685,2020-09-20 10:36:31,0xf19edaaf16680b85d9af57a5d5cde8864d11e75ea4088a7e61fefad9d7b73348,51,0x6cb8de77e230316e76b584119b6ee3640141202d1ad746d89cf2e4e7e1609df5,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8098c2c455d256133dcdd797aea186f530a4fbfc,45049706403149.0,YFII.finance,YFII,18,111,41506,99000000000,27728,8186797,deprecated,4285673
33,10916367,2020-09-23 03:29:20,0x4970602ee9ad18bf534d5e41afb39e492b1f58c47e36da33547ee75de8381d51,52,0x484d67d7af6e4be44a9e921788daa9dfd903640bc57ab5382722cbfe0edec02e,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x8098c2c455d256133dcdd797aea186f530a4fbfc,4e+20,UNII,UNII,18,156,87518,99000000000,77518,6361796,deprecated,4267991
34,10916533,2020-09-23 04:02:40,0xf3c54fe06dff26a80a6a26e4c668cfe22691421fbc81a22600996e19996056da,53,0x7afd0b3007586521da8b7efa834a2eb2599b8d341943c483ca4e5120248b5068,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1a8321ddf00d43ae312ef6955ac8d65e4fe9924d,4e+20,UNII,UNII,18,147,60000,61000001459,36140,11046356,deprecated,4267825
35,10932134,2020-09-25 13:38:08,0x81fb21e4a73d741e8cd98c52cd70135fbb7f73191648c83a0b21f72e90e9f8ad,54,0x4853d00b7364d26cd4f35fa50d06a90970b483fda73d8377bf9508822d6cfde1,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,4.6173945760526925e+17,YFE Money,YFE,18,97,165018,104500000233,124447,6246255,deprecated,4252224
36,10932189,2020-09-25 13:48:15,0x5ee177f8c5ca2e8f79f4f328c39612316290a4d17ef33806cf9543c575c6d525,55,0x9a573e6b75a70590d9d2a599e4f005e58e4bde04797f1ebd83a9cf13ee44c105,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.159855837198897e+18,YFE Money,YFE,18,90,148269,103400000233,109459,5700051,deprecated,4252169
37,10932366,2020-09-25 14:30:04,0x030719a3c26528c3a1cddb6da5ec2b32ba5819f4dfef4501180ad7324991f6d0,56,0xca6f56475f6483cde6b2fa7a7f43ecc6a5b8ccbabff6b201ee7adb33ab29af9c,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.5062397382972654e+18,YFE Money,YFE,18,70,148255,99000000233,109447,4410284,deprecated,4251992
38,10932373,2020-09-25 14:30:45,0xc0748322edbaaf1edefcdd909e0d3f90d2ca47746708962d632231efed1fa01f,57,0x436bff15a8140fc9985b7bb9430f58c8fa8530476ae5dee57bccd9ff45d8a1f4,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.499444844689687e+18,YFE Money,YFE,18,12,134842,101200000233,109459,983161,deprecated,4251985
39,10932380,2020-09-25 14:32:27,0x3c0a5823b775054c85aef649b448365812810f9b61e61c4a0448c4163279e545,58,0x245012294833a4f78a77c3435c8bf097a55d315a456bb95b4cddeb3561785322,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.0120441999725624e+18,YFE Money,YFE,18,42,148269,101200000233,109459,2602755,deprecated,4251978
40,10932393,2020-09-25 14:35:40,0xf4fca9391f9b320c5a2bcbebe8bd8629c14d32c850b2c1be84379a065ca7385d,59,0x7160c52aa83f20fecdf0700c6a9fd36a25bf50748060b16fda562b465649e7a4,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.1080445709335747e+18,YFE Money,YFE,18,148,134842,101200000233,109459,11216542,deprecated,4251965
41,10932576,2020-09-25 15:21:32,0x1fd75982e1e193421e5c128ed4112abff993c372640125122a1ad572b2ea1793,60,0x7ec60bf1ccaa055d7eebe0453512d474d622041a3be219b53fe0cb6e6ffc4ea6,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.0362499728158381e+18,YFE Money,YFE,18,134,148269,108900000233,109459,12167560,deprecated,4251782
42,10932932,2020-09-25 16:43:50,0x5194e133a77a0b702803482dc1c3d231235d464e7fa2171dcddaebe7705fe9f5,62,0x815c60d08a9075732db922479231cb7aee33fc2dc3b3bd69fcdd7558ad3f59c9,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,6e+18,YFE Money,YFE,18,34,168375,118800000233,127787,3205278,deprecated,4251426
43,10933293,2020-09-25 18:04:04,0x86b94110b4355369c66ac4e5149b617e43a0ba4a58f23c1f34f5d6f923b19b0a,64,0xfb6f2227d168fb127174103ee97dd84bba9b4a5cba59c559b8db7ebabd61e8c3,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.742377765949879e+18,YFE Money,YFE,18,73,148269,68200000233,109459,9663640,deprecated,4251065
44,10933455,2020-09-25 18:38:53,0xefa4fd5dca9f2a2c222e485cb1d90ea16f54e13598662f15eadb14ce9b4635ac,65,0xd2e38bdd000a89da0d9bd347b2b1ca68edd0f31f527c111062b0af3a1109430f,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x8098c2c455d256133dcdd797aea186f530a4fbfc,3.8199085780289137e+18,YFE Money,YFE,18,97,148269,81400000233,109459,9131723,deprecated,4250903
45,10935486,2020-09-26 02:08:25,0x410ee748868af65c75508214f9409d59d8bbac8bfbcf2da2ebefd9aaa3189221,66,0x259460291a2683106c8a6c72f20485889ac99f4d7e98b33494be487136f1bb30,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,0x276b14c47472f6d4e30619ec1f7d23ad3cd08cab,1.3345904965491888e+19,YFE Money,YFE,18,54,168402,82500000233,112811,2616745,deprecated,4248872
46,11782734,2021-02-03 10:26:53,0xdeea485ff538d55da301ed544405d9a0728cacf3cb07e882d95e7c92538db79b,431465,0xc9b11832ced66a0c17507aebbaf4599bb8d5d4ac66aec154e955bc32d5fb9fe8,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x514910771af9ca656af840dff83e8264ecf986ca,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.8778772659e+20,ChainLink Token,LINK,18,64,80000,183000000000,51601,2503710,deprecated,3401624
47,11787097,2021-02-04 02:36:30,0x5b4b30312a0cc9cc1989883d75f37e5ed70dd86a25455aafceab81b90a73d32e,68,0x883a3da83f36b4857f033ebfaa32da34e3716d63cc323386030e2e290f6e9156,0x8098c2c455d256133dcdd797aea186f530a4fbfc,0x514910771af9ca656af840dff83e8264ecf986ca,0xeb167624a5b4bed51a74f37ef06f7eebea2eb25b,2.8778772659e+20,ChainLink Token,LINK,18,88,77401,240000000000,36601,4157601,deprecated,3397261
48,11852474,2021-02-14 03:49:09,0xb0fb82b874d50fe4884b5eb54b6ce69ba4b0656c07f868d910736850245dce50,950951,0x925203f4dcadd186f8d92fbd0542aebf239c7f41aaa3e50bccf507711a16f1a9,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1e+19,PolkastarterToken,POLS,18,60,53086,140000000000,53074,2741354,deprecated,3331884
49,11852484,2021-02-14 03:51:10,0x4d1fd4879940b82f03d8b21493442c3bc34d2e28cf85e09b7ec7c22dfb915d62,950958,0x6a4eae45f9d31b72b44dda24a7c0bf27a3d0164af40cd34be156196d9c64bbf5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.06803e+21,PolkastarterToken,POLS,18,182,53086,140000000000,38086,8978698,deprecated,3331874
50,11852589,2021-02-14 04:14:48,0xff9d8f3ced614f928a3d49502a171eff3ec303bcaa3c71fc6d6e0bf9f55cbdda,951004,0xb298d156a2de1841cf7712fa1caa39aa611a37f4897bfda80f2d636ad60e63e8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,1.09528e+21,PolkastarterToken,POLS,18,182,53086,154000000000,38086,8683358,deprecated,3331769
51,11866359,2021-02-16 07:04:04,0xaf96186978ca06da37063fbf7e86b60f8b877db4c449c554ebd132d438eddc01,956050,0xe85ae398392d1fdd9efd5f1f777b558bca413af0012e59572c95b248d5845d88,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.1509e+20,PolkastarterToken,POLS,18,62,53098,130800000000,38086,2100339,deprecated,3317999
52,11866590,2021-02-16 07:56:01,0x0e1374eea814abe2f34e4af4f30cf005775b827c08c564376c48a1b851a50d9c,956135,0x2ad89e1d3fba95dfc1506af32884ee715014b07da94dda5d47fbe0a1595a3130,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,4.0202e+20,PolkastarterToken,POLS,18,103,53098,126000000000,38086,6815011,deprecated,3317768
53,11885178,2021-02-19 04:31:06,0x0547aa4aae3945d15b3ed094b4d6d62f9f7af57d7c388b1ca7038dd14a473f5c,965392,0xc277bdc7ddeb72b6582b21fead86dd31e538de3e223cc4cbb273ec187788c148,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8098c2c455d256133dcdd797aea186f530a4fbfc,2.6367e+20,PolkastarterToken,POLS,18,74,53098,156000000000,38086,6606494,deprecated,3299180
54,11951835,2021-03-01 10:37:45,0x2180c843a6943523b8c25808120b0d7edf1cc34193939f56d060600c93a7b4ea,6794870,0x2eeb686ff7f75880a292c76311bd6d8823d0ffb0654d1f26d17e64aa267b246c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0x8098c2c455d256133dcdd797aea186f530a4fbfc,7.072045e+19,Bounce Token,Auction,18,91,207128,143000000000,51440,3565544,deprecated,3232523
