,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10911763,2020-09-22 10:28:17,0xb3e29f721f95f80a8c04e77ef18c03afdcbf781dc74f277e713a595e5fa99c1a,12,0xc3a59141f7e1b3fddd23114f4e040eeae91116867095ccc6e4e83cd67be0ebe9,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,4.651962408779887e+21,SakeToken,SAKE,18,216,245765,219700000000,170716,11681942,deprecated,4272631
12,10921591,2020-09-23 22:48:40,0x0c48e2f73eb3e25a72dab13e4add5db1529bf6385f278c3291f3fd9387cd2f23,14,0x701a2bb12f81fd8c308386d13b7fcb12c6ac784ca7a4d050057a4c3c754ba59a,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,6.083697360957587e+21,SakeToken,SAKE,18,107,183825,72500000000,126323,8830288,deprecated,4262803
13,10922240,2020-09-24 01:09:29,0xccecee523bf11f2a1fd99bdaa43e288a606e5e0cb97b720aefef0e379ef925d7,15,0x5c29c81652c5155865c80bfc66e686a22f8c383b04c3c5aa9679b993fb3cd2e1,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,47650000.0,Tether USD,USDT,6,62,168752,75800000000,111199,4513585,deprecated,4262154
14,10922328,2020-09-24 01:30:56,0x37448c08ed7001f6537804d470b9c9ee7b427d0cdd49fedacd605c8f93d3f891,16,0x9440440be304eda1c58367f87f804de321cd23512edac298b1f948a19afbd13b,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,6.083697360957587e+21,SakeToken,SAKE,18,91,187420,87900000000,114611,6185322,deprecated,4262066
15,11220564,2020-11-09 02:24:43,0xfbf1be0d6f966079ef19008231cc88266161b82554fc04db134be71a5c6f7de3,5634345,0x72b486a4a623d463c2d11807dd8fc3fe84377f3bae1ec72b0edad6276d042caa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,1000000000.0,Tether USD,USDT,6,27,207128,60000000000,56197,2335631,deprecated,3963830
16,11220615,2020-11-09 02:34:50,0x7dbd601f0ddfe5c426da3d6416457813542195dc83c858f297612940bf789ad5,19,0xfa48e26f41a388e5d453949cfcffe3fdf10b9912016f94f74f7764b0c4ea0f2a,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b41854f5d251c12b1de6a88dd4292944f04305c,1000000000.0,Tether USD,USDT,6,89,158195,26300000000,109338,4721393,deprecated,3963779
17,11220615,2020-11-09 02:34:50,0x7dbd601f0ddfe5c426da3d6416457813542195dc83c858f297612940bf789ad5,19,0xfa48e26f41a388e5d453949cfcffe3fdf10b9912016f94f74f7764b0c4ea0f2a,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0x795dbf627484f8248d3d6c09c309825c1563e873,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,2.3832916292434355e+18,SNP Token,SNP,18,89,158195,26300000000,109338,4721393,deprecated,3963779
18,11227667,2020-11-10 04:26:30,0x5d292fc7ea8dfcc66cf1cf905a22cd0970f00617190a7e61b55ca4343364ba4f,21,0x9a57d2b1039e6cdbb97deb3e0e7581dae70dd8a25ac56087c9e96d8861b20dd3,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0x795dbf627484f8248d3d6c09c309825c1563e873,0x0b41854f5d251c12b1de6a88dd4292944f04305c,2.3832916292434355e+18,SNP Token,SNP,18,93,167465,37300000000,116936,4485549,deprecated,3956727
19,11227667,2020-11-10 04:26:30,0x5d292fc7ea8dfcc66cf1cf905a22cd0970f00617190a7e61b55ca4343364ba4f,21,0x9a57d2b1039e6cdbb97deb3e0e7581dae70dd8a25ac56087c9e96d8861b20dd3,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,1038439458.0,Tether USD,USDT,6,93,167465,37300000000,116936,4485549,deprecated,3956727
20,11233393,2020-11-11 01:43:45,0xebc2b01d811c4cb9baffd4651c17091aa3079f79a5b8c3d226edffcd4ba08ce3,22,0xa75e7fd9e6c66b2dc8ad49ff03acb59ab2011496744191dd0729ed65f9f3cf6d,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90eac053a1f09fcbb10cbc62a7e7a4ec5a88e726,1038439400.0,Tether USD,USDT,6,88,100000,49600000000,56209,6240354,deprecated,3951001
21,11516741,2020-12-24 14:08:10,0x3223f9c9dd64e4d87aa25a96430ccc695b61a7b34fe7ff3d4c2093c90976012a,861892,0x58713822065e420ac32923fb887e98b2cbb0f9f3124f3161a28fa1221fc5c9ec,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,295000000.0,Tether USD,USDT,6,207,56221,75000000000,41209,9897261,deprecated,3667653
22,11516751,2020-12-24 14:10:26,0x866869aca96c7ea988a9354628f905bd30d499a2bad9e57d98322abe8f7278eb,23,0xcd921d9f8f5a9eca5a6289aaa0b79bcbe59bd155d189d8c840d6d466dbb9b3ba,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b41854f5d251c12b1de6a88dd4292944f04305c,295000058.0,Tether USD,USDT,6,116,158209,73200000000,109350,5677899,deprecated,3667643
23,11516751,2020-12-24 14:10:26,0x866869aca96c7ea988a9354628f905bd30d499a2bad9e57d98322abe8f7278eb,23,0xcd921d9f8f5a9eca5a6289aaa0b79bcbe59bd155d189d8c840d6d466dbb9b3ba,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0x795dbf627484f8248d3d6c09c309825c1563e873,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,1.35607090503609e+18,SNP Token,SNP,18,116,158209,73200000000,109350,5677899,deprecated,3667643
24,11599404,2021-01-06 06:33:51,0xa4ae8b566ff21af5e54104a5136010d7fcf3b3d2bf1ae56c25721f25c99e91e8,24,0x065f7329cd42e0e6229f02c58606adb1117b6999818994a084a7c757a3317081,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0x795dbf627484f8248d3d6c09c309825c1563e873,0x0b41854f5d251c12b1de6a88dd4292944f04305c,1.35607090503609e+18,SNP Token,SNP,18,131,152694,98900000000,104920,7180574,deprecated,3584990
25,11599404,2021-01-06 06:33:51,0xa4ae8b566ff21af5e54104a5136010d7fcf3b3d2bf1ae56c25721f25c99e91e8,24,0x065f7329cd42e0e6229f02c58606adb1117b6999818994a084a7c757a3317081,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,563037464.0,Tether USD,USDT,6,131,152694,98900000000,104920,7180574,deprecated,3584990
26,11600710,2021-01-06 11:20:36,0x60389fb3c88730871074124cd9033cb7490c5cbbe1eb533582802bc39c9cda25,27,0x62b6901b97643c653ff1640a611e46d983ab45d05a1c5e6c6b23e95c233af8bb,0xb326d3e8f8f3ed392f03e31f3d0d254152183a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90eac053a1f09fcbb10cbc62a7e7a4ec5a88e726,563000000.0,Tether USD,USDT,6,14,100000,133300000000,56209,3148320,deprecated,3583684
