,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13658039,2021-11-21 11:56:55,0x7d6393111b4ea67f3700783a0e33f6f250c50de96fc3785a116675b6b0a4212e,294,0x13b4747b57a74d129c182ed155860d6b6835c120601b67b4b06719c8b529baba,0xfba016194a939b64298acde5e01c301e3db1b41a,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,5.4245795241557e+20,Virtue Player Points,VPP,18,131,271974,86000000000,134403,6807736,deprecated,1526477
11,13660262,2021-11-21 20:17:53,0x5fddd492c9551ba1ad93fdd99adeaed5d0256fe6668a960583976e342a1db611,24,0x0331f4960e7f991376e92d697055dc5b3162faa998e7c413ab0a98f856b2f6f8,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x338e931efece6706813642477bdcf709c0fc602f,1.5e+19,Uniswap,UNI,18,392,60141,136483773571,40094,25378512,deprecated,1524254
12,13679503,2021-11-24 21:13:48,0xd0f52f361471f6567b704296eee7ddfb159afe5c9b5805879221705278a3d5e3,2661971,0xf8e475fc8c59efe0cb954ff427ab760f22358c5360251c454af2db8c65ad4b66,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,2.390403e+19,Dai Stablecoin,DAI,18,41,207128,239000000000,51830,2543327,deprecated,1505013
13,13680294,2021-11-25 00:16:00,0x761bf2426af5f61f65e73d53b4b8498b688c7ca5a71852d0f2b51052351f2ec0,25,0x59e276bd6023d537118da6a16fc5421a38516b1e975ae2ffec164859af2e8aeb,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c9e3e364d7ccf3be44dfafcc0a851ecfcfe124e,2.5e+19,Uniswap,UNI,18,48,85809,164583302695,57206,3677572,deprecated,1504222
14,13695036,2021-11-27 08:29:06,0xffe6d97b8a5fb09218d4e88c428391c6fbbe8986171a2cfaa57d93190cc458ad,26,0x51eecb559ba6f0803dfdbf4059442ac6029eec0702183373adfd9c6209fab112,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,5e+18,Uniswap,UNI,18,253,466065,83270291820,322059,25082232,deprecated,1489480
15,13695036,2021-11-27 08:29:06,0xffe6d97b8a5fb09218d4e88c428391c6fbbe8986171a2cfaa57d93190cc458ad,26,0x51eecb559ba6f0803dfdbf4059442ac6029eec0702183373adfd9c6209fab112,0xd9243f6a8a57decde183b2646e4cc89592764d23,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,2.7477171460127077e+20,Swash Token,SWASH,18,253,466065,83270291820,322059,25082232,deprecated,1489480
16,13710093,2021-11-29 18:17:16,0xba009b07aec5043d47b7c223fdaf3b517f0fd36d43be7fdcc48f2664ba6c7e74,4310691,0x3cdec6d94fa1ccbe3453b6c9ace11b0cdeef0712a4c783ed0884bbe3024b4129,0x46340b20830761efd32832a74d7169b29feb9758,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,1.5e+19,Fantom Token,FTM,18,74,350000,149476308889,57455,4712392,deprecated,1474423
17,13734291,2021-12-03 15:13:37,0xb5d9e07cae3821aa032f5834c82672563d4fb7d3bbce4f64a3ca6caa759af7f2,32,0xbc8be1e847693d131ca748a720d940065b8cfbc81a08409e42e2f9d36ba85678,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c9e3e364d7ccf3be44dfafcc0a851ecfcfe124e,2.5e+19,Uniswap,UNI,18,118,85809,128050291560,57206,6197252,deprecated,1450225
18,13739466,2021-12-04 11:06:48,0x920b4209599c67a839425ceb4ff400c7196c765293ef54b0f689ebc1926a395d,33,0x5842f1cc3b4a639672a9fa091c86bca01885929593080ea145f0e302eb6cd020,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aa7804b96bd33ec40f34d145f4898c6efdada9f,3e+19,Uniswap,UNI,18,368,85809,81990562167,57206,27014951,deprecated,1445050
19,13739552,2021-12-04 11:27:09,0x77a649517121615519bfe535710a3bd128ea32935d076b91a1eee94bc87c9f86,34,0xe2dcd8f941c676a01f265d888d1dde9c9aae810d52b71f58b5658938a348b0b9,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aa7804b96bd33ec40f34d145f4898c6efdada9f,2.5e+19,Uniswap,UNI,18,247,60159,79382178948,40106,12780916,deprecated,1444964
20,13746763,2021-12-05 15:11:10,0xe58aa76a43aac5155665c920bc8c6c822cbbcc97df1940cde8686af6f012878c,35,0xc3de82594866ed82deb5a35d44d889f1b65cceefed14131fe4957d0a817669d5,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1513fed8451162c6aa002417bf790aeb403344ef,3e+19,Uniswap,UNI,18,28,85791,126638686522,57194,3214737,deprecated,1437753
21,13748855,2021-12-05 23:24:00,0x8b2882cd8f9c0ccbe9dd94bf26f094596343b8fb624c7f5d7c4237999702bb28,36,0x0ef492f6d4abbae9e0ccd66a93238f39369af14d89a56fca47adcf94d1901505,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aa7804b96bd33ec40f34d145f4898c6efdada9f,8e+18,Uniswap,UNI,18,77,60141,112908013727,40094,3034633,deprecated,1435661
22,13761303,2021-12-07 22:58:20,0xaee27b7632f4329e754c271a0f2af7b1d98389bc87ebf0119bc57d664df79c0a,37,0x010883627769316b6363c1723667a4724c3f6883613cf0847867bbd14d9bf54a,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aa7804b96bd33ec40f34d145f4898c6efdada9f,3.6e+19,Uniswap,UNI,18,49,60159,118809261821,40106,3636352,deprecated,1423213
23,13785445,2021-12-11 18:23:09,0x8a35ac8a83bc889a57257a2a64ed8b321faafd3f07d1325de1bfd24f4b695b39,39,0xf47e4692b421f5529831f36d4fa12c5c2417d4e7cdfdb1a0fd530aec4bc18eea,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c9e3e364d7ccf3be44dfafcc0a851ecfcfe124e,1e+19,Uniswap,UNI,18,43,85791,73647526547,57194,2750982,deprecated,1399071
24,13821643,2021-12-17 08:38:15,0xbcaf75dc51b536adf76629ca6fd9bead5c736cbdf259818ff76ad83ba7064f7a,42,0x17074ec2a22d122f50368b197c28c9aaff1483b96427b841d7941792db5b6b5c,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2df9ced6beecda629096b572ef140ff9e1d1ed19,3.1e+19,Uniswap,UNI,18,217,85809,53479048827,57206,11793720,deprecated,1362873
25,14311929,2022-03-03 04:43:52,0xf3cc72382a219c6cba72e8fffe119c6ac4ce2adb2edf95990fe9398471cddf0e,49,0xc01efb589141d43cc101bc84169c570c7fc2aee37996117b753b60aa43f53753,0xa7ec416ab4a2bff9e7d0839737e8cd28a72ac01c,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,2.390403e+19,Dai Stablecoin,DAI,18,133,240900,47219946415,174881,8988799,deprecated,872587
