,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5868153,2018-06-28 08:40:55,0x15b8ad7851506adbe78b63b68962e7c3362ea21f846808ae5ba906fc46a69be2,224,0x362066415064dcd858e7093e3b36f92e12aa3666ad281b582dd8397839cb2b34,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x63665be59e80a719572dced63c4bd47056d4af92,4.5e+19,Value Chain,VLC,18,30,4000000,1100000000,3177929,4559821,deprecated,9316443
15,5887762,2018-07-01 17:45:38,0x4c7ec5bc5e5c43b40ecef0224a1d917226d6c7109636b39abbf0e578c8839110,131,0xbff9323a8ae37324b30d47fffee9f39aaafeed09402792d9f1657cde51582f52,0xc3bc36d807128a17b31490c208ba4512fbd89543,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0x63665be59e80a719572dced63c4bd47056d4af92,3e+20,ZJLT Distributed Factoring Network,ZJLT,18,61,60000,38000000000,53974,2596549,deprecated,9296834
16,5974140,2018-07-16 10:08:45,0xdaca4563253a4322e810b6f970e857636fdd01709588a74f2d308e102b436f07,6,0xd982dd2140d1066a34175ffdde2577c63bf57ac413ef58434755ebc0d63eca61,0x63665be59e80a719572dced63c4bd47056d4af92,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x858ec26aab97e385f446a7263b83d371365e60de,3e+23,MEET.ONE,MEET.ONE,18,3,60000,51558825984,52110,150492,deprecated,9210456
17,5986563,2018-07-18 13:19:57,0x380429ebe7da5cc00ae27ae84e36c9132e5e923e26a1485a2346b82926ea2b74,7,0x73030bd8cd03f33b05902d0a773c262d7398a454136e925f4930df11542ac8ef,0x63665be59e80a719572dced63c4bd47056d4af92,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x858ec26aab97e385f446a7263b83d371365e60de,2e+23,MEET.ONE,MEET.ONE,18,71,60000,45647056896,52046,2146461,deprecated,9198033
18,5995696,2018-07-20 02:54:58,0x3b666bb7934a6a09c9bc50b52d16f2c0001ebe95b1fef07f27e03999743f11b6,62221,0x9a6319069ccc01d828726c6f8d6828b8d6bc42abd4cdd2ac872333a38df9a95c,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x63665be59e80a719572dced63c4bd47056d4af92,5.5e+20,Honda Chain,HDA,18,180,100000,3000000000,53355,7499939,deprecated,9188900
19,6033018,2018-07-26 10:58:21,0x5cd8467099bb57ba55f0097021b593b42f017277a16ea34733b8f76749effd1a,1798,0x84eb9e17effa205d08f3cb86b56155bac6bbbd34a02a9650d5c8267354660331,0xbaad9ea0ccecabecd02c4cd42568263864dcdaf7,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x63665be59e80a719572dced63c4bd47056d4af92,1000000000.0,https://www.descentX.com - DSCX,DSCX,6,98,54000,4000000000,51385,5392226,deprecated,9151578
20,6080478,2018-08-03 11:23:07,0xae96b248d462e5778d4e3dc7210feffacfdb113ef67c7580e772bdca2ec3464a,8,0xb0c27fe6ebecb01ffd75ffaf31c85d2080bef8a6ed1af1c7911efa2793b2e5df,0x63665be59e80a719572dced63c4bd47056d4af92,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x54752c5d36ce7ecdeaf7f8f15a35053c7a86cbb7,4e+23,MEET.ONE,MEET.ONE,18,111,60000,3000000000,37046,6878791,deprecated,9104118
21,6185177,2018-08-21 03:45:23,0x1a85c625add0acca5b55b2bd2b9c699a500c0174182833d99ac038bfac327ce5,582,0x6e06fc58e11bed349b264125a9ffbb858b858418e498dfbae1c257e5eca6174f,0xe27cde9ecd3322c3d5fb00f8749a445d56d5b121,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x63665be59e80a719572dced63c4bd47056d4af92,1e+19,MINDOL,MIN,18,21,79353,2000000000,52902,6728165,deprecated,8999419
22,6377086,2018-09-22 06:27:49,0xf8231774933044c716d71b0457d9a210323cfc30806ed42d84d8642fb2d11dac,503,0x161777c115723c9887661673925757b4cb16851de23b1f25a9e296254fdf0639,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0x3a7a721cff80c9362b1ffd28e4ea5a3b81c7b202,0x63665be59e80a719572dced63c4bd47056d4af92,2714200000000.0,KEYM,KEYM,8,11,60000,8000000000,51417,588751,deprecated,8807510
23,6415265,2018-09-28 12:58:10,0xdd04c90ca2f54ad706664531ba03f7f6fc9901a93d8d3d51c1fe273cce7195ec,10,0x90c26fd7d606380156660af3b5e9e907f4301cc6cc0b50f9c44bf00433f3de86,0x63665be59e80a719572dced63c4bd47056d4af92,0x3a7a721cff80c9362b1ffd28e4ea5a3b81c7b202,0xdf6bf62e928191a1a21537a70d47698deee83c7b,2714200000000.0,KEYM,KEYM,8,15,60000,19299465216,21417,722596,deprecated,8769331
24,6854963,2018-12-09 13:40:25,0x10b67623884776cd05b933389bccca630ec46027f96aaafe30498b54dd5901fb,57211,0xa59c24b997e7ab182e2082a0607875760bd7ee7a1a06ca749a43723959c713f3,0xfed9ac5d5a7834a66e38c4ef5358b1e24ad43260,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x63665be59e80a719572dced63c4bd47056d4af92,1000000.0,Soarcoin,Soar,6,161,60000,4000000000,51944,5947256,deprecated,8329633
25,7599736,2019-04-19 18:17:42,0xa8cfdc61a0cd0dae529a275f8fb79d35f08a49c395170b504ddf5709ae541fc3,125,0xfe1205e4a53be4eff66e038b0121e7c95dc42c22b47a1628e4326efe996241e7,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x63665be59e80a719572dced63c4bd47056d4af92,1e+19,MINDOL,MIN,18,3,7000000,3000000000,3096825,3322763,deprecated,7584860
26,7717319,2019-05-08 02:12:51,0x073ea3f1b2bac599b5c35b5e7b33f9d71944f8d39714534983e97e4ebc360dd4,940,0x3a7b44c0009b942473c7193eb906a43118d1e79cddbb50c0307939971204af44,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,97,60000,6370000000,51467,4270991,deprecated,7467277
27,7724062,2019-05-09 03:40:05,0xa936aba7dea5da494b22cb73a3f0fac958c19b90b14b74ab564f909e939103fd,967,0x6c6f9394a34e77dd7720f88ffe220d9fe3f14865fcf3642297bab4abafb22d7b,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,133,60000,6000000000,36467,7707186,deprecated,7460534
28,7730738,2019-05-10 04:52:53,0x0a090bfde9873fda171b053acc5d543809516a3eb42b58e791d9a596d8c852d0,6171,0x0d99683021ca4445e96788bfa2dcf9eab092b9a9d4e45587360332c083418ef8,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,56,60000,6000000000,36467,2457438,deprecated,7453858
29,7736762,2019-05-11 03:20:55,0xd38c34bbd821d50579acb6e2330a952a6b967799ca9220ed737e261345faa0f7,6200,0x611c8bc2828b3d12b5339724f53111d70d882d94e2754a3cdff9fbd9880f781b,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,67,60000,5000000000,36467,2581264,deprecated,7447834
30,7743368,2019-05-12 03:58:18,0xe9bfac05cc4b74b8e4a73be229ea139c4d8a54becd6e5b662236f3a67807dabd,6224,0xc033588674cef9a4f09cc95cffaf6abcbc65e5d531e14279a31cbfbbfdb0b856,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,46,60000,3887500000,36467,2159662,deprecated,7441228
31,7749663,2019-05-13 03:30:56,0x23ac0a026088cce5d7f49dfb7bcf8d46afbdea8bc79c6e1ea34e0c8e832078fd,6246,0xf22b1bc4c653ade7889e7d2e7271fcc3e8a3317e35237c725c899025894c802a,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,117,60000,6750000000,36467,6762568,deprecated,7434933
32,7756867,2019-05-14 06:23:15,0x8fba1b1a1bd6359c8fc27c1f24024ea0364307eec0a13627b1ecedca201ef74f,6269,0x678bb9099667e4c09330ff2c7682830f5170f13a75c9e67ff237362752e622dc,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,50,60000,9000000000,36467,2795901,deprecated,7427729
33,7763105,2019-05-15 05:38:06,0xe2dc798f7d11a1c458c84501a9ede0d66d9946505609ed6f73d8d931ce24f5dd,6294,0x1eccc1394e7a76aa934095dbe7568d5ba95f6d88a1d5efcab4ea95e307a76529,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,115,60000,10000000000,36467,6503123,deprecated,7421491
34,7768270,2019-05-16 00:54:06,0xfcb86a6d16de8ef630edcf7369a351a53c0426af66654249c785fc24afad8f0b,6322,0x72c13541520da5cbc129bc4959869f2429cd386023aa904ae3aa3b205dba4f8c,0x7babd14df7fb7481467988d8aacfde79be737780,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,47,60000,13000000000,36467,6804665,deprecated,7416326
35,7775411,2019-05-17 03:43:29,0xf2577d08c73b63510952f835c111a655b962ecc657b256255fca1aa292de182d,1054,0x5f4680c7f7cd80ff69013893eb81a3a44412c41999f24239c1b2c289749a2ec2,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,148,60000,11500000000,36467,6672742,deprecated,7409185
36,7783593,2019-05-18 10:23:43,0x356effd691f20a538e6c3d85f112e8f9efc7f7a37cfd683d4741293072c50362,1114,0xe6bd424fe7b22eeefc41863d0840497ca37b04cd3008cc3eadc7612894ce1059,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,96,60000,3400000000,36467,6729280,deprecated,7401003
37,7787589,2019-05-19 01:26:40,0x7bc9da477d29b154e9a4cb62f327e1a76e815b7dc9891c232b8680af941c4ffd,1139,0x78c9f1d383c31fc8468cfc37fa352a4eb4cff6dba664752d5fce793d01248d56,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,38,60000,1000000000,36467,2275639,deprecated,7397007
38,7794362,2019-05-20 02:55:37,0x0162f33470f9decc64042ebc6653beace50aae9af48409a7d18540185e56e8de,1214,0x3233189e5d854d865a14664039912cf5dceeec8228b4bc622f731f2ca598f0e4,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,40,60000,10000000000,36467,1585405,deprecated,7390234
39,7800840,2019-05-21 03:21:37,0x3e2653c7f01f778350674cf6310acc00f46ea98b2fbc2e4da17dee3f2e3cbb23,1293,0xcd31e6a0c2670a0728e82597bb2bcfa7923a3af14810b7a1d0e4babe70a255a3,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,97,60000,12000000000,36467,4705571,deprecated,7383756
40,7807163,2019-05-22 03:05:16,0xe4504336edffd13a0f570f3744e80e7e7180981273604a77fdd7765088847c4a,1369,0xa8a7cd948ebaaa0c3bda86ac567ef192b36f41f99b321fa9881557a74a4d4b15,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,147,60000,10000000000,36467,7494038,deprecated,7377433
41,7809391,2019-05-22 11:38:29,0xe1d2571873bb918548f9a0bfbcce5e10eeec0b9774412afc7d024d6d71bc3de5,1161,0x07ddf7accacb1e77a80e485f037c6de3c272a2026c80d092107d05db4e57838a,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,28,60000,10000000000,36467,1299239,deprecated,7375205
42,7813213,2019-05-23 02:00:42,0x60cbec063063d52b7c941328c160c58063fb608ca1c2f07734a27e14431f664f,1408,0x1e819850f8cf5258a21e0261a7c1a91f5c5bb1d9f7bdb54ab068302228159b06,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,177,60000,16000000000,36467,5045513,deprecated,7371383
43,7815728,2019-05-23 11:35:07,0x26444829ddca41d8abd6a046a8bdfac83e1e28bb2e30794d5fd04ffac84d4673,1176,0x062e5d07bb0a922fe34cf581019796f1bf26c7bbc6b47e47d4c95ebb01f98e17,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,215,60000,10000000000,36467,7944374,deprecated,7368868
44,7819999,2019-05-24 03:39:07,0x1367f80336e116237586d4360c7e20699df5b8f3ea2241b521da352abb56ec8e,1459,0x2cbbbc7be86bb7aed025ac16de22f513f1f1db7ed35da47e79a13f06c4323291,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,202,60000,10000000000,36467,7202901,deprecated,7364597
45,7822784,2019-05-24 14:07:22,0x2187afe7125b6e6a45f26a67dce8754e9ec2463dae76aae643d6c21156c8febc,1207,0xbfbbe59cc30ca841ef81c5801d68f37621bc18d88b62eaecac6db135215a9d36,0xb182aac5da406e5ee82e7e973c755ba9e7faa979,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,79,60000,10000000000,36467,4139944,deprecated,7361812
46,7826625,2019-05-25 04:18:37,0x86bd9e364222044bd228f0ac787def140318f06034980c5730c50cdd5d655e50,1484,0x683e2cb58189af985ef5425959e307373b794c77840aa45b1f5b584fcbda92b6,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,114,60000,8000000000,36467,4360044,deprecated,7357971
47,7827117,2019-05-25 06:16:44,0x5dd29d095c5fb4316422e4354fd15b3fb41edda5c714c46f3c1e1515ab15f41e,28,0x7fe42c0010bc6b6d79453ec342b811894aace85bb1e427e971c2490c88a8fb30,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,23,60000,8000000000,36467,1107653,deprecated,7357479
48,7833227,2019-05-26 04:47:00,0x05ed17f3b7723472ccc9be713971443cc29fec493ce0a4269fe95ca1c6b0cba6,1511,0x22f3d77e47429c6c08fce936139ca7b23919d8d6309e787ae9fed55841db64c0,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,65,60000,5000000000,36467,3536179,deprecated,7351369
49,7834645,2019-05-26 10:19:06,0x48e5f2b462ee01c295e7fad2a83417d00cfad985606496bbf5dcd716d53cb666,40,0x9a62eeda6ee1350f7cbd857a3d62c8799cb6289171862450c9e4885367fe38c2,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,181,60000,8000200000,36467,6579380,deprecated,7349951
50,7839977,2019-05-27 06:06:28,0xed00291492e8217cb92c31c314d3254cd5c6daadb907662fca67a8422c27e4d7,1537,0x9afac8724edda3290d31beace583f3c9b388077f2fbb858a91b57dba4af33608,0xd79067c91e542725a2cbdafe02c9200af34a75c5,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,100000000000.0,Chong Cao Yuan,CCY,8,82,60000,7855276032,36467,3450346,deprecated,7344619
51,7840705,2019-05-27 08:48:34,0x17a38ab9c04430d9fbdfcfe18d9afb62c968de524564705d3840d74c1640c11f,50,0x89c4335fc9bc50856e3c6e4d5774608895596eb4ef1c67a94ab3119bcdb64fc5,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,35,60000,19000000000,36467,1292340,deprecated,7343891
52,7846680,2019-05-28 07:23:45,0xf18782b66649e9347b3a4677da51105345d2f5a1c0ad0151282b699d39ba7cc8,59,0xbb71ff5f1b650070d5c923856af853bfd33c4d51a35c32405961811a9b9ac3e8,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,45,60000,14950000000,36467,2049236,deprecated,7337916
53,7852790,2019-05-29 06:06:19,0x4fd4a6b1a769016de6a189cbe3e237035d44266a6e891dec189c4bde99cf4c56,68,0x73832b701e69471323cb37b8ffaa582e03922af49abe1d5180794fd666f3e04a,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,35,60000,12000000000,36467,1228910,deprecated,7331806
54,7860654,2019-05-30 11:29:50,0xa4d76689df26cbe52c0b144b296514f4f8fb08aac684de90169be372c153a30c,77,0x9bdd9022e9d9773e43be6868196924cf6086f76a0c906a9a072f48d9180940ca,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,152,60000,20000000000,36467,5669808,deprecated,7323942
55,7865157,2019-05-31 04:29:29,0x9b7f0499be66ca162fed8846d39318e1f3e1a2271943a3feae30f1db33cdc2a4,86,0xaace0630915c19e922ec1b613c971717dfe057163352497ab6fbe516c6632d4a,0x6ffe2752c6a1cd89e12a2e7c517db8eaa28a8ea8,0xa34d29cf8a06e8d05d22454cc33e5fbe7a3d3213,0x63665be59e80a719572dced63c4bd47056d4af92,43300000000.0,Chong Cao Yuan,CCY,8,192,60000,16000000000,36467,6523771,deprecated,7319439
