,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12036020,2021-03-14 09:59:24,0x345adfc652e3180698188e75102544be3a1256bc4e3539fd045df44dd480c22f,22,0xe4ff3e85b2cb0df681dc9380fe84c21b92685991857cfb801d3009d8f5cfb247,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7b98e476de2c50b6fa284dbd410dd516f9a72b30,2.15e+21,aleph.im v2,ALEPH,18,100,210960,123200001605,181274,7074633,deprecated,3148273
11,12036020,2021-03-14 09:59:24,0x345adfc652e3180698188e75102544be3a1256bc4e3539fd045df44dd480c22f,22,0xe4ff3e85b2cb0df681dc9380fe84c21b92685991857cfb801d3009d8f5cfb247,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,4.4293214676100243e+17,Alchemix,ALCX,18,100,210960,123200001605,181274,7074633,deprecated,3148273
12,12037919,2021-03-14 17:05:50,0x1ceb9d865061b2f7aec42c9cf83c78adc67c8833eb16cc9fbc77678ced8a7376,24,0x60188dfb2525f16a21e29d70be91fbae08631118b938ad2e9fbd100698b24d3e,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,4e+20,Nsure Network Token,Nsure,18,61,310250,191000000000,257490,3616932,deprecated,3146374
13,12037919,2021-03-14 17:05:50,0x1ceb9d865061b2f7aec42c9cf83c78adc67c8833eb16cc9fbc77678ced8a7376,24,0x60188dfb2525f16a21e29d70be91fbae08631118b938ad2e9fbd100698b24d3e,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,9.977703971443678e+27,SHIBA INU,SHIB,18,61,310250,191000000000,257490,3616932,deprecated,3146374
14,12076653,2021-03-20 16:10:26,0xe4ba98ed48c6520b88151cee3c3a6d0b37f925d5afce16a9816156ae7ef86492,6975666,0x06c6bf608f93d8816142364086115f1ac4f3b99255d7d7d5af3fa9a86ad153d7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,9.8925122199e+20,Binance USD,BUSD,18,24,207128,230000000000,58135,1277296,deprecated,3107640
15,12078357,2021-03-20 22:19:00,0xbd165ea2fcdee414de1866c06ed9b8fd80e1ca234c4b3cce7ff6939f8c9a8977,29,0xc557f3376eef9b2528867b4f627e3457056e9723bcf76ed459df71161d597ec7,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,9.89e+20,Binance USD,BUSD,18,70,235180,103000000000,203268,6190802,deprecated,3105936
16,12078357,2021-03-20 22:19:00,0xbd165ea2fcdee414de1866c06ed9b8fd80e1ca234c4b3cce7ff6939f8c9a8977,29,0xc557f3376eef9b2528867b4f627e3457056e9723bcf76ed459df71161d597ec7,0x26fde0dc91203861191e4c9860b6161ef4090305,0xdacd69347de42babfaecd09dc88958378780fb62,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,3238.0,AtariToken,ATRI,0,70,235180,103000000000,203268,6190802,deprecated,3105936
17,12086739,2021-03-22 05:35:14,0xd5771149ae72761090451506036b9a2793b531568cfe576ca29d5ce9bdcf9420,34,0xf30eb3c6e5a4aeb0307e7bd10866d6b82909d304d4b51b6c518ebded2393f59e,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,1027038040000000.0,hoge.finance,HOGE,9,203,270671,108000000000,237665,6862204,deprecated,3097554
18,12086739,2021-03-22 05:35:14,0xd5771149ae72761090451506036b9a2793b531568cfe576ca29d5ce9bdcf9420,34,0xf30eb3c6e5a4aeb0307e7bd10866d6b82909d304d4b51b6c518ebded2393f59e,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,4.757166098629782e+20,Olyseum,OLY,18,203,270671,108000000000,237665,6862204,deprecated,3097554
19,12094360,2021-03-23 09:38:36,0xb1cea863bd73062f277a040606615bcccd733f0655cb83ce3696548bc9edb48e,36,0xa3e0d6b4bcb7fb8070cc175e8072cf3a6717120683f70604bfe29d63e663fed6,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4941733086828958e+19,YFValue,YFV,18,162,341137,127000000000,229357,8963436,deprecated,3089933
20,12094360,2021-03-23 09:38:36,0xb1cea863bd73062f277a040606615bcccd733f0655cb83ce3696548bc9edb48e,36,0xa3e0d6b4bcb7fb8070cc175e8072cf3a6717120683f70604bfe29d63e663fed6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,7.664279040790983e+19,Olyseum,OLY,18,162,341137,127000000000,229357,8963436,deprecated,3089933
21,12122026,2021-03-27 15:58:09,0xf6e9a72a33cc395f64b59fca5f4d6b2e126b9670b7d7437eebd40cca40b4746d,41,0x328c8244e3f5ea19c980962eb651d7de4c8ee6e6199269beca26457a055aaaea,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.7343793697466807e+20,Blind Boxes Token,BLES,18,92,226784,159000000000,157096,4705062,deprecated,3062267
22,12126729,2021-03-28 09:05:35,0x8dc089c1e07677d1e6f23fe24d6f3374b68401999a7230f8ac623bef72214896,42,0x3c53bcf6b168b68eaec0ea9162821563b1870fca94dae696c6d8d795b736339d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,8.131342557511829e+19,Blind Boxes Token,BLES,18,166,209756,88000000000,154112,6964395,deprecated,3057564
23,12136933,2021-03-29 22:46:55,0xa9bf22e59f3709d0b9fdd785525dd8c29cdc1fba2778b74b6101906fdfee95c2,44,0xc273cc9858c6991357c0cc6989e0f4688df443f8aeb7d289722ef03f9e10c9f7,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.1763701831983025e+20,Cellframe Token,CELL,18,104,151488,110000000000,112340,6269513,deprecated,3047360
24,12143413,2021-03-30 22:38:37,0x7a277b9c7112683783e896540175a8eab3eda4397af32bb496e1c85057587be2,45,0x3fd6e5c3fa0712e0806a50d79e9b05071521786d71fb908d1e61b3fbe160f173,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,8.602910777127683e+21,Olyseum,OLY,18,56,141078,144000000000,103024,5329077,deprecated,3040880
25,12152625,2021-04-01 08:50:25,0xbb14d1ca709c265c78c39cfd3b0f600f74a38b166c09ac087e21017988d1070b,46,0x1d62034a8b2421914473224e4e7cbd8caf6378af0dec81cb3764a4fcf5bc652c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xff75ced57419bcaebe5f05254983b013b0646ef5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,3.5467279392200353e+21,Cook Token,COOK,18,140,256276,210000000000,182700,3490167,deprecated,3031668
26,12166134,2021-04-03 10:41:08,0x8f704fa913ceadf6eb52b0561f33b9cf444ce73802dca02dc4b8d8b3b8ad54aa,4376791,0x203aced39e1a114f68f23ee8d2a9e25c6228166fa12f9457ad9e0ea295c63e40,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,2953688834.0,Tether USD,USDT,6,39,207128,149000000000,56209,2282784,deprecated,3018159
27,12166157,2021-04-03 10:47:50,0x46395c638c937b3b4620eb5f47c93c848253d1eb2cc65770abec9622874dc0c3,49,0xab4f4c42fcf21038382df67d99e921bba42f9d514f8566b4871e585811f8206c,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2000000000.0,Tether USD,USDT,6,207,307606,114000000000,225223,11688565,deprecated,3018136
28,12166157,2021-04-03 10:47:50,0x46395c638c937b3b4620eb5f47c93c848253d1eb2cc65770abec9622874dc0c3,49,0xab4f4c42fcf21038382df67d99e921bba42f9d514f8566b4871e585811f8206c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,2.960916257798645e+21,aleph.im v2,ALEPH,18,207,307606,114000000000,225223,11688565,deprecated,3018136
29,12168546,2021-04-03 19:36:05,0xa773b8a9e1c38e8bd1d971c2bba0cb4419835f724d225001de1cdb9d57cedf77,51,0x9406f181ad9403239fb67a99d11bb33e126c183948704d0aa5a0911a469bd8bd,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,300000000.0,Tether USD,USDT,6,88,208548,142000000000,152855,6456931,deprecated,3015747
30,12168546,2021-04-03 19:36:05,0xa773b8a9e1c38e8bd1d971c2bba0cb4419835f724d225001de1cdb9d57cedf77,51,0x9406f181ad9403239fb67a99d11bb33e126c183948704d0aa5a0911a469bd8bd,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,6.590224972857334e+21,Olyseum,OLY,18,88,208548,142000000000,152855,6456931,deprecated,3015747
31,12181943,2021-04-05 20:56:16,0xb26bea91c71089bd342b71406c347594260cc826d3df6d6a1bb4153529d6e85d,53,0xc5bd34d1b76705c2b63c1f6de23d2aa63740cfdf50c1298324490bcac35854cf,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,653688834.0,Tether USD,USDT,6,129,205403,166000000000,161175,8184663,deprecated,3002350
32,12181943,2021-04-05 20:56:16,0xb26bea91c71089bd342b71406c347594260cc826d3df6d6a1bb4153529d6e85d,53,0xc5bd34d1b76705c2b63c1f6de23d2aa63740cfdf50c1298324490bcac35854cf,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.7245983495792445e+21,Blockchain Certified Data Token,BCDT,18,129,205403,166000000000,161175,8184663,deprecated,3002350
33,12211748,2021-04-10 11:00:22,0x2bc094f19e406c46a48c9328d5a4a6a9d26fb0561452534cc216059ef7157e9a,54,0xd6b417b052a69ecb86991c9c7bdfa9b2c9f9e9237206bfeb27da995174ff34c9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x33840024177a7daca3468912363bed8b425015c5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,9.015162880860173e+20,ebox Token,EBOX,18,83,243312,90000000000,171657,6883991,deprecated,2972545
34,12246823,2021-04-15 20:21:00,0xeddae10fd79986d4cf9975ce74805a14f0b4bf79c0e942c41eb6c570c85e203c,55,0x680291c273bb73cd7c4003aa4c80d54af5d551d1ce1afb0a378c746effb6786a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,20642054.0,Ultra Token,UOS,4,44,245890,97000000000,174790,4971311,deprecated,2937470
35,12252594,2021-04-16 17:55:03,0xfbcd6994af294285b43cecc84fb1bb8f819c682ca4f05201f95d33a546e74824,57,0x3b3daa50325560d41253408f0f76a525fde5b1046887020a1298df710e91969e,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,7.577703971443679e+27,SHIBA INU,SHIB,18,16,145471,224000000000,118081,632658,deprecated,2931699
36,12259210,2021-04-17 18:28:50,0x638b66182e9e30d9560877f014756c3a09d502da871618dc40c9f4aea41cc679,58,0xfd9ef9d455ea94bd6266baf81c1d82358f8f83f4c5f40bd988df6c883f17c2fc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x99676c9fa4c77848aeb2383fcfbd7e980dc25027,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,6.349214271163583e+21,Wrapped ETHO,ETHO,18,20,326818,178000000000,243300,1488359,deprecated,2925083
37,12259403,2021-04-17 19:07:30,0xf700c29e219e055cc95838602def971bcc5cef2e61339c45f5968f47864752c7,59,0x6adc23c1b6899bb72f55f4e4330502e930ae775de073e7c5086cd87b714f8df4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,7.060041349916962e+22,DSLA,DSLA,18,23,258941,126000000000,185961,1363444,deprecated,2924890
38,12276094,2021-04-20 09:07:04,0xe9f549e28973f72c249bbf6d59ef059d79937b9dba39c2fd683a800b151bc47c,61,0x727b7754eb18d2f6a8898246df015cbb792bdd637ceaaa6344fc28c4d85a5bc5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x903dc1fb0b206e48b4b56fb3247e0239f29696fc,7.5e+25,SHIBA INU,SHIB,18,74,52174,283000000000,34783,3422982,deprecated,2908199
39,12277815,2021-04-20 15:22:38,0x18b1170f9a8e6c9cde52fe19834308cd7978c29b8e27836060c0c9fa1da0620e,62,0x2b34357cbee57745d6bfd93a33e37d30c1d49e540766d989e9378f4f3a3dfa52,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.0970551402754284e+18,POODLE,POODL,9,279,208357,322390000000,163229,12277119,deprecated,2906478
40,12282467,2021-04-21 08:22:37,0xe697eaf2842fdcc34118fbcf04f39fc3478002287c402f0df1fa06d87f14e542,67,0x69606a4cacff655eb0d8e99e8a092ae7e9a298894a379221268021e0d0d9180b,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,1000.0,AtariToken,ATRI,0,99,201528,146000000000,174890,3643224,deprecated,2901826
41,12282467,2021-04-21 08:22:37,0xe697eaf2842fdcc34118fbcf04f39fc3478002287c402f0df1fa06d87f14e542,67,0x69606a4cacff655eb0d8e99e8a092ae7e9a298894a379221268021e0d0d9180b,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,6.855571551624245e+26,Pikachu,Pikachu,18,99,201528,146000000000,174890,3643224,deprecated,2901826
42,12288915,2021-04-22 08:26:03,0x3db834e072ed031b8c6f2dbd02a2762fe7ec5aca4250759b60a9fb2d6cdecd2e,68,0x7d7701490107fd97d53d77a6a9f1cbbf4ff0e085407d9ab7ffef1cb86e221692,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.25e+26,SHIBA INU,SHIB,18,163,203263,113000000000,155637,13334175,deprecated,2895378
43,12288915,2021-04-22 08:26:03,0x3db834e072ed031b8c6f2dbd02a2762fe7ec5aca4250759b60a9fb2d6cdecd2e,68,0x7d7701490107fd97d53d77a6a9f1cbbf4ff0e085407d9ab7ffef1cb86e221692,0xa150643d92e06317fb499eaef4f6d89b7107452d,0xea6412fb370e8d1605e6aeeaa21ad07c3c7e9f24,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,2.027782689527006e+20,MUSH,MUSH,18,163,203263,113000000000,155637,13334175,deprecated,2895378
44,12321371,2021-04-27 08:45:13,0x12d7e15484a7b8246e05808155912075ba3a644c88cf08a5dc5ce7ef19b3bbac,69,0xc29ea773c87696fbf224933eae504df71bdc1e3720fcac40008fa9a8d4561668,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,3.9e+21,PLOT,PLOT,18,187,207509,37100000000,180297,10746308,deprecated,2862922
45,12321371,2021-04-27 08:45:13,0x12d7e15484a7b8246e05808155912075ba3a644c88cf08a5dc5ce7ef19b3bbac,69,0xc29ea773c87696fbf224933eae504df71bdc1e3720fcac40008fa9a8d4561668,0xe495fdfabc7c51c0851e76543c0f552205414894,0x947aeb02304391f8fbe5b25d7d98d649b57b1788,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,2.296594690347192e+21,MANDALA EXCHANGE TOKEN,MDX,18,187,207509,37100000000,180297,10746308,deprecated,2862922
46,12342029,2021-04-30 13:14:48,0x2d1e0d5bb848a4ad5f89be66e6e3e69970d3d8b401f2996133727a75b98779db,70,0x6b6dc4a8ab235fa7f595d536d88675fed74c21b4b95d1c76617db7415c71850d,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+26,SHIBA INU,SHIB,18,11,193002,42000000000,177541,900495,deprecated,2842264
47,12342029,2021-04-30 13:14:48,0x2d1e0d5bb848a4ad5f89be66e6e3e69970d3d8b401f2996133727a75b98779db,70,0x6b6dc4a8ab235fa7f595d536d88675fed74c21b4b95d1c76617db7415c71850d,0xb6b42c70ab4500b634f2657029aab449b2953ce8,0xaa99199d1e9644b588796f3215089878440d58e0,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.8266638316943412e+20,ALPHR,ALPHR,18,11,193002,42000000000,177541,900495,deprecated,2842264
48,12406078,2021-05-10 10:24:05,0x17058f6baade86541901f2cdc3b2aa070a4685ba179f36de26689085c3051538,71,0x3de6f5f4fca8ced832c6da0509722f1bd185baa2214e15a089b5700135798e85,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb70c40f5c3ee78baf54e68cf7c2a64e8f7b6d290,0.0,SHIBA INU,SHIB,18,303,44022,229000000000,29087,12831216,deprecated,2778215
49,12406131,2021-05-10 10:36:48,0xb92e5675d7b1fd455948e2f2bc98b620f9fa38ef8cf40c4244542c8292d0503e,72,0x89ca8c9da50d36f448b93953a38873d46f309d5bb4eacd641d0a35117be54722,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb70c40f5c3ee78baf54e68cf7c2a64e8f7b6d290,1.2e+27,SHIBA INU,SHIB,18,129,77842,243000000000,36895,5216242,deprecated,2778162
50,12411997,2021-05-11 08:09:40,0x855dd170ac391da13beec4125a98f24f818a86f50f711a6a338d3bd25759bdb5,74,0x075acb97fb5af42b4dc5ba5e051f23df6689b7b61902534ffee47d44b56f5c4c,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,5.518339357837578e+20,Keanu Inu,KEANU,9,73,183440,227000000000,140932,5381332,deprecated,2772296
51,12441250,2021-05-15 20:44:31,0x5d3fe846830c31393841aef4cd92c3f93bd5d1944a09dbde543303d70d053136,75,0x972b4bfab3ab903ad59fefa72006db246c1fc02d453809194685e04c35095d35,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.8705841251078902e+22,Olyseum,OLY,18,172,162336,68000000000,109940,14322593,deprecated,2743043
52,12584975,2021-06-07 03:16:15,0xd8105af9491fc3b280d7cea8f158a4b96f8b4b7d03bfb87fd2d997e54c59a755,57,0x28395c7676b64eeea2ff0344d41d321a1145d8e38a7c1a12c87ed36393cabf37,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe7ab45162f5979f09b0bda1cc7dfc97c270ea3d5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,1.8888e+22,Dobermann,DOBE,18,77,7445950,16000000000,7202465,12929021,deprecated,2599318
53,12621217,2021-06-12 18:26:55,0x87fe3d9e7a5841fb54968f6cf58bc23b753c60827a6064832137b338aa2a2762,77,0xd31a0041f68614d3c56a282201532daa566d07a735ccdbd4088b6a18979cb622,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xaa99199d1e9644b588796f3215089878440d58e0,0xb6b42c70ab4500b634f2657029aab449b2953ce8,9e+19,ALPHR,ALPHR,18,16,239799,19000000000,191305,1602540,deprecated,2563076
54,12621217,2021-06-12 18:26:55,0x87fe3d9e7a5841fb54968f6cf58bc23b753c60827a6064832137b338aa2a2762,77,0xd31a0041f68614d3c56a282201532daa566d07a735ccdbd4088b6a18979cb622,0x127cadea890813125ca083280ab921d2220558c2,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,6.679162962301706e+18,eSOV,eSOV,18,16,239799,19000000000,191305,1602540,deprecated,2563076
55,12621222,2021-06-12 18:27:37,0xa7a1f835b16659d7fb9dc0a13523a250f3b1ffaff343877449acf41bee80bfa5,79,0x3a41404231748644629f24a66c4f69c5de21f9fe782f43c43cdf4165e8fd5070,0x6503952342d4c2110b6ca4c972e4131dc4c9902b,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x2c618ff14c3273236ee441cb24aa6998f266a872,8.61e+20,Blockchain Certified Data Token,BCDT,18,129,220688,19000000000,175650,7564987,deprecated,2563071
