,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,10852080,2020-09-13 06:52:40,0x330feb72c7ac3700d9573e57a72c5fbf966f65adc5aa28cf30f28b8e9e52a7ec,29,0x8118ef971fe553a62f5d4b5ff4a9051762167238556d1b98336f744577afc37e,0x89823115b8d7571bd16f123150d29b9b71dfa106,0xc00e94cb662c3520282e6f5717214004a7f26888,0x76ed26b5b9f253f08a902fbeccb87f5c575cc207,6.375852636353881e+19,Compound,COMP,18,37,60000,93000001459,40758,2268502,deprecated,4331976
32,10860877,2020-09-14 15:18:20,0xb14637b6552dd13be91ba8ab77bb08e4cf031af0717675aeb6ed0b2cb4cf68ab,31,0x49272ac5f9797d1db8b0fcbd8e2b0e148231789039b9e6bdf745c92f897a26db,0x89823115b8d7571bd16f123150d29b9b71dfa106,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76ed26b5b9f253f08a902fbeccb87f5c575cc207,4.555748396729778e+20,SushiToken,SUSHI,18,59,60000,300000001459,36193,5013096,deprecated,4323179
33,10994934,2020-10-05 09:32:30,0xdbf044fd906ec815b2ca783c5b77190c33bd2533e070f1c98bfccbb70bfeaf94,33,0x5ed6bebd3ef81a72b250e9266b553dca6348d85db9e216f296511da78fa5d291,0x89823115b8d7571bd16f123150d29b9b71dfa106,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.204291680646088e+21,UniTrade,TRADE,18,8,168457,102300000233,112861,438157,deprecated,4189122
34,11887160,2021-02-19 11:45:41,0xbe626eb840ed430fe336d81c9618375881c48fd08f6f070a5deffd2a5044f110,35,0x6b0811cdfb023053ded2aab1ef9a1a0b166a47ee1e5b4fee0433ca3f310d08ab,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x89823115b8d7571bd16f123150d29b9b71dfa106,5e+19,LON Token,LON,18,52,119914,104000000000,104232,3045539,deprecated,3296896
35,11887243,2021-02-19 12:04:30,0x4eaba20ee9f3b0fee6430cd9e8ad2d115d20b9876c007b7e3b375fc281600f65,36,0x0ab62e878996935fa60b57fcbce436973c75319563fb90d5eb6c35cdcdd940ee,0x89823115b8d7571bd16f123150d29b9b71dfa106,0x0000000000095413afc295d19edeb1ad7b71c952,0xe4f9ba05cfeda099142682b5bc11ca22c24ca0ca,5e+19,LON Token,LON,18,130,60000,134000001459,36374,6975504,deprecated,3296813
36,11911491,2021-02-23 05:48:47,0x9f5f1be93de11d42d050858103063fbf7a7e2c57e0ed44bbd7b0aa240d200e8f,1648856,0x52a5a45ae5666c945e58c6000f71fbfd9a8450704dac0be713bbc37caaf47b62,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89823115b8d7571bd16f123150d29b9b71dfa106,4988000000.0,Tether USD,USDT,6,32,100000,615000000000,56209,2253527,deprecated,3272565
37,12225948,2021-04-12 15:04:57,0xff39bd2883731e7576dd49f6a49f7b6b19fb0fa0a61986e96bc5f531a81ca4cc,40,0x0b4f01c964859598a956ce600751fd9683850ece9b7d58e8d72b3a8430867125,0x89823115b8d7571bd16f123150d29b9b71dfa106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ea77ecedbf9a69fde1593c79ce5c549a8ed0829,500000000.0,Tether USD,USDT,6,136,84295,110000000000,56197,8397440,deprecated,2958108
38,12225948,2021-04-12 15:04:57,0x53d9d73c82a18eb41b4014ef10bd141fd44ac77fe00721259b3cce6577b7e36d,41,0x0b4f01c964859598a956ce600751fd9683850ece9b7d58e8d72b3a8430867125,0x89823115b8d7571bd16f123150d29b9b71dfa106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39e990a19cdf266f72a64f24684e07e17f227276,500000000.0,Tether USD,USDT,6,137,84295,116000000000,56197,8453637,deprecated,2958108
39,12261427,2021-04-18 02:35:16,0x9139cbfba206f390b05485d9518ea658af960b47b62bd263b22ad20f71c0a904,42,0x5289e461a2656494daf0994db7a33f71ee25219f5b605e58f62697158f5ab028,0x89823115b8d7571bd16f123150d29b9b71dfa106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76ed26b5b9f253f08a902fbeccb87f5c575cc207,3988000000.0,Tether USD,USDT,6,159,94795,111000000000,48197,9175337,deprecated,2922629
40,14531353,2022-04-06 08:44:58,0x79aad400bd37ef0a4f2335871064aa1e629f486a80a048141619ac1b3a842e89,165,0x555102c63e1fda80c2195a2933e4f582810222e67b94dea920e726e04d433aff,0x279280725854fb95aaadaad62097a5f4fcdb84c1,0x4d224452801aced8b2f0aebe155379bb5d594381,0x89823115b8d7571bd16f123150d29b9b71dfa106,1e+18,ApeCoin,APE,18,172,533988,33572511814,351192,17084021,deprecated,652703
