,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786966,2020-09-03 07:25:32,0x2974ff66268701b565973dd64fc25338d141392bf00b48e8c54897e55ae2fad5,12,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,5675317.0,KIMCHI.finance,KIMCHI,18,91,202822,401000000000,135215,7015900,deprecated,4397243
11,10786966,2020-09-03 07:25:32,0x2974ff66268701b565973dd64fc25338d141392bf00b48e8c54897e55ae2fad5,12,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.8555462559727283e+18,Uniswap V2,UNI-V2,18,91,202822,401000000000,135215,7015900,deprecated,4397243
12,10807025,2020-09-06 09:01:50,0xe780a87dda489a216e50e137a17fe4ded6e8fa0fadb6ecf64dbf7c6521ce0006,13,0xc33693bf18766c716e66ece83d8969cbc3e61956aa04d9a8127f9089895e0be2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,2.072221772914701e+20,KIMCHI.finance,KIMCHI,18,33,192052,126000000000,128035,3043265,deprecated,4377184
13,10807025,2020-09-06 09:01:50,0xe780a87dda489a216e50e137a17fe4ded6e8fa0fadb6ecf64dbf7c6521ce0006,13,0xc33693bf18766c716e66ece83d8969cbc3e61956aa04d9a8127f9089895e0be2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,2.8555462559727283e+18,Uniswap V2,UNI-V2,18,33,192052,126000000000,128035,3043265,deprecated,4377184
14,10851509,2020-09-13 04:36:10,0xf045bdf4ede136e44da13886ab130e378f2ffba6815b7bb7254f6d732b7e8b41,28,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,6.72943e+17,SushiToken,SUSHI,18,229,79402,124800000000,51169,10440429,deprecated,4332700
15,11479830,2020-12-18 22:17:12,0x7b9b75519668add316a3e620dcdebccee2972ebcb9503be1cca0405bdbb4e66e,15,0xac6979b1e870fab5b2831a342001a3a46135c9be235e8fe0930a6d0cfde49f7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,5.45222564025232e+19,SushiToken,SUSHI,18,99,218802,36300000000,115868,11386826,deprecated,3704379
16,11479830,2020-12-18 22:17:12,0x7b9b75519668add316a3e620dcdebccee2972ebcb9503be1cca0405bdbb4e66e,15,0xac6979b1e870fab5b2831a342001a3a46135c9be235e8fe0930a6d0cfde49f7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,4.2436367981293153e+18,SushiSwap LP Token,SLP,18,99,218802,36300000000,115868,11386826,deprecated,3704379
17,11479865,2020-12-18 22:26:58,0x10847cfb1f7725b683cce73c009646f142df8a8bc46f1d28d1754c7bb59dae6d,16,0x0f1ad4aed4df6ded500a9ae15b9b37c6eeefc144fc9703f9456ee5fb2e2ee6e7,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2436367981293153e+18,SushiSwap LP Token,SLP,18,91,213550,39000000000,127367,7779715,deprecated,3704344
18,11479883,2020-12-18 22:29:51,0x8767bb4511d7a80b7db1228238a1fd09ee60d1303c4a9e2ea3721f3dfa7906d8,18,0xfec12bb12c0d48482e308584c49fb1f3c8d1b246da4f8b873802760159c78000,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,5.077150207831437e+19,SushiBar,xSUSHI,18,85,121510,39000000000,65728,7995834,deprecated,3704326
19,11479883,2020-12-18 22:29:51,0x8767bb4511d7a80b7db1228238a1fd09ee60d1303c4a9e2ea3721f3dfa7906d8,18,0xfec12bb12c0d48482e308584c49fb1f3c8d1b246da4f8b873802760159c78000,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.5195199402523206e+19,SushiToken,SUSHI,18,85,121510,39000000000,65728,7995834,deprecated,3704326
20,11517512,2020-12-24 16:55:02,0xbbc5cb2154452760d4c1f0b4ce13a0a081f48ff2f41cdc94661a395ca1ffd5cb,20,0x2a9813446e3492ea2e3951b543ce16e0e85a49dcca5f7f80491af31550650646,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,3.5e+21,Marlin POND,POND,18,29,163861,48000000000,135697,2715392,deprecated,3666697
21,11548575,2020-12-29 11:11:32,0x1ae907d2f82d9810d24495824104079909d2f97067ebada21e31f9c7011eb147,32,0xf1f0a14afdc4ef2e11494194e20c182fcf460235aab867b91e29d0c676d579e3,0x0079afcabc896322dda0dabf297134be64dad969,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,6.371393873205202e+19,Uniswap V2,UNI-V2,18,94,76512,68200000000,36008,5334760,deprecated,3635634
22,12671415,2021-06-20 13:14:03,0xc720ff119aea2dae2377e094eaf5577a8cad74834d01881b0cb4ded14fdb7f37,22,0xa027bf6ba338e186ad65f558c0013623a42f388f817f3b4e897a0115147272cd,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0x57b946008913b82e4df85f501cbaed910e58d26c,0xf845cd386e1aa26dabbc9535c82ee65f9577086b,3.5e+21,Marlin POND,POND,18,89,95731,19000000000,41469,8519681,deprecated,2512794
23,12824318,2021-07-14 09:24:36,0xbafef7e68f18ce653db353890133b0c400c92aed60305b47d0ec0a73be2858db,0,0x0736d6ebb928902d08ca0e7eb6f82950ff94ca26144012a59740acdcec9b2649,0x102afcf24d4c1db4639df9e255391f9e09aaa087,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,5500000000.0,USD Coin,USDC,6,74,79396,66500000000,65625,2111077,deprecated,2359891
24,12824920,2021-07-14 11:35:00,0x3aeed9f172a0ad354dcb1420f64131688d1eefe55146cc155b5af13502fe6411,23,0x97c741225d1467a16087564c3dd2ecf18ecd8949f5b9e3dddaac3c5075841f44,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb6196de0cdab4386b64fc121634301f65874bc6,5500000000.0,USD Coin,USDC,6,109,99244,27000000000,50625,9160827,deprecated,2359289
25,12996968,2021-08-10 10:57:03,0x7be013605c4429d1c289fc1ea0227e1f088a2142644d6280b2bf0d80ab113bd7,24,0x006fed453506de97329bdcf0ee2dc02685c521ccba64e2e43f3f1a2ac2415fbd,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,10500000000.0,USD Coin,USDC,6,49,200000,39000000000,108826,2465075,deprecated,2187241
26,12997700,2021-08-10 13:32:57,0xc0bb34e1d6d56dc7b5dfb22a6ed8e98e13f22bd4b10e0ed9da5e1d7397d01b26,25,0x5ca9b218f25283c4d3c9965773a1dcbe6ce9bc70dd424d2a8bc582bb5a26fa7f,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.371393873205202e+19,Uniswap V2,UNI-V2,18,13,332797,53000000000,220215,2959894,deprecated,2186509
27,12997700,2021-08-10 13:32:57,0xc0bb34e1d6d56dc7b5dfb22a6ed8e98e13f22bd4b10e0ed9da5e1d7397d01b26,25,0x5ca9b218f25283c4d3c9965773a1dcbe6ce9bc70dd424d2a8bc582bb5a26fa7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,1.0070473739061652e+21,ChainLink Token,LINK,18,13,332797,53000000000,220215,2959894,deprecated,2186509
28,12998259,2021-08-10 15:29:03,0x13aa45541614ec6350df47f4fb42905f217b940f373fc7bbf440effa8736baef,29,0x34325b074829506d4d5e0bf5c0aa66699551fb70a2b6cbd109c628146c703b59,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0c390aa719d9fe2b0a8a25903ce97366b5324c5,560000000.0,USD Coin,USDC,6,144,99226,60000000000,65613,11316438,deprecated,2185950
29,13009144,2021-08-12 07:59:19,0x3202a852736ba3246b9d9f68191b69f4108d1dac997f0c3132e2b6f78574bddc,30,0x0cd987196fda9e55fe1511653c098153157aafdfb28112cdb049db0ff3658d1d,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x032c2bb1494056aaf012d5611a59de03cea90431,5470000000.0,USD Coin,USDC,6,43,99244,43825642025,65637,2610414,deprecated,2175065
30,13022780,2021-08-14 10:42:30,0x72a716e4092ed76239c0b36a4e219a8802dada31ccf63d391f8e8bbe393f61b9,31,0xfe41e3c9d6930ac3aa2d986d3a840d4bbae92423255acd6050814afa12439dca,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53233e5be3d493035f0329bcce60f7276a7cbb3c,1200000000.0,USD Coin,USDC,6,41,99226,33092417292,65613,2416139,deprecated,2161429
31,13024772,2021-08-14 17:58:58,0x9ecf4eab31d8d07cf1fe4a18f6dad0dde527fba2332de8ef3aac3fb60cc13dbc,32,0x09ad698ddb031973b020bb00b54cd6419913c953df6407aa76eddfd823386ec1,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53233e5be3d493035f0329bcce60f7276a7cbb3c,1000000000.0,USD Coin,USDC,6,44,99226,45827451060,65613,3725014,deprecated,2159437
32,13024822,2021-08-14 18:09:57,0x3073e3b832e45b7c6ba48eb9b9a8659fbc1b41f2e470ed205ebfd34bbcaf4450,122,0xb75102e34a376924e54c22cae4b9744d08d4e066a30692e795475bfa300f63bc,0xf12ce5503e4bedb7178951321925e4306c4c3b12,0xf12ce5503e4bedb7178951321925e4306c4c3b12,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,8e+23,SupDao.com,SupDao.com,18,57,312607,45315652381,284189,4103238,deprecated,2159387
33,13030105,2021-08-15 13:45:02,0xe31418d844dbdc66a404ac3e725b0dbf2921706fefc97dfe5d4cd83c434c22e7,33,0x39564b2363bd7320eb29f9119b229b7088e25a676641776c51cb1c35b5b57b81,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53233e5be3d493035f0329bcce60f7276a7cbb3c,1000000000.0,USD Coin,USDC,6,210,99226,37148201367,65613,11623818,deprecated,2154104
34,13030105,2021-08-15 13:45:02,0xeacb40c496fe0142cf70950801552745fa715f75a91412e9c120eafc8bf74df3,34,0x39564b2363bd7320eb29f9119b229b7088e25a676641776c51cb1c35b5b57b81,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53233e5be3d493035f0329bcce60f7276a7cbb3c,1000000000.0,USD Coin,USDC,6,211,99226,37148201367,48513,11672331,deprecated,2154104
35,13049266,2021-08-18 12:37:24,0x524ae5fc35ce0e6bc9d55a7749ec424198b63362cb1162add3dfbd2c26af4ba7,35,0x15ba143b988722a320f0b491329f8407369f1ea6c6e148929665512a8964b0ad,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb6196de0cdab4386b64fc121634301f65874bc6,1.0070473739061652e+21,ChainLink Token,LINK,18,30,78151,31233968992,47301,2426289,deprecated,2134943
36,13080964,2021-08-23 10:19:01,0x7a23a89b0810d45bfff885a8dc8dc1e51e693668435eccfa477acabf87892745,37,0xffae8f35e6e7821e778e2325c16e3895fc3723ed91561f418dad7ee5b9a1ddd5,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf845cd386e1aa26dabbc9535c82ee65f9577086b,270000000.0,USD Coin,USDC,6,261,73188,41754159778,43725,20444870,deprecated,2103245
37,13120702,2021-08-29 13:44:27,0x6edfe9909992f1e3138a0c506500ea413cfd40f92ed62d03f44c07a5263a2ecc,1190846,0x239b40908bc7945624818808ebcf90630723882d3ea21e4ccb211326321308ff,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,57670400.0,USD Coin,USDC,6,21,207128,82000000000,65613,845217,deprecated,2063507
38,13332237,2021-10-01 08:01:19,0x26161f1011ee51972aff20cc847a473786bd13b1a1adb081f8fde35a264c1543,42,0xe0d06ebe79c25879e41ebeef958ccee73935f1bb7e4d574be16a776ac15f60dd,0xfa9f104f338846b38b083c9e567ff6bbe43ab5f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,5e+16,Wrapped Ether,WETH,18,300,346447,62349307429,258756,25381751,deprecated,1851972
39,13332237,2021-10-01 08:01:19,0x26161f1011ee51972aff20cc847a473786bd13b1a1adb081f8fde35a264c1543,42,0xe0d06ebe79c25879e41ebeef958ccee73935f1bb7e4d574be16a776ac15f60dd,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3750000000000000.0,Wrapped Ether,WETH,18,300,346447,62349307429,258756,25381751,deprecated,1851972
40,13672671,2021-11-23 19:25:20,0xb70ced3486bebf5f4d8c10549df7e1ccb0d0fb739792e004d8766f5ff878a9ac,45,0x8f3b3dc9a8dabad2ab34c5364520b8112783e5f752c9970041d80190a1cec47b,0xed4b8f8fd129aef8e1c74bdb29889f0f17333aca,0x7e65cef3d202ccf86b5652225be79a779035ddcb,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,2.1766363626836066e+24,Goldenhokk,GOKK,9,106,250161,124131256168,192400,5783058,deprecated,1511538
41,13874643,2021-12-25 13:38:07,0xdc2c46bdb48e9c425af05b4540c9e5810a7f624fb89e1b104e68bbf62d8e844f,47,0xed31136a468c151260847fcee72bc5e3eae3c6bcf3746ad55b0aa6d751ca8ead,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xb3d1c9745d12e65e93283f8cc8b2eb8d97c7be14,2.23275187875e+25,SOS,SOS,18,182,56323,71653860532,56323,15920748,deprecated,1309566
