,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11972964,2021-03-04 16:47:09,0x2f9deeb23781fd28cd7b1d6402e793406d16b2b63bff29a7a81883347375bbb0,14,0xb7c7612f53e758840acf414ea7e88a2430b1be6c755f99ea525fdb8b90be9a16,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xef0001d03c85a77f580618920589328d8371243f,3.4097683403060265e+19,Boosted Finance,BOOST,18,111,162806,126100000000,109223,9628803,deprecated,3211040
12,11973209,2021-03-04 17:42:23,0x0bb89e712aaffe276b130cd69ae29a03e39279241ddf4dc7f2a7671958fbc829,15,0x42dca4d4d8e61b30c0e84ca6ff3e4590527348c2a781ab8eb1825a5cf93e5f58,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xef0001d03c85a77f580618920589328d8371243f,2.0453326212690452e+19,Boosted Finance,BOOST,18,32,162806,109820796403,109223,2276723,deprecated,3210795
13,11973220,2021-03-04 17:45:40,0x575ec221cf8eaed919b843e90d4256754a4b6c7899b5c96c92bd6efe52afad4d,16,0x44ab36307e5e6d5402090a18d2aa7f9933b54067cee802c391cecc71ae0706df,0xef0001d03c85a77f580618920589328d8371243f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xbca539a9f2b8d51d6f44bd92b03588e669f5d158,5.2e+19,Boosted Finance,BOOST,18,145,36079,133000000000,36079,6459943,deprecated,3210784
14,12142873,2021-03-30 20:41:00,0x587a7b39aa36c1f673dcfa06358e428982fc2dd6728dd3465c20241b3221e069,21,0xe1c338d5b2c125f5ab545240cffe0f023263ba0d1e7cb04b3989007b51c6b04f,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xef0001d03c85a77f580618920589328d8371243f,6.129109773896094e+19,Boosted Finance,BOOST,18,19,162806,153100000000,109223,930963,deprecated,3041131
15,12346936,2021-05-01 07:27:21,0x941182331f1458ea8a8e30e90e7fb6dc0eb43b94596d8449b0f8e64792fe5e64,175742,0xfbcb19c2eb87f6da3277488fbbccd1d981a69b17b1a45c65e2a3a5c108136d29,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0xef0001d03c85a77f580618920589328d8371243f,1.81962440617e+21,ChainSwap.com Governance Token,ASAP,18,14,150000,44799701300,59289,1132836,deprecated,2837068
16,12346963,2021-05-01 07:32:44,0xc0464f9f8e4114d3d68fd0eac81262ec83efd0ca7bfab873913b170861ecea09,24,0x7e67148b8ee3be0382886d6258b5b1a87cf493b9d8fbc22921542c18f109073b,0xef0001d03c85a77f580618920589328d8371243f,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0x8ec39063fab1fc22c05df2f00d999422a30f2c83,1.81962440617e+21,ChainSwap.com Governance Token,ASAP,18,56,164241,35558533729,106571,3504141,deprecated,2837041
17,12352575,2021-05-02 04:10:35,0x2d9f5dbf3607840353b2938f88ba5e2089a356f649e46c6f06ee988005742c22,26,0x127fb757984494c68be3f50e56622856509b1ed429a736d6dadf98ab1cfffdc9,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xef0001d03c85a77f580618920589328d8371243f,4.2033578977093385e+21,Truebit,TRU,18,186,187528,31600000000,129332,6973602,deprecated,2831429
18,12354968,2021-05-02 13:09:03,0x7f4ad4efada2a66d650e8a2e1148514462bd0652ad0315e417bc963d9fb9d83c,27,0x0a62a5e64b60ea0e2ccb0bc87323c30ce48d5343b8384bb35f79a788beebdbe4,0xef0001d03c85a77f580618920589328d8371243f,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xbca539a9f2b8d51d6f44bd92b03588e669f5d158,4.2033578e+21,Truebit,TRU,18,35,61906,27600000000,61435,1794256,deprecated,2829036
19,12991203,2021-08-09 13:24:35,0x101c9ca5dcba812970c6599b361170a76b94f1acf55a7692db3300940e5365d6,23505,0xd68d386de7459b5babf321e2141f158ef56470d0c04eda4f7693857a5de35853,0x5d6ffd8a0457ab3e19d45363cbd6a6eb0cc55094,0x4b94c8567763654101f690cf4d54957206383b75,0xef0001d03c85a77f580618920589328d8371243f,2.2011132e+25,NEOWORLD CASH,NASH,18,233,80000,41498814600,60016,14574960,deprecated,2192801
20,13081943,2021-08-23 13:53:09,0x4cbfcd9354b2618666b18cf652aa32b26df701d48c257b43c221ddf8930a5a04,1103501,0xcca137c98a3d87818cbaff32713ac5373e70e60221a06013dd574cf0a1ef1b67,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef0001d03c85a77f580618920589328d8371243f,579200000.0,Tether USD,USDT,6,48,207128,70000000000,63185,2298766,deprecated,2102061
21,13117477,2021-08-29 01:38:45,0x8dae62ee1101766d96438641d2b308dc196e9bdb7138b24660876d497bdf2f18,28,0xe855d3ab55fa94f4ffcf47bcb859d95babb831f6875438b7ff54d0219c761f87,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xef0001d03c85a77f580618920589328d8371243f,1.772253579717779e+26,THE TRUTH,UFO,18,53,317670,269999000000,118913,1981728,deprecated,2066527
22,13117486,2021-08-29 01:40:20,0x147f4848ec17e92aa6e95521861568e44cd580c076294594099ac353ecf5aeb4,29,0x2b62b90aa1f6a1cf270cc8bb55910fa4a4a3f205dd047ffd499d58a010c3489a,0xef0001d03c85a77f580618920589328d8371243f,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xb00c21675ce6faaa242121ec47289f9371d27c59,1.772253579717779e+26,THE TRUTH,UFO,18,83,103394,284689014936,51697,3421651,deprecated,2066518
23,13139245,2021-09-01 10:34:33,0xff5f9ecb55a15bcbe2f88731d0ddcbfcdd0719fce6970463c25aafda753fe79b,2227,0x9241e4f4223618640250775db7ba95de13693d14039bf82c2bc3f2f2b9e165d1,0x8578ebedb49c18231ccaa41610ac5eda0a5d00ee,0x43f11c02439e2736800433b4594994bd43cd066d,0xef0001d03c85a77f580618920589328d8371243f,1.3094429491374e+17,FLOKI,FLOKI,9,11,150000,99821850300,106003,887291,deprecated,2044759
24,13139358,2021-09-01 10:54:35,0x938dc140246fa5770626d0bdc2e86837d6fe2fcf945bd04ac3abc98029d13627,2230,0xfb3ebce8e7d0daf2c9ef32996165ddc03fddcd6f79d5c0827c1fae85d4bbfce2,0x8578ebedb49c18231ccaa41610ac5eda0a5d00ee,0x43f11c02439e2736800433b4594994bd43cd066d,0xef0001d03c85a77f580618920589328d8371243f,7.375704112967e+17,FLOKI,FLOKI,9,12,150000,90857801600,88903,1313104,deprecated,2044646
25,13139417,2021-09-01 11:07:38,0xd842cca4835aa4bb6b602b8279917a03a27680bbbed3a78c27b35d20312bf2d4,31,0xeaaeb3064f1a2398924c9ab7b9b8b0174e659ae7f12da85ed4372bab87390e51,0xef0001d03c85a77f580618920589328d8371243f,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,7.9903848695287e+17,FLOKI,FLOKI,9,17,393457,85182202447,284401,1537732,deprecated,2044587
26,13140089,2021-09-01 13:34:59,0xd756f865910b791cf81335fd03d745429cdec70aaef0f700c343e7a4de47a55c,2238,0xdf780451b0cfc9bd14d2a22eb494c0110bf22deac4ebdcab36f4dfbc937aa899,0x8578ebedb49c18231ccaa41610ac5eda0a5d00ee,0x43f11c02439e2736800433b4594994bd43cd066d,0xef0001d03c85a77f580618920589328d8371243f,6.8259847572118e+17,FLOKI,FLOKI,9,3,150000,144495541900,88903,204537,deprecated,2043915
27,13140099,2021-09-01 13:38:37,0xcf0094df2258b3f74524f7ed48670502bc7fc276535f6eeac26ac8a42c504b75,2241,0x69d047c84a3402247ee63a9d59da6af965b15826793598411f16ae88ba0df90a,0x8578ebedb49c18231ccaa41610ac5eda0a5d00ee,0x43f11c02439e2736800433b4594994bd43cd066d,0xef0001d03c85a77f580618920589328d8371243f,1.75206936e+17,FLOKI,FLOKI,9,8,150000,168337036200,88891,1122758,deprecated,2043905
28,13140104,2021-09-01 13:39:12,0xfe49929d1a3842298f7b6ebf0f76a52b9f4c04dfdf2d3127fa8276a3476ab1cd,33,0x944afe8dc24b6e78bde9cb81faf8b414204d790f6ee390a5380df3368ca12148,0xef0001d03c85a77f580618920589328d8371243f,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,6.279907684574355e+17,FLOKI,FLOKI,9,266,393457,101500000000,284401,17491235,deprecated,2043900
29,13140117,2021-09-01 13:43:37,0x57b06f056c454eded8647a8fcc29e111c7bca02b36d527cd142e75fe4d6832cd,34,0x0d48b9fd74dd7066b3cf8fb116bc52018809ac146859a6f4ff89a94ada41d0ed,0xef0001d03c85a77f580618920589328d8371243f,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,1.611908333123523e+17,FLOKI,FLOKI,9,123,393457,111715566893,284401,7585036,deprecated,2043887
30,13140564,2021-09-01 15:24:41,0xa72d14cfecc1f6867b742ae1b1e085ce52665b2a575346527e2e2eb3da55fb95,2247,0x1724e5eaa420526c1ae497f6c5c395152a8f14312f3241f77e3c1cbc843cc8f5,0x8578ebedb49c18231ccaa41610ac5eda0a5d00ee,0x43f11c02439e2736800433b4594994bd43cd066d,0xef0001d03c85a77f580618920589328d8371243f,3.567016606669663e+17,FLOKI,FLOKI,9,134,150000,183245661300,88903,6255686,deprecated,2043440
31,13149317,2021-09-02 23:37:20,0xd55fb4739c4bfe8078fe983ef64a9da56fd077969875dff167a839f8d1ba4984,37,0xee2b7c08367c36fc14b498122edf4b2586184c47b128c1812e0e6999d3fbaef3,0xef0001d03c85a77f580618920589328d8371243f,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,3.2873275791498906e+17,FLOKI,FLOKI,9,165,393457,107526776830,284401,12504909,deprecated,2034687
32,13235359,2021-09-16 07:17:53,0xc174e159075f268dcebbb37d374ef3d454b4b4940f8e8fbcf16d58b203f80b83,42,0x228bb8a7a96e640530c4cb10aace065e30227a21572c286383cb2f1e753e3053,0xef0001d03c85a77f580618920589328d8371243f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb00c21675ce6faaa242121ec47289f9371d27c59,579200000.0,Tether USD,USDT,6,264,126394,58299696798,58397,16504082,deprecated,1948645
33,13396679,2021-10-11 10:11:19,0xebca2b34647f3c9e4cddfd55622799dd41c4b31e77e93d5aaa4d0757d36fa698,44,0x09dc1a38d6fbcb862965e1a0727e5a40b9c0070902f831e8a4e5f04ec2f84d1b,0x4e84460a8b8bad045ff4eb5be1ecce7a3e3a17c8,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xef0001d03c85a77f580618920589328d8371243f,2.3396628112586276e+21,Luffy,LUFFY,9,140,567156,86155436526,230543,7687372,deprecated,1787325
34,13397284,2021-10-11 12:26:26,0x993a36cf7ea2c79d3dad253d1182e2f76865adbe1994bc8354ab490258c553b9,46,0x4ad7fc45f10caff09c8a5f14f688f219a47f973dc2f6fdba65ade8ff1a004aed,0xef0001d03c85a77f580618920589328d8371243f,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xb00c21675ce6faaa242121ec47289f9371d27c59,2.129111945855807e+21,Luffy,LUFFY,9,351,451942,73000000000,392542,26992622,deprecated,1786720
35,13446427,2021-10-19 05:48:09,0x3d6188ac13c667e9310b8447524503858b51160f15434a0c30a05a1739aeb1e4,47,0xe20749a550bcfdca70e8551238e0cf034330c6b503df9f60f8464406404513e7,0x1b7c2f100dd432cfa3268e0e4674e9e1954e48ce,0x4b94c8567763654101f690cf4d54957206383b75,0xef0001d03c85a77f580618920589328d8371243f,2.065653781303992e+25,NEOWORLD CASH,NASH,18,253,293092,54666728401,107916,19607255,deprecated,1737577
36,13446681,2021-10-19 06:49:15,0x0de16038e71241c02d928abf51670b2cb97d74e40d5136e44a6d0770a8bd831d,49,0x316a29b60835d0e0cefbca11611ae23c0318e2bed5cfdbdd7772e8e4e51e7e52,0xef0001d03c85a77f580618920589328d8371243f,0x4b94c8567763654101f690cf4d54957206383b75,0x1b7c2f100dd432cfa3268e0e4674e9e1954e48ce,4.110939870008089e+25,NEOWORLD CASH,NASH,18,49,392216,59000000000,153482,2853479,deprecated,1737323
37,13446681,2021-10-19 06:49:15,0x0de16038e71241c02d928abf51670b2cb97d74e40d5136e44a6d0770a8bd831d,49,0x316a29b60835d0e0cefbca11611ae23c0318e2bed5cfdbdd7772e8e4e51e7e52,0x0000000000000000000000000000000000000000,0x1b7c2f100dd432cfa3268e0e4674e9e1954e48ce,0xef0001d03c85a77f580618920589328d8371243f,2.7680925880116214e+21,Uniswap V2,UNI-V2,18,49,392216,59000000000,153482,2853479,deprecated,1737323
38,13465926,2021-10-22 06:51:42,0x5a138c6bf28301b2a4d459344cb0e5ced3e52143f8bd19749ded0c58b7660827,50,0x6e879728bbfcca4c581dad36f2844a2306c0a5cd0e1ffa77c107d557730ef039,0xef0001d03c85a77f580618920589328d8371243f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1.1611675053176355e+20,Boosted Finance,BOOST,18,61,313050,67864932731,112914,3527495,deprecated,1718078
39,13483206,2021-10-24 23:49:02,0x58561ab82af006cfc172e5dc43ce629aae90fcd0db4d6e806817363dd78103e3,52,0x098e740f668b91d9c8c2c5e3f3866d84e7c248d5eca91d808811c180e65982de,0x4e84460a8b8bad045ff4eb5be1ecce7a3e3a17c8,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xef0001d03c85a77f580618920589328d8371243f,4.421474656133247e+20,Luffy,LUFFY,9,155,411444,84314168465,150454,9997792,deprecated,1700798
40,13483230,2021-10-24 23:56:11,0xb94c975bbc0843c150f48c273128b1e58efdf9b66fbf4bc798d11c733b4edd0e,53,0x5edc9ffb7c08ac7af033c5a91533eae54ad1594440ad614ace76597f58bb105f,0xef0001d03c85a77f580618920589328d8371243f,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xb00c21675ce6faaa242121ec47289f9371d27c59,4.023550621407156e+20,Luffy,LUFFY,9,224,371853,89000000000,312453,16977194,deprecated,1700774
41,13484617,2021-10-25 05:07:40,0x5dc4f1220e688c030650281e1ff45ffe12d0e6a12eff88448a05751133130d1e,54,0xdd6e95014034b3affd4cdd14953b4389a6dcd1533518fe864cdc1f4e3fd29162,0x4e84460a8b8bad045ff4eb5be1ecce7a3e3a17c8,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xef0001d03c85a77f580618920589328d8371243f,1.7071233680580477e+21,Luffy,LUFFY,9,127,411444,84946616102,160870,9073849,deprecated,1699387
42,13484655,2021-10-25 05:17:36,0x7dd6c75ef99e39a8986167b8bc306520dc3c3c2e00f28d9703e1d83798b98303,55,0x02458aa8fee4d3a5f15e7f523f013a552954b1211390bcde2c2943ae0d40223d,0xef0001d03c85a77f580618920589328d8371243f,0xc1bfccd4c29813ede019d00d2179eea838a67703,0xb00c21675ce6faaa242121ec47289f9371d27c59,1.553484075227982e+21,Luffy,LUFFY,9,93,573403,79836230034,322869,7525706,deprecated,1699349
43,13592559,2021-11-11 03:25:52,0xcd42612441da50dc54fe00bbab9ed9737305cf0d5f2d61f22254959de1dec4d4,57,0x1244f9f53ca735c1bc8942da57df42644f76fb301af5c95b6cabb9b941361217,0x1693c24445895bd8f4d5a327eafa0263191ed906,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xef0001d03c85a77f580618920589328d8371243f,9.343039274057716e+25,Mochi Inu,MOCHI,18,375,156629,138522892586,116939,21902618,deprecated,1591445
44,13593663,2021-11-11 07:50:25,0xc50d5905980f7cf37d2a43a6e8001fa545202b71a8b68535b112f7b37e817d81,58,0x4478da1e28e52884d963518247ae5ddaf8bb60ad36a097e2c03da47a276bf1e2,0xef0001d03c85a77f580618920589328d8371243f,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xb00c21675ce6faaa242121ec47289f9371d27c59,9.3430392e+25,Mochi Inu,MOCHI,18,173,59517,145889881135,59086,11362361,deprecated,1590341
45,13594065,2021-11-11 09:20:59,0x6b4cf85cfe3a6ce09296bf0f0b257796a7124d1c1ee8ec709b11f05d6ececa7f,60,0x994ba1e41dc4df298cbe7791842756b43e4e95a9efb10f99469425653d1451e3,0x1693c24445895bd8f4d5a327eafa0263191ed906,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xef0001d03c85a77f580618920589328d8371243f,9.030256773027532e+25,Mochi Inu,MOCHI,18,219,137520,155196980517,110255,16232616,deprecated,1589939
46,13594079,2021-11-11 09:24:29,0xdc640e79e63f40171d8c819f910b5ac8e79137fdcdc61bb6ecb9549f9a42daf2,61,0x25c5b05804096325ef3fe52bafe32528209edafb8c3198a3a64afb44c78424bd,0xef0001d03c85a77f580618920589328d8371243f,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xb00c21675ce6faaa242121ec47289f9371d27c59,9.030256847085248e+25,Mochi Inu,MOCHI,18,177,42146,156441513426,41986,9612727,deprecated,1589925
47,13594700,2021-11-11 11:40:14,0x966046e8c9a0df5e930bd95a8521b4f1f13c071e4e44df0a66599658048e3c28,62,0x593f7214c85e868b4c061e14bfe2f3506449956349f0a3d112500a0775be145d,0x1693c24445895bd8f4d5a327eafa0263191ed906,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xef0001d03c85a77f580618920589328d8371243f,5.096917438896076e+25,Mochi Inu,MOCHI,18,129,149160,137076276516,99839,9934112,deprecated,1589304
48,13595458,2021-11-11 14:29:12,0x163db9cf31ac1668ddf8b1b41e935072087258af3fb2d9aea3b490385d03fa29,63,0xf239a6f30829e2db48dc1fe39333c317531a781462ef824c5c4cce52b5133974,0xef0001d03c85a77f580618920589328d8371243f,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xb00c21675ce6faaa242121ec47289f9371d27c59,5.096917438896075e+25,Mochi Inu,MOCHI,18,180,42158,132373293951,41998,9139994,deprecated,1588546
49,13595483,2021-11-11 14:36:32,0x638a2e5c3c0013e57803ea276225bcbf2682d087d6e1dcc4aa9ad61050e4974f,64,0xac49b3f9473130bae449e2fcca51570db61a0959d4aa2e5eafc4d78b9725929b,0x1693c24445895bd8f4d5a327eafa0263191ed906,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0xef0001d03c85a77f580618920589328d8371243f,6.194825397927403e+25,Mochi Inu,MOCHI,18,249,149160,131344881125,110255,19458878,deprecated,1588521
50,13618153,2021-11-15 04:08:26,0x44c9ec6336a9fdd735df3e8d09b5c6f74e2e0af6ac832a22e0d9cd7d0b8e35a9,66,0x8149eb4547d1085b9ddbc80f351464ec35448265a931e21e2126d19e8bdc2535,0xef0001d03c85a77f580618920589328d8371243f,0x1b7c2f100dd432cfa3268e0e4674e9e1954e48ce,0x8745a473735d6790ae88e34d4de7ad75f5b41831,2.768e+21,Uniswap V2,UNI-V2,18,303,122026,151355497767,111626,21733234,deprecated,1565851
51,13668030,2021-11-23 01:41:27,0x5252b79ec278f5138208f4595b5c3720f326db15286e1370b1e09a7221c66518,69,0xe539da85becf74290f2c79d69fa8bc1e7bf2beaec53f5c65cf71ccbd14ee48e8,0x8745a473735d6790ae88e34d4de7ad75f5b41831,0x1b7c2f100dd432cfa3268e0e4674e9e1954e48ce,0xef0001d03c85a77f580618920589328d8371243f,2.768e+21,Uniswap V2,UNI-V2,18,169,130572,134106623542,105872,15344988,deprecated,1515974
52,13668030,2021-11-23 01:41:27,0x5252b79ec278f5138208f4595b5c3720f326db15286e1370b1e09a7221c66518,69,0xe539da85becf74290f2c79d69fa8bc1e7bf2beaec53f5c65cf71ccbd14ee48e8,0x8745a473735d6790ae88e34d4de7ad75f5b41831,0x4b94c8567763654101f690cf4d54957206383b75,0xef0001d03c85a77f580618920589328d8371243f,1.78975309842285e+25,NEOWORLD CASH,NASH,18,169,130572,134106623542,105872,15344988,deprecated,1515974
53,13957612,2022-01-07 09:48:39,0x1b05afdd625a0094999b721be146f781cc2a5440a19f64cc33485330b581d7e0,10,0x9a52ad568fe98a00e6bde66231a552f484f89848738fe46e9ab1c72d32734d43,0xdaf6417a2df01aa5c05fa7b718d9e6a9ceec26c3,0xd5f518b4e15f46b4ee9f525b368c85edbfc4a883,0xef0001d03c85a77f580618920589328d8371243f,2.5e+21,ALPHA,ALPHA,18,56,53761,97783836521,48961,3400662,deprecated,1226392
54,14060829,2022-01-23 08:35:55,0x0746cfad964aff66083cf2a5200f07a7b33d8a263d1a9242536cad67295995e7,795,0x2595b786c7033de5e112a018cfddeadb8169a1b341e62b72dadec7bba850a173,0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xef0001d03c85a77f580618920589328d8371243f,1150857513312.0,FLOKI,FLOKI,9,102,4130319,95000000000,3849600,16682038,deprecated,1123175
55,14157329,2022-02-07 06:18:10,0x5a6f6f5143d3abc759c801df0585b500ab314415562bc9001d6270d911fec814,72,0xdb0b55ee200a74bf3e4bde377e71c9b0dff99f8bfc17e6571b0e32aed511762e,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0xef0001d03c85a77f580618920589328d8371243f,1.512e+26,random,RND,18,295,106615,56746991413,106615,24889967,deprecated,1026675
56,15007062,2022-06-22 09:56:09,0x648f24ec3ab38a426953ba1efa3f3a56197efa28fa6f9894bccf2c033d57e954,76,0xe7fde7f8a67dedb07d8d91ffbea5562b8fdfd8f16a40d17ba749c0cc06f64dbc,0xef0001d03c85a77f580618920589328d8371243f,0xd5f518b4e15f46b4ee9f525b368c85edbfc4a883,0xf09c6c382bc70548670de4e1e0806935bc8ab600,2.5e+21,ALPHA,ALPHA,18,223,54991,19744650937,31861,21382977,deprecated,176942
