,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11713718,2021-01-23 19:28:04,0x536ef1151dac0074be1ef86597a58e0313b89f1cb4743b8c659e5bfecbba56ee,22,0xef380b92a1cf5dc829ee7f59222e2878e3743cbce74d0da22229780b75917f8b,0x5e79958efbb8afdedb6ec7107110f329e4eafffa,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe1f35b3bf906961f07f0444f74464a2301846fe6,6272712.0,Digg,DIGG,9,174,111682,78000000000,92161,11104338,deprecated,3470387
18,11713729,2021-01-23 19:30:55,0x5155aa01b942b82d51cbda3d5653a72e2cb3af776b3f6b5185fd452011a128f6,23,0xf2feb4325b2da0cab4ba01a1d773e804e560298b2c5e874d5dc54cf0a8f60f64,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe1f35b3bf906961f07f0444f74464a2301846fe6,5.696539973526995e+18,Badger,BADGER,18,138,299428,72000000000,246193,12157105,deprecated,3470376
19,11713729,2021-01-23 19:30:55,0x5155aa01b942b82d51cbda3d5653a72e2cb3af776b3f6b5185fd452011a128f6,23,0xf2feb4325b2da0cab4ba01a1d773e804e560298b2c5e874d5dc54cf0a8f60f64,0x660802fc641b154aba66a62137e71f331b6d787a,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe1f35b3bf906961f07f0444f74464a2301846fe6,18777.0,Digg,DIGG,9,138,299428,72000000000,246193,12157105,deprecated,3470376
20,11713761,2021-01-23 19:38:36,0x4608042ac3dbc1ba8e55a6d978b36e02ce5a72a8c37b8e9adb76b5d3e53c1210,25,0xec56bce123c38fddd0be5164fafc46797f71ebe2c1797bcccfbe33a8963e9af5,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x798d1be841a82a273720ce31c822c61a67a601c3,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,6291489.0,Digg,DIGG,9,118,189888,84000000000,141183,10214565,deprecated,3470344
21,11713761,2021-01-23 19:38:36,0x4608042ac3dbc1ba8e55a6d978b36e02ce5a72a8c37b8e9adb76b5d3e53c1210,25,0xec56bce123c38fddd0be5164fafc46797f71ebe2c1797bcccfbe33a8963e9af5,0x0000000000000000000000000000000000000000,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,0xe1f35b3bf906961f07f0444f74464a2301846fe6,6248481146687824.0,Badger Sett Digg,bDIGG,18,118,189888,84000000000,141183,10214565,deprecated,3470344
22,11718893,2021-01-24 14:31:12,0x3a480fb44c0cb111bd4ec7b7d0309f1c140f6f6f67e9e66a37079820f34863d9,26,0xc94c3d76a0fad0fe1c339aeb686c137353ca5a14f5d980eed82bc9fbf5df7768,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe1f35b3bf906961f07f0444f74464a2301846fe6,2.142650163330859e+16,Badger,BADGER,18,90,281169,53000000000,231215,6687912,deprecated,3465212
23,11718893,2021-01-24 14:31:12,0x3a480fb44c0cb111bd4ec7b7d0309f1c140f6f6f67e9e66a37079820f34863d9,26,0xc94c3d76a0fad0fe1c339aeb686c137353ca5a14f5d980eed82bc9fbf5df7768,0x660802fc641b154aba66a62137e71f331b6d787a,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe1f35b3bf906961f07f0444f74464a2301846fe6,21449.0,Digg,DIGG,9,90,281169,53000000000,231215,6687912,deprecated,3465212
24,11724064,2021-01-25 09:36:58,0xc4a12456b98fd0570385039f88c4fdef1f58b6ea62aa718b2d5d76159bb4a186,27,0x328e172cc6ab92a45c3ad3544aed5b823c5c9847b65ec46ee0ab1c2e3c207115,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x798d1be841a82a273720ce31c822c61a67a601c3,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,24509.0,Digg,DIGG,9,215,153316,82000000000,126183,12317223,deprecated,3460041
25,11724064,2021-01-25 09:36:58,0xc4a12456b98fd0570385039f88c4fdef1f58b6ea62aa718b2d5d76159bb4a186,27,0x328e172cc6ab92a45c3ad3544aed5b823c5c9847b65ec46ee0ab1c2e3c207115,0x0000000000000000000000000000000000000000,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,0xe1f35b3bf906961f07f0444f74464a2301846fe6,18802691467857.0,Badger Sett Digg,bDIGG,18,215,153316,82000000000,126183,12317223,deprecated,3460041
26,11815760,2021-02-08 12:16:49,0xc097f3a146e46f0e0ab2ba0f581e67fe481186d0664e5db20ef3c6e66dde579c,31,0x72031e8e3d288ac8b30dbd8945607c6ec51c2dc358eb8986d1fcd09829489547,0x1d616dad84dd0b3ce83e5fe518e90617c7ae3915,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0xe1f35b3bf906961f07f0444f74464a2301846fe6,1.61485077577611e+20,PieDAO DEFI++,DEFI++,18,103,67426,134000000255,52426,12353613,deprecated,3368345
27,11846685,2021-02-13 06:24:02,0xb529b8e30b3b01d0528f2d7def90f6116b6b5c378bbccf77265ecd19f5547fec,32,0xbb8f5d4326b875350b85dfe0d0ff389cf712fc0ea0a114cfd7fe707caecb3af7,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe1f35b3bf906961f07f0444f74464a2301846fe6,3.8025297355564506e+17,Badger,BADGER,18,179,262876,99000000000,216209,11512984,deprecated,3337420
28,11846685,2021-02-13 06:24:02,0xb529b8e30b3b01d0528f2d7def90f6116b6b5c378bbccf77265ecd19f5547fec,32,0xbb8f5d4326b875350b85dfe0d0ff389cf712fc0ea0a114cfd7fe707caecb3af7,0x660802fc641b154aba66a62137e71f331b6d787a,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe1f35b3bf906961f07f0444f74464a2301846fe6,628666.0,Digg,DIGG,9,179,262876,99000000000,216209,11512984,deprecated,3337420
29,12432176,2021-05-14 11:15:57,0x385df1510f6d654936ee424a8cfae232ea546e708bc72d88d40c4feb9156de3f,34,0x19c47647ba7ed5fd442147f3b2fafaab543bc1e80526c016cb96b6ec27e4ba00,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,0x0000000000000000000000000000000000000000,6267283838155681.0,Badger Sett Digg,bDIGG,18,166,143601,80000000000,103040,11431970,deprecated,2751929
30,12432176,2021-05-14 11:15:57,0x385df1510f6d654936ee424a8cfae232ea546e708bc72d88d40c4feb9156de3f,34,0x19c47647ba7ed5fd442147f3b2fafaab543bc1e80526c016cb96b6ec27e4ba00,0x7e7e112a68d8d2e221e11047a72ffc1065c38e1a,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe1f35b3bf906961f07f0444f74464a2301846fe6,2911263.0,Digg,DIGG,9,166,143601,80000000000,103040,11431970,deprecated,2751929
31,12432176,2021-05-14 11:15:57,0x826be75cfb6c604c38d145d5c50eff577a543b799c57f12de3aa4778eb35558e,35,0x19c47647ba7ed5fd442147f3b2fafaab543bc1e80526c016cb96b6ec27e4ba00,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe1f35b3bf906961f07f0444f74464a2301846fe6,3.2557446567044833e+19,Badger Sett Badger,bBADGER,18,167,110836,85000000000,76412,11508382,deprecated,2751929
32,12432176,2021-05-14 11:15:57,0xddf3928cf189fe11129a317bf1444128123c0e757dbb91fef235425251bff103,36,0x19c47647ba7ed5fd442147f3b2fafaab543bc1e80526c016cb96b6ec27e4ba00,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x434ded09939b64cd76baa81f9a394283d4c71f05,9.381607272001847e+18,UMA Voting Token v1,UMA,18,168,271555,84000000000,166037,11674419,deprecated,2751929
33,12432182,2021-05-14 11:17:42,0xba7d4d14e9409f1fa90d1974a1d2192dca40395ed75fdc7ac710ab2263d5650a,37,0x5da35825ccd9c13c20ed410e731915a6e204a0d81a8fffea52838d17e9a73444,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0x434ded09939b64cd76baa81f9a394283d4c71f05,1.61485077577611e+20,PieDAO DEFI++,DEFI++,18,207,64321,83000000000,27713,14424551,deprecated,2751923
34,12432197,2021-05-14 11:20:57,0x7b595ed7502483006955872616637627abaea1272dbc7bc491887cf8011c5cc6,38,0x121803e0ecc37ffd57f60460a1589f2f66c27684cef98fc239b996c3ca62c522,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,3.2557446567044833e+19,Badger Sett Badger,bBADGER,18,113,272641,90000000000,207830,8566665,deprecated,2751908
35,12432197,2021-05-14 11:20:57,0x7b595ed7502483006955872616637627abaea1272dbc7bc491887cf8011c5cc6,38,0x121803e0ecc37ffd57f60460a1589f2f66c27684cef98fc239b996c3ca62c522,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe1f35b3bf906961f07f0444f74464a2301846fe6,3.996566697814644e+19,Badger,BADGER,18,113,272641,90000000000,207830,8566665,deprecated,2751908
36,12432199,2021-05-14 11:21:25,0x057ab10151af8a3a8c57c7c4d1bc862d246f3e47fbf3d871fa502cb18a8f873e,39,0x2b8518a4bc0baec9b2876339886537496c7a4b6048483f49e2ad67d1e7a91dc0,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x36f697f791a0c91d6f1bb166767d5d2d701b1d82,0x434ded09939b64cd76baa81f9a394283d4c71f05,8.58326810152215e+18,Gamer.Finance,GAMER,18,69,96391,90000000000,63847,4060592,deprecated,2751906
37,12432203,2021-05-14 11:22:21,0x8ee0888fcde7d2c9ff4fe8e85369ea69efeeeb2989b0d86e1149a483dd11c3be,40,0x05942e82dc7f5cff00cffd4a1ab7e803655566cc86999613fdc609c0102a4f42,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x434ded09939b64cd76baa81f9a394283d4c71f05,4.6063886426862395e+19,Badger,BADGER,18,173,199099,90000000000,132733,12784371,deprecated,2751902
38,12432205,2021-05-14 11:22:43,0xee9d010a1e28b88cd926152bd7fb267d53258137c2d44c58ef474bb042407e0c,41,0x52273fec8c60a1e7f1626a830b54f59d3283c5017a86b1c21562cbd23327817a,0xe1f35b3bf906961f07f0444f74464a2301846fe6,0x798d1be841a82a273720ce31c822c61a67a601c3,0x434ded09939b64cd76baa81f9a394283d4c71f05,3031084.0,Digg,DIGG,9,214,93058,90000000000,61565,10920061,deprecated,2751900
