,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10770098,2020-08-31 17:38:32,0x8a2e271521a9bc44e55059cba88b23c350707d8601e89ad521bfab5ee2e46fe3,27,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdfce58faebe4731a8e2ca097b79280ae783254cd,4.257833003293397e+19,Uniswap V2,UNI-V2,18,87,179257,300291425302,129876,6057372,deprecated,4414307
22,10770113,2020-08-31 17:42:24,0x762da375e4bcdbbfa29106cb3b3dd3f11e48c33bf62e6604d19e961a2b70f202,28,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.257833003293397e+19,Uniswap V2,UNI-V2,18,156,212421,300291425302,73090,10072910,deprecated,4414292
23,10770143,2020-08-31 17:49:45,0x88dda96bfe6eca3a92625a21f5e26e1028adadc911fec9783f0b5ff3d4f33f01,30,0xd0e5103c56b23a07be73f8bf6a7c6aa3310914cba51070e2d63ae29df7c96435,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1919197658.0,USD Coin,USDC,6,71,212791,301000000000,183136,6717412,deprecated,4414262
24,10770143,2020-08-31 17:49:45,0x88dda96bfe6eca3a92625a21f5e26e1028adadc911fec9783f0b5ff3d4f33f01,30,0xd0e5103c56b23a07be73f8bf6a7c6aa3310914cba51070e2d63ae29df7c96435,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdfce58faebe4731a8e2ca097b79280ae783254cd,5e+16,yearn.finance,YFI,18,71,212791,301000000000,183136,6717412,deprecated,4414262
25,10770178,2020-08-31 17:56:37,0xf42c20ed631e658bb644b7b1bbd0d9bc1400e5bb63c022f230b8d8f5d8a35101,34,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.9844643161961864e+16,yearn.finance,YFI,18,60,192475,301000000000,149499,3885989,deprecated,4414227
26,10770178,2020-08-31 17:56:37,0xf42c20ed631e658bb644b7b1bbd0d9bc1400e5bb63c022f230b8d8f5d8a35101,34,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.1169322223911846e+17,Uniswap V2,UNI-V2,18,60,192475,301000000000,149499,3885989,deprecated,4414227
27,10770189,2020-08-31 17:59:15,0xb147afe6ef63b6da4476607ce707a3440d73c978c6f405c19f391341059929d6,36,0x9f22bc086539648b0fd0ac929df82aadbacb283e9428e56d2dfb1362ad2478c6,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1169322223911846e+17,Uniswap V2,UNI-V2,18,167,212403,301000000000,126602,10141483,deprecated,4414216
28,10774460,2020-09-01 09:25:51,0x4d0f1ccfa28a0716dcd22b573dd0ced171b70c7475344e9d7bde9ba8f7fe3e51,39,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,370932914.0,USD Coin,USDC,6,104,212782,431000000000,170925,9668080,deprecated,4409945
29,10774460,2020-09-01 09:25:51,0x4d0f1ccfa28a0716dcd22b573dd0ced171b70c7475344e9d7bde9ba8f7fe3e51,39,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdfce58faebe4731a8e2ca097b79280ae783254cd,5e+18,YFValue,YFV,18,104,212782,431000000000,170925,9668080,deprecated,4409945
30,10774472,2020-09-01 09:28:58,0x85c31df8952c2dc077ddfd0d3facd61a96592ec5fbda59b4468069fa9d207830,40,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,73,141231,439000000000,122163,2664278,deprecated,4409933
31,10774472,2020-09-01 09:28:58,0x85c31df8952c2dc077ddfd0d3facd61a96592ec5fbda59b4468069fa9d207830,40,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,4.3256430454131174e+18,Wrapped Ether,WETH,18,73,141231,439000000000,122163,2664278,deprecated,4409933
32,10774526,2020-09-01 09:40:41,0x252af97f49f2978b028d03e5af659a583f5a1c904a4bdaf86006f9df8216368c,43,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9b06140f45e81537c6146b18ac8a66561e088857,4.04040404040404e+18,Wrapped Ether,WETH,18,22,393617,440000000000,271542,1142040,deprecated,4409879
33,10774526,2020-09-01 09:40:41,0x252af97f49f2978b028d03e5af659a583f5a1c904a4bdaf86006f9df8216368c,43,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b06140f45e81537c6146b18ac8a66561e088857,5.67312649492625e+17,YFValue,YFV,18,22,393617,440000000000,271542,1142040,deprecated,4409879
34,10774526,2020-09-01 09:40:41,0x252af97f49f2978b028d03e5af659a583f5a1c904a4bdaf86006f9df8216368c,43,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0x9b06140f45e81537c6146b18ac8a66561e088857,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.3017219178495092e+16,Wrapped Ether,WETH,18,22,393617,440000000000,271542,1142040,deprecated,4409879
35,10774526,2020-09-01 09:40:41,0x252af97f49f2978b028d03e5af659a583f5a1c904a4bdaf86006f9df8216368c,43,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0x9b06140f45e81537c6146b18ac8a66561e088857,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdfce58faebe4731a8e2ca097b79280ae783254cd,4.554170126625427e+16,YFValue,YFV,18,22,393617,440000000000,271542,1142040,deprecated,4409879
36,10774526,2020-09-01 09:40:41,0x252af97f49f2978b028d03e5af659a583f5a1c904a4bdaf86006f9df8216368c,43,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0x9b06140f45e81537c6146b18ac8a66561e088857,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xdfce58faebe4731a8e2ca097b79280ae783254cd,1.8236993367092251e+22,Balancer Pool Token,BPT,18,22,393617,440000000000,271542,1142040,deprecated,4409879
37,10775289,2020-09-01 12:31:21,0x6e9204e2cbc4404a53814ef6dfcf1f1220092c5a73621131ec944dacb9e5e87a,46,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.8236993367092251e+22,Balancer Pool Token,BPT,18,208,199335,476000000000,117890,11109626,deprecated,4409116
38,10775339,2020-09-01 12:44:46,0xed353093dde357e88de0afb622f6cf23cf272c3c8165e5dc1beb4cd33133e1be,47,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.0598585884406542e+19,SushiToken,SUSHI,18,58,200101,450000000000,84077,4036624,deprecated,4409066
39,10775339,2020-09-01 12:44:46,0xed353093dde357e88de0afb622f6cf23cf272c3c8165e5dc1beb4cd33133e1be,47,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,200101,450000000000,84077,4036624,deprecated,4409066
40,10775339,2020-09-01 12:44:46,0xaac1118db9a4572c9ce5544ec570e56afde66318fb8472b9dd859ceedcd89f65,48,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,1.6138360534392793e+19,SushiToken,SUSHI,18,59,200101,476000000000,118401,4155025,deprecated,4409066
41,10775339,2020-09-01 12:44:46,0xaac1118db9a4572c9ce5544ec570e56afde66318fb8472b9dd859ceedcd89f65,48,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,200101,476000000000,118401,4155025,deprecated,4409066
42,10781879,2020-09-02 12:48:55,0xaac368e95e84a224d86313d68d74b951b004d44624bb6a65b00b21a7ea009483,2696870,0xa368232cba2cf2db73ee30bb3abd1994b2442d491c333aa2f9842e0574ca2ef4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfce58faebe4731a8e2ca097b79280ae783254cd,9985000000.0,Tether USD,USDT,6,78,172712,579000000000,41221,4906122,deprecated,4402526
43,10783081,2020-09-02 17:05:03,0x2400ddde1b4debbef56946e6d6473bbbcfffd719008764df2c705f28763e4457,50,0x7a9b1a44a63c1bc429f09163c86498af5a902b691c85caadfb2a54b0523ab688,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,4.036261362082212e+19,SushiToken,SUSHI,18,72,217695,500000000000,115130,8453599,deprecated,4401324
44,10783081,2020-09-02 17:05:03,0x2400ddde1b4debbef56946e6d6473bbbcfffd719008764df2c705f28763e4457,50,0x7a9b1a44a63c1bc429f09163c86498af5a902b691c85caadfb2a54b0523ab688,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdfce58faebe4731a8e2ca097b79280ae783254cd,4.257833003293397e+19,Uniswap V2,UNI-V2,18,72,217695,500000000000,115130,8453599,deprecated,4401324
45,10783140,2020-09-02 17:14:45,0x110c31fc93a93e91e17be7a60ed6d2842f6b2fefd10e0d184b886c53420ee074,54,0xaa908e787213943c2703bd27eabaf81747a2af126d520f22db739ba87b88b518,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.257833003293397e+19,Uniswap V2,UNI-V2,18,122,283493,500000000000,171674,8787005,deprecated,4401265
46,10783140,2020-09-02 17:14:45,0x110c31fc93a93e91e17be7a60ed6d2842f6b2fefd10e0d184b886c53420ee074,54,0xaa908e787213943c2703bd27eabaf81747a2af126d520f22db739ba87b88b518,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.656277164051073e+20,SushiToken,SUSHI,18,122,283493,500000000000,171674,8787005,deprecated,4401265
47,10784087,2020-09-02 20:48:12,0x8f9eca4a2b3380519654853bb1ce74a2c5266d74e7dd3b980d2b9bff1c97b013,55,0x21804603ec50b595241ec1024d7361531eb9f5c339cf2d8ded3504c4efec7581,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,97,203063,291000000000,162089,9462134,deprecated,4400318
48,10784087,2020-09-02 20:48:12,0x8f9eca4a2b3380519654853bb1ce74a2c5266d74e7dd3b980d2b9bff1c97b013,55,0x21804603ec50b595241ec1024d7361531eb9f5c339cf2d8ded3504c4efec7581,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdfce58faebe4731a8e2ca097b79280ae783254cd,6.994994380993836e+20,KIMCHI.finance,KIMCHI,18,97,203063,291000000000,162089,9462134,deprecated,4400318
49,10784121,2020-09-02 20:55:33,0xe3c18f21652f91c12101211b5d4072750427c4082a485acb40e81ee047adb388,57,0x54a4902272c18a74f11ec8c9d0572659b62d9ca885d39aa6fe8368a66826ac17,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.994994380993836e+20,KIMCHI.finance,KIMCHI,18,141,172054,291000000000,134829,8751036,deprecated,4400284
50,10784121,2020-09-02 20:55:33,0xe3c18f21652f91c12101211b5d4072750427c4082a485acb40e81ee047adb388,57,0x54a4902272c18a74f11ec8c9d0572659b62d9ca885d39aa6fe8368a66826ac17,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.9697377178297277e+20,SushiToken,SUSHI,18,141,172054,291000000000,134829,8751036,deprecated,4400284
51,10784121,2020-09-02 20:55:33,0xe3c18f21652f91c12101211b5d4072750427c4082a485acb40e81ee047adb388,57,0x54a4902272c18a74f11ec8c9d0572659b62d9ca885d39aa6fe8368a66826ac17,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.660801847949134e+20,Uniswap V2,UNI-V2,18,141,172054,291000000000,134829,8751036,deprecated,4400284
52,10784225,2020-09-02 21:19:55,0xe1b9f8e49e14ad162e15b3389219567287be9a0bf92fae81e8fe432ae188cd37,61,0x84319e5d91ab67f5114b430424b1b08b0528316ccde3a3c3f6bdcf1d07f47b42,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.660801847949124e+20,Uniswap V2,UNI-V2,18,19,218767,319999999999,145845,1748246,deprecated,4400180
53,10787556,2020-09-03 09:33:04,0x4ce1bdda9302f1313d72f254d0880b60728240e0708db9b939ef9b2fbe8437b3,65,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdfce58faebe4731a8e2ca097b79280ae783254cd,3.2670997118497535e+20,KIMCHI.finance,KIMCHI,18,35,200014,220000000000,133343,1719317,deprecated,4396849
54,10787556,2020-09-03 09:33:04,0x4ce1bdda9302f1313d72f254d0880b60728240e0708db9b939ef9b2fbe8437b3,65,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,35,200014,220000000000,133343,1719317,deprecated,4396849
55,10787556,2020-09-03 09:33:04,0x16a3f36084018629ad2c9963e57b240d8d8e8b06de5aabc1f8e992f76f6bd915,66,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdfce58faebe4731a8e2ca097b79280ae783254cd,0.0,KIMCHI.finance,KIMCHI,18,36,200014,228000000000,58365,1777682,deprecated,4396849
