,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790211,2020-09-03 19:34:15,0x5450cdd18f2ab065fefa105d65e950381ad8eb86b1328ee7dc7e2ae8a3065dce,15,0x5b62fe0397728d8e8f7b23801207eab0323f10f392110c4833c52d62f81da77f,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,6.7896606542842855e+19,Walnut.Finance,WTF,18,160,160585,298000000000,120481,9777413,deprecated,4393841
11,10790309,2020-09-03 19:54:54,0xb7915d1c50c42aa4f978b44b12709d1c7ec995cdf3888a69d905b6a43bed73a2,17,0x8cf45f8be42b893e5ec4ef7d8df23f38a834bc68f77fba370dd35ff90a8ca6ad,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,3.754550321059858e+19,Walnut.Finance,WTF,18,113,160585,302000000000,120481,10801070,deprecated,4393743
12,10795071,2020-09-04 13:12:34,0x693e1f697f7664e92ed8e3e737aa5868a233d3313a9b01c85e859da4ac54913a,18,0xbcc1b3e941441bd7833aa33dc024d1feac4c85de123c548fd63e4dadb83c639d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,1.4213925699695749e+20,Walnut.Finance,WTF,18,58,160585,187000000000,120481,3744483,deprecated,4388981
13,10795647,2020-09-04 15:19:06,0x636d1279a42210caa4d3a0ffb62b4319b09dc0e81050b717a397caedfb852c3c,21,0xcc4f5c0f16188caa587ff42c455cd62c561269020a6ff83ad7359c23ede717bb,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,2.0582856085399572e+20,Walnut.Finance,WTF,18,125,160585,324000000000,120481,7365195,deprecated,4388405
14,10801407,2020-09-05 12:30:43,0x60a8e9c195d743e605c095798e10f718ade2ed236f00c1ad6ce8020951aae7ca,28,0x533538524331d4f130f4ed4f2ea89b2e8df202fdbb69eaf1fc60dd3805fa3cb1,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,8.603972067854742e+19,Walnut.Finance,WTF,18,107,160585,363000000000,120481,4481272,deprecated,4382645
15,10803714,2020-09-05 20:53:39,0x42bda411721bf0a1cd2f74b0bb067516b0f60dd4a288c293d9c59afe46a4635a,30,0x0c730103ad6a0f1657eac17245e5fbbc66c03d4f900f34f5d6fdcd242056dc16,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,9.477984726855432e+18,Walnut.Finance,WTF,18,85,160572,109000000000,120469,6228070,deprecated,4380338
16,10805018,2020-09-06 01:40:59,0x9e835307225cb68f043350c991e251524cc788a9c8e6d8e2dd356064c6217192,31,0x29459b314aaac68cd2818b0555173522c3d9a9b86e2dcd40119c3ec67a04b511,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,4.488393224363627e+20,Walnut.Finance,WTF,18,36,160585,120000000000,120481,1549403,deprecated,4379034
17,10805020,2020-09-06 01:41:29,0x91b43ae844144a15d8b90c988ec5e953541a96519583a5b0ce59c46dd8fb0b88,32,0x2441f13ca0a7a96a1c46f8586ff8bc1f861d89430c15408891a7a94b6446dbc9,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1df87d6da963ba0183917096efa028e5a37734a1,1.5974966358720889e+19,Walnut.Finance,WTF,18,145,160572,120000000000,120469,6409265,deprecated,4379032
18,10807499,2020-09-06 10:44:16,0xe762928eb205c522585d0b666005ac1ad542f18cf03ed2eaad4503a0812d0767,33,0x7a217e83849540d61210a1c7ff399665dbb6b233cf159d01e55366df3e349b33,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1df87d6da963ba0183917096efa028e5a37734a1,6.344301745789016e+18,Yearn Finance Protocol,YFP,18,121,164835,101000000000,124283,7263098,deprecated,4376553
19,10807593,2020-09-06 11:03:55,0x8f58afdf740795d2da7b2b9b39c898152bdba9aa717fd8a8f52ab8585c6161a4,34,0x3cb7166fd00eb50e04852612bf4e72dfd640158ebed1232fcd082d27085a20aa,0x1df87d6da963ba0183917096efa028e5a37734a1,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.140699617509546e+21,Walnut.Finance,WTF,18,32,183420,101000000000,126158,2833398,deprecated,4376459
20,10807593,2020-09-06 11:03:55,0x8f58afdf740795d2da7b2b9b39c898152bdba9aa717fd8a8f52ab8585c6161a4,34,0x3cb7166fd00eb50e04852612bf4e72dfd640158ebed1232fcd082d27085a20aa,0x1df87d6da963ba0183917096efa028e5a37734a1,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1522218358682282e+19,Walnut.Finance,WTF,18,32,183420,101000000000,126158,2833398,deprecated,4376459
21,10807597,2020-09-06 11:04:48,0x3aac7d93098fab99c60575e2af35b240b5ccef516281724a73d6d160e6ad5764,35,0x372d990fd5cfb446fd3561384b7e86bf18da38a411d96539879afa4f4ed34933,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1df87d6da963ba0183917096efa028e5a37734a1,1.581859333708713e+20,Yearn Finance Protocol,YFP,18,213,148086,101000000000,97279,12026548,deprecated,4376455
22,10809007,2020-09-06 16:11:08,0x46028c8149f33b36b5a2c8629df4eb598a4d967c87ef5bae282fc020a4988916,36,0x15e5f843446cf9ff51a6bb98553d9a0387df68bebab3fb5071ea4e6559e530b5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1df87d6da963ba0183917096efa028e5a37734a1,9.569733944638264e+19,Yearn Finance Protocol,YFP,18,24,148086,109000000000,109295,2181104,deprecated,4375045
23,10809969,2020-09-06 19:38:46,0x88c180a6ad221afc08b117bbe8fe53d965609432e845c8ad0ffe5d109515e82e,38,0xcfa903045ef84f610c9db0c375389cb5bcec171d0e9d50d8a70c57b57c79d36f,0x1df87d6da963ba0183917096efa028e5a37734a1,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.6022757456304295e+20,Yearn Finance Protocol,YFP,18,77,165831,89000000000,110474,5579062,deprecated,4374083
24,10809983,2020-09-06 19:41:28,0xc3ba0db14fa0f959dd0310bc977ea7ef0e4bc13c1460b9de3b17b01015af2d71,39,0xc599673c9d122488a6f65a7a4e626e06615a830cf8e8969123863f802fd8091e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,4.184616719758087e+22,bns.finance,BNSD,18,104,165105,89000000000,124526,11593285,deprecated,4374069
25,10811034,2020-09-06 23:29:40,0xb30522713cb31243819aeb23904e3c278eb67f3572d49f76fb24de8ec65fa279,40,0x820b47cc5390b338e2e8fc1777b0de3922a00dbd725240f863cbde18f5c9931b,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,5.00720381374226e+21,bns.finance,BNSD,18,106,148343,97000000000,109526,4709401,deprecated,4373018
26,10813611,2020-09-07 09:06:36,0xe442bf31c51425ec57a1d66f47f3c6130ccd6f208fbc4b9c3807e75e3fe0d810,42,0x19900a0a84d300c18b040ba31d0df3f17d4093dd164a827c0a7941c67b11c8c7,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.6853371011323126e+22,bns.finance,BNSD,18,122,168429,89000000000,100820,6204159,deprecated,4370441
27,10813775,2020-09-07 09:49:08,0xc6ee287c4e19636c26364468babe64d8470e68c79010991989d306e0867688b1,44,0xb1a7accd20672a99009ccc90da49c652c75c0d9dd5a12262160d12f4287596e6,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,4.774531824487283e+22,bns.finance,BNSD,18,185,165118,96000000000,112522,10040781,deprecated,4370277
28,10813861,2020-09-07 10:09:07,0xb11b9c06198b135c8f2e6900a787bbd6db53f631b2a73433683e31ca6ac4da0a,45,0x21c20c637431f6668cad2bd66c957d2db730f43a20eed09f21a7a6b8719e52d8,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,2.0224117616371973e+21,bns.finance,BNSD,18,30,148343,95000000000,109526,1878963,deprecated,4370191
29,10814206,2020-09-07 11:21:16,0x874a733c81967498658dffe0da7a6def7fe280c47546130f466e432bff09b465,46,0xdc11dc22edff35015eef0f45ead66b6c5182cf5b94d069e77f0be335c362d0c8,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,2.5929434962803693e+21,bns.finance,BNSD,18,90,148343,92000000000,109526,5301387,deprecated,4369846
30,10814807,2020-09-07 13:26:07,0x5ae699150d74b111c2099d2b141861b73330f67770137fb93f14e4ea31a28073,47,0x50cdc6c9bd8423deb9db6d2898c4650d4fa17d655ab4bdaa670d46e623b1c0c3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,3.6593417949132027e+21,bns.finance,BNSD,18,109,148343,132000000000,97510,5723821,deprecated,4369245
31,10816554,2020-09-07 20:00:45,0x0f3b88e1c5afd80f3daf9468108e4a9d0c7889750f016df217658c759f8d486a,48,0x5e9a71eb893f96d3383ed9553fb932069bb3263fbf68654f1a960a4796cca794,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,7.476030979952434e+21,bns.finance,BNSD,18,282,148357,90000000000,109538,12408806,deprecated,4367498
32,10821228,2020-09-08 13:19:41,0x77fe2f82bb557200d5c2f54bc4399349fa1cc7cfa68b4a8e31251a94f967c0e1,49,0x5f05f94c64f1cad8c6ec2b22df8264e25a241c2918ac404b514dcd47ef97f73c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,9.994592433211387e+21,bns.finance,BNSD,18,56,148357,89000000000,109538,3419329,deprecated,4362824
33,10824376,2020-09-09 00:51:04,0x1b5b128819a91ac4e6286abdb6fc6940622ec13cf4d29d83530a3e386f6913d2,50,0xe12faa6a3a6abc14f33a884194b90ddf00415feca20ac0fe5c3b039b0b01b3c7,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7e+21,bns.finance,BNSD,18,103,168390,93000000000,127800,5949957,deprecated,4359676
34,10824378,2020-09-09 00:51:45,0xa6704a3133a8a8550aaa56e921cc185806c3ecc109bb87635679051eb89efba4,51,0x16aa080902730a3ef018a0eab7ec110408fdd2a47e2c8c971a9e0f0e77d82416,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x1df87d6da963ba0183917096efa028e5a37734a1,8.274896147081465e+18,YEARN2.FINANCE,YFI2,18,116,171686,96000000000,130414,6650422,deprecated,4359674
35,10827395,2020-09-09 12:03:05,0xa20c6d58cbdc115f2998803e53906707d07d953361b3fccfd602a6f85a09960d,52,0x7bb3374082bcb7bd3499965bf2d0b529d4dfe308e415135167b026e0ffbee97e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,2.3137990823218474e+22,bns.finance,BNSD,18,98,148357,134000000000,109538,5248734,deprecated,4356657
36,10830627,2020-09-09 23:54:35,0xa95d8b52fd8f546698aa508d9424325dfefaceae3ecc3bc58c42e00751b8c0e0,54,0x1e65cca0e4566aea70da22181288dd88f929e9b24ea424c15c6261544f84e8b7,0x1df87d6da963ba0183917096efa028e5a37734a1,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,8.274896147081465e+18,YEARN2.FINANCE,YFI2,18,3,173465,103000000000,117414,687202,deprecated,4353425
37,10830630,2020-09-09 23:54:57,0x0bbcfbc40a80d07150935be187c52778fc0ad971d6d3ab9a811993db8e93a8e6,55,0xaf7beec01af6a273f6d35dfa26d5e97dff7bfd8a567c8bf2956b6e8a7a4408b2,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,3.753933014236691e+21,bns.finance,BNSD,18,181,148343,103000000000,109526,11162197,deprecated,4353422
38,10832826,2020-09-10 08:09:53,0x1adfeac22205d1fd8d3c325448621e4b6012c93bf1a631b5a41d4ddb58f08941,56,0xebfefb8637ae72f40661043662d41ff275c8d1b5988b0595dd31726fd77feaa0,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x244fd9994bd465268c6f139d947801528ed855ad,5e+20,bns.finance,BNSD,18,226,66727,194000000000,51329,8946557,deprecated,4351226
39,10832834,2020-09-10 08:12:18,0x345358862f62cf90b433abdd78c7cbd0329a542bab2f5027277dcfa3cac7141e,57,0x70eb63b95baf93d70efde2308c2bfdea7dc2778c297cb5f1be10e39bffd99004,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x244fd9994bd465268c6f139d947801528ed855ad,9.288256254832259e+22,bns.finance,BNSD,18,196,47274,198000000000,21365,7912600,deprecated,4351218
40,10835995,2020-09-10 19:37:17,0x691d8042196c62f91e59b760851b96b621e2281564b55b2d3737a3320b861b6e,58,0x16e381bad4e6ce9641bc3c96b3b0b21b455750ab393d393235c7d7c35af3843e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,2.974696535899394e+20,bns.finance,BNSD,18,142,165105,120000000000,112510,10772082,deprecated,4348057
41,10838606,2020-09-11 05:16:28,0xb07e7c29e173e2ed77fac624f72b0e756c1e6d8178778dca8ddb0dd16895a21a,59,0x4c70eb888b5200805c2e0f50d996734fa348433ac7c89fa243bddd729eda818f,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x244fd9994bd465268c6f139d947801528ed855ad,2.974696535899394e+20,bns.finance,BNSD,18,89,47258,185000000000,21353,5336526,deprecated,4345446
42,10848494,2020-09-12 17:25:38,0x6193efd51991e11e230cb17182771b1ecc349276a2480da2990e0da8b6383f29,475688,0x6b26d101478490b70bb4c75e594a99f05eac6031bf79024cf760ac4372366384,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,9.331003220191e+22,bns.finance,BNSD,18,67,73434,93000000000,51353,5177166,deprecated,4335558
43,10855569,2020-09-13 19:32:59,0x9dff2c19965625723acda828204f838a4a1c0fce985f9eb66e528dede2e64326,60,0x6aa9e8a21fdfa41e3193fe7347a0516809991213f1e7ebf4091e7a3b162797fd,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1df87d6da963ba0183917096efa028e5a37734a1,4.4344123779343896e+21,BAT,BAT,18,147,166249,76000000000,125549,9950350,deprecated,4328483
44,10855596,2020-09-13 19:39:01,0xcac74a37b429b7794b528850f77030d7d2594742d56f7ad20c3fdb063cb624c6,62,0x6269052a6bba9a64ce2571366b47e4beb227b4c0e5a56023841576588409f964,0x1df87d6da963ba0183917096efa028e5a37734a1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.4344123779343896e+21,BAT,BAT,18,29,167779,78000000000,112245,1935969,deprecated,4328456
45,10855602,2020-09-13 19:39:37,0x9e45317d9f001b99b0446478386eb800873279bc0cec66086b1d0b57eb25aab2,63,0x64566487b7ab7f761fe4b4b800a05bc9bbe285ea22dcfdc48f4f24c68b03ed02,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,1.1532480142300051e+22,bns.finance,BNSD,18,83,148357,75000000000,109538,9612451,deprecated,4328450
46,10856057,2020-09-13 21:21:22,0x5e8f9460f9745050d3ca4f70b55c1d2f749dc370c7e0422c12cea3f61bf87fa6,64,0x5f1e3d9373c3bc63d5c7611b331d86537132840489cfe62bd561432605d609d7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1df87d6da963ba0183917096efa028e5a37734a1,3.959237115870881e+22,bns.finance,BNSD,18,50,148357,84000000000,109538,2934336,deprecated,4327995
47,10874771,2020-09-16 18:34:54,0xe781d1effe5c569d1c332101fc983d6b2c8f4dd5d4c7371cca224a1a9b320c0a,65,0x2b50c2c039f95b5e247f3f37b4050bdc250607739f723f9e547b56eaeb36dc40,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x1df87d6da963ba0183917096efa028e5a37734a1,6.152466245797545e+20,Fee Active Collateral Token,Fact,18,94,165161,120000000000,124576,5657809,deprecated,4309281
48,10876501,2020-09-17 00:52:07,0xc1f9933c9d6ef1370c6a38a3426370910c05a8cb01e6f32df5f7efe32017dba6,66,0x68f4aeef7ec9515b0c434b9e29ee61c3062afa095624b57aa962b87eaa951df4,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+22,bns.finance,BNSD,18,136,168390,106000000000,127800,6849265,deprecated,4307551
49,10876505,2020-09-17 00:53:08,0xf1bd768773497c090da3ecb66283e276a5fe02f6b62455950820d855874c34c5,67,0x705877e1d3a089438567d05bc71f2ac0873a3d63238feebd3bb57d094a3e99cc,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x1df87d6da963ba0183917096efa028e5a37734a1,3.138212367634028e+20,Fee Active Collateral Token,Fact,18,27,148399,108000000000,109576,3114749,deprecated,4307547
50,10876512,2020-09-17 00:54:25,0xb3397fd2843205fece4e3ac6e9b9acb0a480b450525a7b181b4fd22784238856,68,0x3c75c6babe6ca1c85435df994b47b5f187a1c69330f6ebed6da36998087a0d27,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.434e+21,bns.finance,BNSD,18,81,168377,108000000000,127788,6534530,deprecated,4307540
51,10876520,2020-09-17 00:56:28,0xc185c9619349eba9730f10be0281a2ac95be5680f65bb9f64407e2fb120f6b16,69,0x3f824d08d993821557c25fb9f544e4f3b7590cd85fbe6d6a6c64ef94e4fc6d66,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x1df87d6da963ba0183917096efa028e5a37734a1,1.335412223786701e+20,Fee Active Collateral Token,Fact,18,74,148399,108000000000,109576,6189328,deprecated,4307532
52,10876556,2020-09-17 01:03:34,0xdbbf0794193dae5cb95196fb2dfce85757fc8b19f3b70edd4ac40c128fd8ae6a,70,0x5719db9aaa213f088ed7b5933fa71eccc6fc2cb28322cbf0065cdb00c0c875c8,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+22,bns.finance,BNSD,18,91,168390,118000000000,127800,5540928,deprecated,4307496
53,10876560,2020-09-17 01:04:19,0x92b64667e4cc5d538d588d6d1611f2f46535709eae93d3d148c3dd72e0ccb8f0,71,0xfeb604c5961ee81fb4dd3e01e526939ddda1fa9563eabfcd8f69460f59d03773,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5e+21,bns.finance,BNSD,18,77,168390,118000000000,127800,6766562,deprecated,4307492
54,10876568,2020-09-17 01:05:39,0xb2c608ca2175b49199def4cc22fff20ca1e7a72cadace8321794efa2c0d7dc68,72,0x6da692a0df9d84d3dc85280ccbb599cebffec39f322293fe418fff5a657c8de1,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x1df87d6da963ba0183917096efa028e5a37734a1,4.887748258207672e+20,Fee Active Collateral Token,Fact,18,114,148399,118000000000,109576,8008781,deprecated,4307484
55,10878495,2020-09-17 08:12:15,0x99bae3f86f6997bae218e0d91f90cd586a7525f27d435389fb841710acf1e72f,73,0x9a6f01b28ae0f65c528ed6870fde48c791685aae57f012653d0d8468a302f6bc,0x1df87d6da963ba0183917096efa028e5a37734a1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+22,bns.finance,BNSD,18,198,168390,550000000000,127800,8597761,deprecated,4305557
