,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765007,2020-08-30 22:43:36,0x8ae34f3da07ccc5e029a1445103cdc366576d434facd3b65ce7e3d8b51c04aa4,10,0x94eb1db91558cda6cc9d805d428fadb01c3ff83f5576f8fa9bd26d851c7bd1da,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xec7176c1801c37db4b9858a145066780c66db8ef,500000000.0,MEME,MEME,8,162,157990,123000000000,118344,8386678,deprecated,4419387
11,10769010,2020-08-31 13:38:15,0xcc612df93005afa6f118bba9d734b65cd913c4a7c8c0afe86450425f389b99a2,12,0x9c257e81de7f399d573a5da51facda3cd90aef064a9a49e143790191f05a0978,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0xec7176c1801c37db4b9858a145066780c66db8ef,4.402813822889022e+19,wearn.finance,WYFI,18,173,166175,243000000000,113467,10230347,deprecated,4415384
12,10769116,2020-08-31 14:04:28,0x6b3ee2a594aaaef4696c29ddd24e6918b79a3e8017d19f05755e2a20a99b083e,13,0x5e5020726634e5a4a278d275bbce60f56b05498bc2123951c1a2f8b57d37d951,0x03e7274dd366d451dc2dc27e5352aa734ab06105,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0xec7176c1801c37db4b9858a145066780c66db8ef,9.52707786551345e+19,Manual Wrapped KLP,xKLP,18,64,166289,251000000000,113569,7456198,deprecated,4415278
13,10769411,2020-08-31 15:11:09,0x98a938f5522357237fd1d0237b295101f52d389a4ef6d4f4cbf82b1b96ad6523,15,0x26de5c2b9aa49a7e41825ccffc5e6bda4029fc428fd723b36a4f1de4d7847685,0xec7176c1801c37db4b9858a145066780c66db8ef,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x03e7274dd366d451dc2dc27e5352aa734ab06105,9.52e+19,Manual Wrapped KLP,xKLP,18,112,169603,292000000000,128903,10744253,deprecated,4414983
14,10780614,2020-09-02 08:03:57,0xd0f4605f81f54dc5b93c249969f7a6f45b632dbfc78d045322c12366d028ab4f,16,0xf079d8f528ea80c78f387fe809922e935fecd662a991d18aa7bc7d120891e0e4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xec7176c1801c37db4b9858a145066780c66db8ef,1.3571935729010667e+20,KIMCHI.finance,KIMCHI,18,55,151440,480000000000,124313,3635401,deprecated,4403780
15,10784573,2020-09-02 22:40:38,0xd20e79e027053187da25fd58cfaa929de169a14fa08f4e0f3ddd8a05b87f34d4,19,0xcd8ac8d5aeba7bfcc8e0816e8d8607a43fc7d91edf393d0605068e31cc04836d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xec7176c1801c37db4b9858a145066780c66db8ef,1.7976681412367754e+18,yfBETA,YFBETA,18,193,153533,320000000000,126186,11452166,deprecated,4399821
16,10784631,2020-09-02 22:51:06,0x0f59a63fae0ce2e1649c6a936adcc0f53417603ce4438c2e1119012ae8688dcd,21,0x9dd13c73b010f6035877969424774d909d76d948591a4191b18f17e18b96b984,0xec7176c1801c37db4b9858a145066780c66db8ef,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,8.575063149856154e+18,YFISCURITY,YFIS,18,141,173375,320000000000,117332,7636205,deprecated,4399763
17,10795187,2020-09-04 13:37:39,0x89d80f278e1b6f38d9f69dc21ff92086b423d1e192ae2bf763fb8c0f50b7d335,22,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0xec7176c1801c37db4b9858a145066780c66db8ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,51,154893,201000000000,112546,4560896,deprecated,4389207
18,10795203,2020-09-04 13:41:06,0x07f04914bbcfaa358767e2c95510bc2463eac2712344bc93f735be7b9a9bd26a,23,0xa18cac80fb3af207ced56777e1bf868615f6309e5b2988ae6e7f8dd5f0c2a462,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xec7176c1801c37db4b9858a145066780c66db8ef,1e+18,yfBETA,YFBETA,18,173,158893,202000000000,119165,10138778,deprecated,4389191
19,10800278,2020-09-05 08:25:55,0x11683737cb3598dcd6223cf72cbfdeefda509652673825594a53880fb7100c43,25,0xa8c20f8dd4aefc9af71405396343ae66fbd347342dead2c77aa132d4b9ee1ea3,0xec7176c1801c37db4b9858a145066780c66db8ef,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7976681412367754e+18,yfBETA,YFBETA,18,144,168053,222000000000,112494,9013943,deprecated,4384116
20,10800825,2020-09-05 10:27:01,0x07a5221bd77e64e3221559a809c399e56f70c2eae28ea9ad6243010f5b241621,27,0xa388e69055989c4f3a5a8ad8bedd2b88276f45a4f49e6d44db5ff1609695c591,0xec7176c1801c37db4b9858a145066780c66db8ef,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.61986e+19,Darwinia Commitment Token,KTON,18,92,204904,274000000000,160871,7087658,deprecated,4383569
21,10800825,2020-09-05 10:27:01,0x07a5221bd77e64e3221559a809c399e56f70c2eae28ea9ad6243010f5b241621,27,0xa388e69055989c4f3a5a8ad8bedd2b88276f45a4f49e6d44db5ff1609695c591,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,3295068158.0,Tether USD,USDT,6,92,204904,274000000000,160871,7087658,deprecated,4383569
22,10801001,2020-09-05 11:04:30,0x26d7117902414734298ad60e20a81f223622dce272eed599d7988a9be769978a,30,0xeddffb77e82a317b7304c80750bdd8cddd902ae9ce558c202968a1b7b3a3f3d4,0xec7176c1801c37db4b9858a145066780c66db8ef,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,3000.0,Xiotri,XIOT,3,140,169307,285000000000,113634,10649064,deprecated,4383393
23,10801156,2020-09-05 11:39:10,0xc260b2ba517d2e78ab8df3be9695db4ff6c6d83e7d2a14a4ab913685899b7ec5,31,0xe681bbc8f3c9eda4b0eca1fe2fd27d596f81769bf275e44ab620c249f2481cf4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,6609300095.0,Tether USD,USDT,6,134,141493,306000000000,103393,8277473,deprecated,4383238
24,10807238,2020-09-06 09:48:22,0x7453e9f1032eb65602b317bbfa1a6096fc6eef47dfa855095dc0b08768ade55b,33,0xa4279af7c5f75bb917da3861b65a20118c6de8733fbb94508f75974ab589f3e9,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,197,202279,159000000000,185396,5547815,deprecated,4377156
25,10807238,2020-09-06 09:48:22,0x7453e9f1032eb65602b317bbfa1a6096fc6eef47dfa855095dc0b08768ade55b,33,0xa4279af7c5f75bb917da3861b65a20118c6de8733fbb94508f75974ab589f3e9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xec7176c1801c37db4b9858a145066780c66db8ef,2.3360674364455874e+22,Hakka Finance,HAKKA,18,197,202279,159000000000,185396,5547815,deprecated,4377156
26,10810629,2020-09-06 21:59:40,0x82096f26a0bdd92b4cb3e8974ec27a56de59ca4f1cb30a8a775c542cb12bb7ce,34,0xf8fac52416d69d4c534e1e8ac53db63c563a48a3832468600bdf61f8e5df4da3,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,59,185504,89000000000,170384,4367539,deprecated,4373765
27,10810629,2020-09-06 21:59:40,0x82096f26a0bdd92b4cb3e8974ec27a56de59ca4f1cb30a8a775c542cb12bb7ce,34,0xf8fac52416d69d4c534e1e8ac53db63c563a48a3832468600bdf61f8e5df4da3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xec7176c1801c37db4b9858a145066780c66db8ef,8.825232848395305e+21,Hakka Finance,HAKKA,18,59,185504,89000000000,170384,4367539,deprecated,4373765
28,10814474,2020-09-07 12:20:01,0x8e0938899c53a2c67f73bcc05a46e804b1303cf6b56144775171d28dc073b17d,36,0x338fd93af4733532ee101083c93ebe36de2b35c4b505abe7478542f4d494e11d,0xec7176c1801c37db4b9858a145066780c66db8ef,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+22,Hakka Finance,HAKKA,18,130,198950,105000000000,158489,6110922,deprecated,4369920
29,10814474,2020-09-07 12:20:01,0x8e0938899c53a2c67f73bcc05a46e804b1303cf6b56144775171d28dc073b17d,36,0x338fd93af4733532ee101083c93ebe36de2b35c4b505abe7478542f4d494e11d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,1916282746.0,Tether USD,USDT,6,130,198950,105000000000,158489,6110922,deprecated,4369920
30,10834406,2020-09-10 14:00:00,0x8c59e683e33b42c14bd136c813ce3b79bb6594c9e0fa7238b8bf0fc55684c9ec,37,0xbb81f8a4cce41dbbc0a6da944ed3944084ba86740e594d1acd239ef733f716ce,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60114e680119dc339f2d5b986799e0d1dfae9a1a,700000000.0,Tether USD,USDT,6,160,84295,163000000000,56197,11797477,deprecated,4349988
31,10847074,2020-09-12 12:15:22,0x1d8cb5a385265a7b1196e78b861e56e5f9477a99007b51eefe7497bfc0c92a64,38,0x88ea3b5fc05839f5fb5315926f73b20ae9a33fdacde7c991fdc1fed63bfb3d8d,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2261027036.0,Tether USD,USDT,6,104,203560,90000000000,174527,8562468,deprecated,4337320
32,10847074,2020-09-12 12:15:22,0x1d8cb5a385265a7b1196e78b861e56e5f9477a99007b51eefe7497bfc0c92a64,38,0x88ea3b5fc05839f5fb5315926f73b20ae9a33fdacde7c991fdc1fed63bfb3d8d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xec7176c1801c37db4b9858a145066780c66db8ef,3e+18,yfBETA,YFBETA,18,104,203560,90000000000,174527,8562468,deprecated,4337320
33,10877128,2020-09-17 03:06:37,0xccb0921224b4f395c963472e04145c7456b253f8c19184c0ea10ea2038e8f892,39,0x9c2921e0c85dfab67cc05d2c1202a9ae82ffbe080cab02618b77a3c496c31255,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec7176c1801c37db4b9858a145066780c66db8ef,4e+20,Uniswap,UNI,18,168,150000,600000000000,81879,9810878,deprecated,4307266
34,10877295,2020-09-17 03:44:05,0xb61933c265223c665f2ae88c32c252b786247888bee3a0fc968d572d1278a8f2,41,0x1d00d04222a5f040d6150463f1bdbcbf3ba520a81d53a875ba88455ec7ff23ca,0xec7176c1801c37db4b9858a145066780c66db8ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb630995b6c1c4cb4a4a825b6410327f0980c3c01,4e+20,Uniswap,UNI,18,185,283259,550000000000,40506,11863163,deprecated,4307099
35,10886338,2020-09-18 13:13:23,0x5c5e3026816dd75663693005b95942bb76ba1e5a0682f18006b6230a2c356f91,42,0x5c35778c479da51de10663a73fd9d427ae9c7d58fdf58992e35a0d864fe5fb9c,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,604493524.0,Tether USD,USDT,6,67,186798,242000000000,171543,5206202,deprecated,4298056
36,10886338,2020-09-18 13:13:23,0x5c5e3026816dd75663693005b95942bb76ba1e5a0682f18006b6230a2c356f91,42,0x5c35778c479da51de10663a73fd9d427ae9c7d58fdf58992e35a0d864fe5fb9c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xec7176c1801c37db4b9858a145066780c66db8ef,1e+18,yfBETA,YFBETA,18,67,186798,242000000000,171543,5206202,deprecated,4298056
37,10892428,2020-09-19 11:35:50,0xecc312cc20394e0136137a660223e796775a5cb9fd18601157f6b772b6eb2318,43,0x56d54a689054db93a84707411347caaf1f69db21596d7b33cd4a8b6b25749477,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1255130439.0,Tether USD,USDT,6,55,185504,107000000000,155384,3331596,deprecated,4291966
38,10892428,2020-09-19 11:35:50,0xecc312cc20394e0136137a660223e796775a5cb9fd18601157f6b772b6eb2318,43,0x56d54a689054db93a84707411347caaf1f69db21596d7b33cd4a8b6b25749477,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xec7176c1801c37db4b9858a145066780c66db8ef,7.405904774080388e+21,Hakka Finance,HAKKA,18,55,185504,107000000000,155384,3331596,deprecated,4291966
39,10899185,2020-09-20 12:23:48,0x36e0c9e56ae9d44d15c8a05d482e23184018b14804946df38de34085d18db73b,45,0xc4ab4d1dd6b16ffaf3ee4ad02db0b3bcd4266657dfa04b0d5e635c7c50c716c8,0xec7176c1801c37db4b9858a145066780c66db8ef,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1000000000.0,MEME,MEME,8,1,210994,500000000000,178232,214821,deprecated,4285209
40,10899185,2020-09-20 12:23:48,0x36e0c9e56ae9d44d15c8a05d482e23184018b14804946df38de34085d18db73b,45,0xc4ab4d1dd6b16ffaf3ee4ad02db0b3bcd4266657dfa04b0d5e635c7c50c716c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,8690811674.0,Tether USD,USDT,6,1,210994,500000000000,178232,214821,deprecated,4285209
41,10911899,2020-09-22 10:57:39,0xfca5a4c8f7a60cbdb488077335669993bfe56818fb71de8dcfcc26bcde16d61b,46,0x2b42b85b2522ec743e3625a22cfeb625fd6f5f9faafeb4c401f4aa19564ebb56,0xec7176c1801c37db4b9858a145066780c66db8ef,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,9.591811986931564e+21,Hakka Finance,HAKKA,18,237,258802,233000000000,232994,10241857,deprecated,4272495
42,10911899,2020-09-22 10:57:39,0xfca5a4c8f7a60cbdb488077335669993bfe56818fb71de8dcfcc26bcde16d61b,46,0x2b42b85b2522ec743e3625a22cfeb625fd6f5f9faafeb4c401f4aa19564ebb56,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,1323754554.0,Tether USD,USDT,6,237,258802,233000000000,232994,10241857,deprecated,4272495
43,10915458,2020-09-23 00:13:38,0x9e806371eb83dad4ca4d3293f9b656423698107bf5ab0d95192b8fef40b9d664,47,0xf69a1e2363c7214ba0a4c643c6cf07b4602227ada6138ee8b56e978b045525c4,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1503017621.0,Tether USD,USDT,6,38,202645,103000000000,173706,4859111,deprecated,4268936
44,10915458,2020-09-23 00:13:38,0x9e806371eb83dad4ca4d3293f9b656423698107bf5ab0d95192b8fef40b9d664,47,0xf69a1e2363c7214ba0a4c643c6cf07b4602227ada6138ee8b56e978b045525c4,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xec7176c1801c37db4b9858a145066780c66db8ef,100000000.0,MEME,MEME,8,38,202645,103000000000,173706,4859111,deprecated,4268936
45,10919511,2020-09-23 14:47:19,0x7628a99130a02481ca6d6226434fc6a30dbcd9d2b9d453ea10f1253f6abb9276,49,0x2cd9c0b7664db8550f3ad85f5e235d67db5e4cbdab5e84841e475f9155f15426,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,618136404.0,Tether USD,USDT,6,102,219095,155000000000,188617,4550433,deprecated,4264883
46,10919511,2020-09-23 14:47:19,0x7628a99130a02481ca6d6226434fc6a30dbcd9d2b9d453ea10f1253f6abb9276,49,0x2cd9c0b7664db8550f3ad85f5e235d67db5e4cbdab5e84841e475f9155f15426,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xec7176c1801c37db4b9858a145066780c66db8ef,1e+19,YMAX,YMAX,18,102,219095,155000000000,188617,4550433,deprecated,4264883
47,10932755,2020-09-25 16:03:37,0x38d3afc9c42b6e10c07a033ffb2ff40eb962e1e4a954aa4cc5cc7a2eb3281437,50,0xfc52ca27ed35af422127cd58069e36788d7e8eaa7865969f7edcf6dcf0b3e0bd,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1262076999.0,Tether USD,USDT,6,43,205297,130000000000,176081,3487802,deprecated,4251639
48,10932755,2020-09-25 16:03:37,0x38d3afc9c42b6e10c07a033ffb2ff40eb962e1e4a954aa4cc5cc7a2eb3281437,50,0xfc52ca27ed35af422127cd58069e36788d7e8eaa7865969f7edcf6dcf0b3e0bd,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xec7176c1801c37db4b9858a145066780c66db8ef,1e+19,Darwinia Commitment Token,KTON,18,43,205297,130000000000,176081,3487802,deprecated,4251639
49,10938357,2020-09-26 12:57:39,0x703cb91955d5340788164d555ec84bc2bb0ac890ee900d07247af75392e3c477,51,0xeff92c530b6953c5be63db3e9bc9034794e2606375553d058ecf45906c2379e7,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb630995b6c1c4cb4a4a825b6410327f0980c3c01,6631335204.0,Tether USD,USDT,6,3,84331,84000000000,41221,129639,deprecated,4246037
50,10970554,2020-10-01 13:58:03,0x657e2001373028b0cec57aa77128899981fe487b791ab912e2d8920406136faf,52,0x7ada34300cb0cddedcdc2fae315d2dd9102102ee6dbff673f71f5f15a065522d,0xec7176c1801c37db4b9858a145066780c66db8ef,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100000000.0,MEME,MEME,8,110,210784,76000000000,166216,11672443,deprecated,4213840
51,10970554,2020-10-01 13:58:03,0x657e2001373028b0cec57aa77128899981fe487b791ab912e2d8920406136faf,52,0x7ada34300cb0cddedcdc2fae315d2dd9102102ee6dbff673f71f5f15a065522d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7176c1801c37db4b9858a145066780c66db8ef,526223397.0,Tether USD,USDT,6,110,210784,76000000000,166216,11672443,deprecated,4213840
52,10970562,2020-10-01 14:00:07,0x37099384beb4c60876d3e8d47d3ec8af9ed0ecd68830a51d0f8c721c56b0ad17,53,0x9e86c0d267da5c3233f496b307fb7e01510a77f87629d55b0ecabc5e175d9377,0xec7176c1801c37db4b9858a145066780c66db8ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,503208818.0,Tether USD,USDT,6,20,188535,102000000000,173097,1548176,deprecated,4213832
53,10970562,2020-10-01 14:00:07,0x37099384beb4c60876d3e8d47d3ec8af9ed0ecd68830a51d0f8c721c56b0ad17,53,0x9e86c0d267da5c3233f496b307fb7e01510a77f87629d55b0ecabc5e175d9377,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xec7176c1801c37db4b9858a145066780c66db8ef,5e+18,Darwinia Commitment Token,KTON,18,20,188535,102000000000,173097,1548176,deprecated,4213832
54,10970582,2020-10-01 14:06:46,0x4ff054d3c556faa63cce8f181e9dbc5cbffc23107afd4570008520d9706814c4,89,0xc72436fc79f3947481b50f372d9008845455adc69829e279eef079dcaef07845,0x15790e6fc487ceb7669610cf010210b176ff291a,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xec7176c1801c37db4b9858a145066780c66db8ef,1.41e+24,LGCY Network,LGCY,18,24,78585,85000000000,37390,4572035,deprecated,4213812
55,10970589,2020-10-01 14:08:13,0xca59239fbe5d606fafee9e24b48bf26f0c8537ca665d76199220db121c4bc26b,90,0xc90561b7ba14e4ad139f6b0b7d04d5c67c2002434981d719ad01d4e4f2cccad0,0x15790e6fc487ceb7669610cf010210b176ff291a,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xec7176c1801c37db4b9858a145066780c66db8ef,3.39e+23,Waifu,WAIF,18,131,77074,80000000000,51383,8302976,deprecated,4213805
56,10971340,2020-10-01 16:55:30,0xaf8b1f23b4a13506e4753cd26f87822dab8036bfbba21bb95db9a5152ef329dc,55,0xf48ceda75cf1126df99a0dde4978c7390f1dd3c481a90f9e0db7badc86c84053,0xec7176c1801c37db4b9858a145066780c66db8ef,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+22,Hakka Finance,HAKKA,18,26,185522,507900000000,170505,800895,deprecated,4213054
