,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
35,6287454,2018-09-07 09:14:09,0xeec1b57d06cb3cf3b478edf8dbedeb2936c0436fc97f4a0dd455fbde26978ec8,640,0xc63aae4212c73f767b7d1d8e3db0f22f193fa7de063cfe18748727c4e02f838c,0xf2ee35a14fae2aa2830fe19c733ba734237c523f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,54,4000000,5000000000,2440087,5675590,deprecated,8896982
36,6748537,2018-11-21 23:59:21,0xce16aecb89f9332a613c3d9fc294219713dd7153d1c30433f18698f08a26cf9f,876,0x307b80c3ae78b244a27edeb38967aa48ff3532225da006a9ea797291baf8943b,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,5.5978e+22,Azbit,AZ,18,9,3777000,2600000000,3760369,6829584,deprecated,8435899
37,6768439,2018-11-25 06:03:59,0xd155d2389b8958a354e498139a774c9281a70367f4b3d2430646fc4b0954d24f,115,0xa771b9882a81f3039db87d109a6021f74b2d2047d72e43e909e5d1c5243f6643,0x6c8a61540c768a8ac70d5cd9e3accce3d5a1fa31,0x5f33d158ca7275848f70a3f149b421190df85b32,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,4.275e+22,PdxToken,PDX,18,68,60000,13187500000,37022,3720586,deprecated,8415997
38,6799855,2018-11-30 10:35:31,0x400b9d57dc758c1296dea192dc692bf35ac3a65b4a73578546062800c09ae133,131,0x49aad5167396ee443125f918f38c4faeb33086e7bcaa928cc907035cd30ec633,0x6c8a61540c768a8ac70d5cd9e3accce3d5a1fa31,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,1.728e+21,SeeleToken,Seele,18,113,60000,31000000000,37593,6932209,deprecated,8384581
39,7091862,2019-01-19 08:42:51,0x6c44d3612ed64f9a61d187127f1dffca9ae00d08dab6f2028b56d3a712c35817,29,0x9aeb015f45fa3872201b7a45e2dc303b4fac6b3274f7495e1d63ad214b42a063,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,0x3258ff5a650d2a4601c12bc3da495557ef354066,0x943394c3cbea348edd3160035e35812cdf7a2dde,4e+23,BAIC,BAIC,18,87,60000,6000000000,38755,4320878,deprecated,8092574
40,7259434,2019-02-23 23:58:03,0x147aae3dabe9426c77f30fa6022dcf24377817c97eeb01abc1f90bcf06dfd7ae,1088,0x7671ff9a9b839c34a95c23f63cef0e7c42db8424fdaca0f9fd5a35a4e4cc295a,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,5.5978e+22,Azbit,AZ,18,10,710000,2000000001,701291,4659940,deprecated,7925002
41,7852971,2019-05-29 06:47:55,0x6f18b0bbc119d7f7f56039309d3be53ca485a3b3ab2c3e9aba099ddd83b69abb,30,0x10aa8a83890d729edf247611bccdc8468855ad804666ed773921f3498752f8bf,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xe8a984bf69f40beca1175e56d75bf0fc2d071824,2.334e+21,Endor Protocol Token,EDR,18,95,60000,16000000000,36953,4902866,deprecated,7331465
42,8810641,2019-10-25 18:15:32,0xc0dc9add5f1195b6a3b9d21ba2defad8df6329359870ef61bfc7382860ed8d5f,32,0x5239431acf3258ec303eeb6b12dd3f4764b9df994eeb25779d435528c5a19cd5,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x1e2bd05f4fc711ae1b381e5ea89c460e4fc41151,3.90015564e+22,SeeleToken,Seele,18,106,60000,1000000000,52721,7803018,deprecated,6373795
43,10770392,2020-08-31 18:40:09,0x2a4ccccd1c1422fe4e642acf961d4f03577e9272a50dc5d5405869f7748a56cb,34,0x406da0d096b7c11b4a792ac7b0caa9e77e5f060a0d9b94cb57ff14e72fe578cd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,9.156473016894168e+18,Concentrated Voting Power,CVP,18,179,156888,198000000233,117172,12375124,deprecated,4414044
44,10773965,2020-09-01 07:40:30,0x49255f8a6fb28f3094ee1102e8dadfb5c035b0261f2d61e771704310100fcda4,36,0x9e9f6c5a4a4cb4c77bf60af73cbc1e52b390bf3544e58edadd4438c52829be96,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,2.8181994351514557e+20,UniTrade,TRADE,18,240,165160,413000001235,124575,12015186,deprecated,4410471
45,10774033,2020-09-01 07:57:18,0x640e06d361a4e975e183cba094460af8315df5dd471ebcbf555d2e9133ac5b2a,37,0x8aa3034202e0bc62e4c0e9431b2b0f0c28e64c5139d0293a516d1103f907feb5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,1.4011124352802737e+20,UniTrade,TRADE,18,167,134971,454300000233,109575,8125100,deprecated,4410403
46,10783724,2020-09-02 19:28:33,0xf5db64b2b20dc5090be92583268c36624f710d4ffcfcabd26708c3a5d904f429,41,0xa28462d7ce778c8e18c6b14e6fd2f3579d0a0fc77e16686f2dac4651de33db58,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,4.4203690037313346e+20,UniTrade,TRADE,18,75,148398,412500000233,109575,4330452,deprecated,4400712
47,10785167,2020-09-03 00:53:29,0xc69fcd4beca0561de049fbe9b4ff3d17875118c877d95c8982f4e71bc5892dba,42,0x85202069af286328261fd7f67463bcca0de5420ce74f289bda1c7a1eceb9f442,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,7.653503067199554e+20,FlashSwap,FSP,18,139,166162,462000000233,125471,5487011,deprecated,4399269
48,10785188,2020-09-03 00:57:55,0xcb46b5ddc636d7bffcff112639e2fe995e1f8058426b7818a31ea6d10390702f,44,0xa7291a6b0b5cfca719c27b04b58e0cf378bb5543a1d589bfa78363cd6b5934f6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,2.035217868723248e+19,Concentrated Voting Power,CVP,18,140,153567,330000000233,114200,7938830,deprecated,4399248
49,10787698,2020-09-03 10:06:16,0x2fd49dbedaa3d0e91c04059f3449987fca5208c6e42f1d068815b5595923ec6a,45,0x896609dafdddf233986a5f1a790d86c0b2f2f0f06c7230d5a0314289fd7491f9,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,7.653503067199554e+20,FlashSwap,FSP,18,397,169400,411400000233,113718,8734954,deprecated,4396738
50,10787770,2020-09-03 10:22:56,0xdc55b2dab4aef3423a6ec5ae67bf29dfc82d41367cb9e5b0376e2c1809d38ec6,46,0x6134b55d6fdc7323def030c162b1ebe87de9488d6c6a7a24f69431a64834dc98,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,2.2041271284185436e+19,Akropolis Delphi,ADEL,18,74,170971,265100000233,129775,8937736,deprecated,4396666
51,10850912,2020-09-13 02:28:55,0x54273e81233d8ba2c5ff970b6f70fb49ef793cfc981768063cf5d77977a4b581,5168100,0x2fed9aec27910096a33d1ad65e0cd38db5e90d6bf2823bd253fc1460d01ce24c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,96000000.0,Tether USD,USDT,6,10,207128,125000000000,56197,644429,deprecated,4333524
52,10851864,2020-09-13 06:00:26,0xb193d8ab5e06aa0cbaeb9e9f8a621f920a12d691f0fcfa98e6f1374ca521237a,52,0x57610d68c0e36f067e430bee6c35cace54bf13cea359897ab1ad3d424389bc73,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,96000000.0,Tether USD,USDT,6,245,142457,108900000233,108123,10382060,deprecated,4332572
53,10851864,2020-09-13 06:00:26,0xb193d8ab5e06aa0cbaeb9e9f8a621f920a12d691f0fcfa98e6f1374ca521237a,52,0x57610d68c0e36f067e430bee6c35cace54bf13cea359897ab1ad3d424389bc73,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x6a65bfa1b2d9513a64623d6992c5d7aaca8a206f,7468517.0,Hedget,HGET,6,245,142457,108900000233,108123,10382060,deprecated,4332572
