,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770440,2020-08-31 18:50:06,0x7f4984e8f1e390bd31fd3db4a76ff4bb8a9c55af6d5c969badfcb5dc4bf2fd36,18,0x5e2534c238dce828371433f9452ac80418950a984de6a25c01de02cab0ea499b,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,92,187491,332000000000,177132,4808234,deprecated,4414145
11,10770440,2020-08-31 18:50:06,0x7f4984e8f1e390bd31fd3db4a76ff4bb8a9c55af6d5c969badfcb5dc4bf2fd36,18,0x5e2534c238dce828371433f9452ac80418950a984de6a25c01de02cab0ea499b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,314479828.0,Tether USD,USDT,6,92,187491,332000000000,177132,4808234,deprecated,4414145
12,10770505,2020-08-31 19:04:09,0x1bcce96ac069e6c2dc22a1d68747bec66b45182df08784366ab293bd659f4deb,19,0x1cc63097c9db2006a18d1a2ce967f6fa88b6e18ca92f4bfdccfe1e5e371c5a53,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeddade010e4bfdf4eed2fb7b091fe7edf97fda83,1e+18,yffi.finance,YFFI,18,76,51128,301000000000,51128,4532305,deprecated,4414080
13,10770724,2020-08-31 19:50:32,0x7d4bb9f12187f0c60e10ec190a6b6dc41e1511f3efb7ac9cdd4b7ba70591c82d,22,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,219141833.0,Tether USD,USDT,6,15,151464,301000000000,126182,1179965,deprecated,4413861
14,10770749,2020-08-31 19:56:13,0xde90fe35c0030d0f1509e194b40da1406b84131ff9600b55dfd370837ba774c7,6,0x57f1aa19873fe87a4f9331fd7e3876ab91d45cdced89ab4cf6498198c2f385b6,0xeddade010e4bfdf4eed2fb7b091fe7edf97fda83,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,681476955.0,Tether USD,USDT,6,74,53571,297000000000,26209,6266952,deprecated,4413836
15,10773854,2020-09-01 07:16:00,0x598c1dc9b617f8630781813981016e4c747fb4daa3e490fc05e732c936275b5a,24,0x4e384724f188e8d3ece673b750bc95a9807861a650dab7fd0caa092fb5b87dbc,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a489b05985f9c8a4abdf857bcdc4db7e1d5118f,400000000.0,Tether USD,USDT,6,71,56197,482000000000,56197,3572709,deprecated,4410731
16,10774618,2020-09-01 10:02:34,0xa6f9771337db51a6c1d84ac6034b92ddccaeffad49049409fa42cdb3456f1db6,27,0x26ec01803309a0ce21ec39acd96a932f9de700464d4446c050b4d0366766501e,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa611ff221869df5ed9db5cd7d20594d1995a83cd,110000000.0,Tether USD,USDT,6,126,56209,484000000000,56209,5843738,deprecated,4409967
17,10777129,2020-09-01 19:13:05,0x7921fa7a3f4e549d7fc4076f7cfa7fff4fda02c6f8f1c0e04f487651e09d5ed9,28,0x84438888de08bbbc24721facde8edc8b6ecf8740e12534fa1aa5d9af85f0d267,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2a489b05985f9c8a4abdf857bcdc4db7e1d5118f,5.273332149988869e+17,YFLink,YFL,18,97,51152,497000000000,36152,5688443,deprecated,4407456
18,10777140,2020-09-01 19:15:15,0x79a2c5578770d20a7a8a4d3373429f4d1b1d83f4fb81559640a2fa5523a42765,29,0x3d8c8ca6b4a0fccf312e1674e382ae849d50f4a97eb79dedb6d94dc60f864176,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2a489b05985f9c8a4abdf857bcdc4db7e1d5118f,3e+18,yffi.finance,YFFI,18,139,51128,497000000000,51128,8867122,deprecated,4407445
19,10780623,2020-09-02 08:05:42,0x2007590ca9d9079845dc98c814c578a64e36d785a8f064e81a013b55684422c2,30,0xd7ac95b358132f7c6c79edb75d95411e84413c9b2d44738fda7bf8f54a059774,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,460000000.0,Tether USD,USDT,6,114,179791,494000000000,169531,4130505,deprecated,4403962
20,10780623,2020-09-02 08:05:42,0x2007590ca9d9079845dc98c814c578a64e36d785a8f064e81a013b55684422c2,30,0xd7ac95b358132f7c6c79edb75d95411e84413c9b2d44738fda7bf8f54a059774,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,1.0122807344360632e+18,yffi.finance,YFFI,18,114,179791,494000000000,169531,4130505,deprecated,4403962
21,10781939,2020-09-02 12:59:47,0x040b681a2b142a77ab9275d1f2c152b0ec828b30a191f27011f7d913b4f98886,31,0x9387cd503ebb04a01ec8f672b9af1be38519843dd2b8737475dc9c1e5d3a9ad3,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2a489b05985f9c8a4abdf857bcdc4db7e1d5118f,4.0899895485676503e+18,yffi.finance,YFFI,18,95,36152,482000000000,21152,3714662,deprecated,4402646
22,10788510,2020-09-03 13:08:55,0x0bedbc04f1bba6e8a6db3756dc71ba4de2643f19b8176a5bbf017c9efe210ba0,32,0xf589b3cdba97ca5940ab05ad9b94eea280473560a7f15f1a4458ee9ee225ead5,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a46b765c2beb1663f75a9ba12d09aca6ce5c4bc,696390490.0,Tether USD,USDT,6,65,56209,454000000000,41209,6260755,deprecated,4396075
23,10788814,2020-09-03 14:18:49,0x4cf90f09a3c6046b7af99dc9ad06c598a6eee483c34c69f1439c882d847ef004,33,0x21f484c26ad30fd4f7b89a677625a91410f95b976e66239b2e16c5b691e19d11,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,1.0558655305466536e+17,yfBETA,YFBETA,18,221,151783,499000000000,114170,10846450,deprecated,4395771
24,10839661,2020-09-11 09:12:07,0xbc32248bf6147e94518170eeb55beb8d606b878b11116a1256a4fb03d9a5d58c,36,0x094f66a6c3538136c69d94962e058d0454d789f98c7555989a78879ee39c4f0f,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0x89ee58af4871b474c30001982c3d7439c933c838,0x15156cc6728814ae7d78bc8beb6e7ba9da3398d2,1.0558655305466536e+17,yfBETA,YFBETA,18,211,36985,187000000000,21985,8965865,deprecated,4344924
25,10879387,2020-09-17 11:23:51,0x3cff9c8ad94a4b2013f6259514c7c119af0df5a7a56d02c26f0118e63da3ad53,39,0x6eb5ecc173561efc0280aff8c6ff34e099a10deb4c2d5cd39db3dfee31a6380c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,4e+20,Uniswap,UNI,18,162,81771,450000000000,81771,6542703,deprecated,4305198
26,10879457,2020-09-17 11:39:07,0xbee6f2454d056cdb5e113d9bc7c15121b7dbabb4bd2690e43346a6ae359a4096,40,0xd5e562b39752640b79910afed85289ddc5c2a2172dcc7277242d07c0d95d8324,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a46b765c2beb1663f75a9ba12d09aca6ce5c4bc,4e+20,Uniswap,UNI,18,49,55506,600000000000,40506,2178128,deprecated,4305128
27,14777835,2022-05-15 04:14:47,0xc05ef03ac116bde061bda2a3454ae2a1e1e48a7520c8226e0401c073d1765a4a,47,0x3e6e6073c892ebd4d588efbe74eaaa6788b8f0ce173e3d143d9062cbd51c6a16,0x3a7170672d9335873fe3ffe8ca321c2f16aebdde,0x58b6a8a3302369daec383334672404ee733ab239,0x6a46b765c2beb1663f75a9ba12d09aca6ce5c4bc,2.095477323260219e+18,Livepeer Token,LPT,18,72,52221,25000000000,47421,2730141,deprecated,406750
