,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776668,2020-09-01 17:31:05,0x7fa1273d21c64848bd500a9fca2d911b7662462c37bd0d02d878ba22bffc62b3,11,0x1d480dad96188255d2ad0c7fb078c914865041d6a0a755400058171ed25bc0f1,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1825e+18,Walnut.Finance,WTF,18,125,183407,525000000000,126146,5909039,deprecated,4407031
11,10776834,2020-09-01 18:07:46,0x8124c95bab6996c1101c3e277e883aa881a81c9cb5ad8cc31c33d57aa9e60630,12,0x3001ce3fd835ccdb0a04a35827db7f28514a7d7c6376fad77207cbb501b89816,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,2.375e+19,Rug,RUG,18,160,190160,523000000000,147589,5673083,deprecated,4406865
12,10776848,2020-09-01 18:10:26,0xb843c8d13fda875df712f1f2f11c0eadcd0f94afd4936a4a7e8b271b3c671b14,13,0x30ec1770ede0a805e93903baa26a916f0e108f8ff844e5b8d1d4f41a30043e52,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,2.375e+19,Rug,RUG,18,123,173660,523000000000,132589,6205927,deprecated,4406851
13,10776934,2020-09-01 18:26:33,0xae6dee662afb047dd97fc6f565be5dae8809410ff8a1caa087178af48a0a1fa1,14,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.045e+19,Rug,RUG,18,28,173633,521000000000,132565,1067395,deprecated,4406765
14,10786311,2020-09-03 04:51:20,0x35b85c0d3a1d113cab40803e359d9101c1aae919bb7aef7dbe5d3f6d5562c06b,78,0x6de4f7c73ea30f3f3315a94d7d97a196b6c5cd644c4269e2354c3dc46c681f00,0xe612f33e73d61e75153117ccb61410f7be11b496,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,4.503e+19,Rug,RUG,18,43,66886,391000000000,51451,1818581,deprecated,4397388
15,10787925,2020-09-03 10:58:46,0x1ae1f8785a4cfdd0e3fdeb7c1af50539642609e38580ad36f6f66107fe9fde70,16,0x9a9d7fa6499fe75e111f2ae1bba18861d1283b3886924775d4f087fdacf92c24,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.425e+19,Rug,RUG,18,90,173647,329000000000,132577,6328670,deprecated,4395774
16,10787935,2020-09-03 11:00:51,0x459ed9f2d0c91d1705d4c0c5b8635bca9a37d23aa83956aaf49f2f3e7189d9ff,17,0x97db83366ead520cc8c965a36fb9330ebe63c7d416960bac6a101b9d47b7d6eb,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,6.779643222752391e+19,QQQ Finance,QQQ,18,65,165117,329000000000,124536,3097038,deprecated,4395764
17,10787944,2020-09-03 11:03:38,0x62c273672d6dbc9fceb942d332dbbc7548d88f0b60f1637b177d3936d607ba3d,18,0x704f2da6b287c075b960731860c722ffce413b6059ed6c7f67e7fd8dce0aef45,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,6.36711481311438e+19,QQQ Finance,QQQ,18,65,148354,331000000000,109536,5286279,deprecated,4395755
18,10790718,2020-09-03 21:15:03,0xb7ab75d8a559f24f61d0f1b69427ab5dee8800e4834986ca49abc2fa490dd072,20,0xffc2c1b623d799560905b479b215860e6b8edc429e6003b8d4594c14cb709d97,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.0175668858591012e+20,QQQ Finance,QQQ,18,140,148354,164000000000,109536,8965617,deprecated,4392981
19,10790754,2020-09-03 21:23:53,0x6075cebbf737c1f3a011de27c8a1e2fda5c14ac417354ea01569ee66fcb6c654,21,0x0b02d5325012d8131e272fcbd8950e12356cf96bbdb6b8f14105851d3e16bd19,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,9.42659518277293e+19,QQQ Finance,QQQ,18,64,148354,182000000000,109536,4555423,deprecated,4392945
20,10792117,2020-09-04 02:30:53,0x5dfe1eb58b7d32bef52f562018734320ce7a19340ff49927e0232838b2376faf,23,0x927cbcc6958653b4ec1378806bc75b3c916282e152afd98a2730e3295ffc0f5b,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.2042895542521904e+22,DeFi Bids,BIDS,18,118,168284,256000000000,127371,5870929,deprecated,4391582
21,10792124,2020-09-04 02:33:10,0xa2d14b9775f90dc9f3803b4848343268bb677533ba6b7bcec5a8948ab53a49f4,24,0x6342de40816f4f74216c69d8ff14dd48200a1d8d6bb2099958a98e963e63056c,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.1863511637568115e+22,DeFi Bids,BIDS,18,124,151522,271000000000,112371,8663456,deprecated,4391575
22,10793458,2020-09-04 07:10:36,0x70d24f66fe6337a47534fc843ba1e7522e0e949cb11492b9f7ccbb0afd48b1d3,26,0x50fea7aada51a2311bfe1085ba070540046b7c24a6b596fd2cc62e7f84198e30,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1e+20,DeFi Bids,BIDS,18,98,188256,155000000000,145554,6198994,deprecated,4390241
23,10793458,2020-09-04 07:10:36,0x70d24f66fe6337a47534fc843ba1e7522e0e949cb11492b9f7ccbb0afd48b1d3,26,0x50fea7aada51a2311bfe1085ba070540046b7c24a6b596fd2cc62e7f84198e30,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,9.9e+21,DeFi Bids,BIDS,18,98,188256,155000000000,145554,6198994,deprecated,4390241
24,10793469,2020-09-04 07:12:54,0x55c05d761e3a21983e5bf55a3fd186a8b16064dbb1e4a87ea3eba7a97b89b20f,27,0xb3d613e3bb9a3573980ed0244b4711acbdf4997645288c2d0a433d9312f0e604,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.3906407180090019e+20,DeFi Bids,BIDS,18,114,188282,179000000000,130578,7434760,deprecated,4390230
25,10793469,2020-09-04 07:12:54,0x55c05d761e3a21983e5bf55a3fd186a8b16064dbb1e4a87ea3eba7a97b89b20f,27,0xb3d613e3bb9a3573980ed0244b4711acbdf4997645288c2d0a433d9312f0e604,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.3767343108289118e+22,DeFi Bids,BIDS,18,114,188282,179000000000,130578,7434760,deprecated,4390230
26,10794285,2020-09-04 10:26:23,0x6a0acbd6f3a5860f1cc79ab5ac8462eae1d15d06d8c6a35ba56d45e337eb46e9,28,0xdc3010912cb09a0d7607f49d7d4a91c9c37e2787179ba322ce592c252b884d3b,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,2475000000.0,WenBURN,WENB,6,228,207861,276000000000,163681,8514772,deprecated,4389414
27,10794288,2020-09-04 10:27:16,0x0aed6153fb4570a8d9ad14a4d689d5fbc833cb31f0bae25d6dcc57f5b8ebe295,29,0x29bb449dd78cd0f55a568bcf0e24d77d792f0a0929ef871464bad46652a53dee,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,2475000000.0,WenBURN,WENB,6,171,191361,276000000000,148681,9927567,deprecated,4389411
28,10794650,2020-09-04 11:43:56,0x86a097fb03b2b820fd33cd4511e83ce65b4fb11607af5f7008cf15e49d2c8cfd,30,0x3aa68702b25d13c525f8d09754fdd074f61868999c5551f4b818baad1a7875ad,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.7873816433599432e+22,pizzafinance.com,PIZZA,18,111,165118,187000000000,124538,7371857,deprecated,4389049
29,10798158,2020-09-05 00:28:50,0xdea43e930f3b9ae0bc3f8b9a54f845e40948abfd20af0bd746cd85cfb6afd7a8,31,0x16e3bb6a26e9b71fb912bd1f0249474693d2514a7677663a3f4560fb8ac8e8a3,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.603287654178589e+19,yefam.finance,YEFAM,18,141,164849,94000000000,124296,10085715,deprecated,4385541
30,10798164,2020-09-05 00:30:17,0x7914282b5038612195fc7040a4058efe29d3ba5fcfadd2af7bae4a6cc82eaab5,32,0x9d7026f311425492ec6b669960cdc9754d7ae727c6ce87447d597ffb4619c0d8,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.465639453860032e+19,yefam.finance,YEFAM,18,129,148087,94000000000,109296,11523108,deprecated,4385535
31,10798174,2020-09-05 00:32:26,0xd247530116ca6b5023f76799557d5515ea799c28adbe29279fb2e7e855eff422,33,0xa2cf67a8af3376fde9494f43714758185241e112fb345ee474a47bcacb640652,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,3e+19,yefam.finance,YEFAM,18,123,156828,114000000000,117287,7153895,deprecated,4385525
32,10798576,2020-09-05 01:58:12,0xaf3ef056842c195fb422536c91cb752e8829d72d23793336186b06bf7059794d,35,0x57a87f7946b5381f8c8840d9de0f498f2f739b4fe09cf6065d93b29498f539ac,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x79b44c8db1e9f65223cc2c2ddbe7f6f2cf8ffd5f,6.068927108038622e+19,yefam.finance,YEFAM,18,175,66541,120000000000,36186,9973552,deprecated,4385123
33,10800425,2020-09-05 08:58:11,0x12553f4177e33ae8120e78ae47799d1e80a06727842761795d9d03e2a83af8a8,36,0xb9889cb9fc0a978354a5609186580a06a8d069733bf7150b071e14c6b5c7647b,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,1.5e+20,QQQ Finance,QQQ,18,105,168388,244000000000,127798,8621119,deprecated,4383274
34,10800429,2020-09-05 09:00:33,0x8f8eb0965938da75af6aa2ceafc05ac8f5f29ccc19d18da127f9d80054faac9b,37,0xc7698b2048d986e10e1a63c1819e378d5ad17618130c86094d92d59a7eebc035,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,1.7749022077230714e+20,QQQ Finance,QQQ,18,105,168414,262000000000,112822,8340840,deprecated,4383270
35,10800463,2020-09-05 09:07:04,0xb2c4cc79b0eec0f5744b160b7a6273758cd5001d097986bee928f8010e4f6d25,38,0x0ce49618980732b686927d54b4d98c09cff4929c363bec2b6de9e55b9af19c66,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.1021564594354713e+19,yefam.finance,YEFAM,18,28,164849,262000000000,124296,1303830,deprecated,4383236
36,10800469,2020-09-05 09:07:48,0xfceefc3eee025fd6d0de7892f2500305e45e7caa5094d431c0fd485b83f48adb,39,0x9e78db14055b4c3d71b70fdee3722f0d683a9ff862840ad8a84322d567ba6d64,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1.045283290500438e+19,yefam.finance,YEFAM,18,161,148087,246000000000,109296,9917182,deprecated,4383230
37,10801776,2020-09-05 13:54:12,0xad87cae0f396085dffb8f304a0dbacf11b89f2f68b60ef813bac61afed0dec9f,40,0x326684ab503d4893c5ead49a5e41e51ead63a25619acc4e2dbe39034a8e73f8f,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,3.9e+19,yefam.finance,YEFAM,18,31,156828,550000000000,117287,2013974,deprecated,4381923
38,10802325,2020-09-05 15:51:07,0xdb7d356d7c26e39aa73fa800637446171d325a5a7413885c18152e4ea0cf3675,42,0x64966537c108b7675275e77ae1e9dc8ff22506c306c7bf28482f4680dc0be885,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,25000000.0,POP (wen Protocol),POP,6,194,222030,241000000000,176258,12020233,deprecated,4381374
39,10802325,2020-09-05 15:51:07,0xdb7d356d7c26e39aa73fa800637446171d325a5a7413885c18152e4ea0cf3675,42,0x64966537c108b7675275e77ae1e9dc8ff22506c306c7bf28482f4680dc0be885,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,2475000000.0,WenBURN,WENB,6,194,222030,241000000000,176258,12020233,deprecated,4381374
40,10802325,2020-09-05 15:51:07,0xdb7d356d7c26e39aa73fa800637446171d325a5a7413885c18152e4ea0cf3675,42,0x64966537c108b7675275e77ae1e9dc8ff22506c306c7bf28482f4680dc0be885,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,25000000.0,WenBURN,WENB,6,194,222030,241000000000,176258,12020233,deprecated,4381374
41,10802495,2020-09-05 16:30:58,0xe89756f91ed74c997c5ae9a3a2760a21f3699dd68bb581d46351877cb7909058,44,0xb64953f55bad107bb30d368f20d7a7945a5d1007868b62921a8a5c1e695d7006,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,24500000.0,POP (wen Protocol),POP,6,97,205543,319000000000,146270,5073352,deprecated,4381204
42,10802495,2020-09-05 16:30:58,0xe89756f91ed74c997c5ae9a3a2760a21f3699dd68bb581d46351877cb7909058,44,0xb64953f55bad107bb30d368f20d7a7945a5d1007868b62921a8a5c1e695d7006,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,2425500000.0,WenBURN,WENB,6,97,205543,319000000000,146270,5073352,deprecated,4381204
43,10802495,2020-09-05 16:30:58,0xe89756f91ed74c997c5ae9a3a2760a21f3699dd68bb581d46351877cb7909058,44,0xb64953f55bad107bb30d368f20d7a7945a5d1007868b62921a8a5c1e695d7006,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,24500000.0,WenBURN,WENB,6,97,205543,319000000000,146270,5073352,deprecated,4381204
44,10819149,2020-09-08 05:41:33,0x529264d5d1da065c52f6355db82430e4d8638c364e49dc53491b3f15c2c08212,146,0xbd8de10dad4849090f126e76a79984313575157368bcb1ba7fd050ec2078f0f4,0xe612f33e73d61e75153117ccb61410f7be11b496,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,14562900000.0,WenBURN,WENB,6,216,107045,75000000000,67343,8803267,deprecated,4364550
45,10819452,2020-09-08 06:44:46,0x4481ae1dff4160875fb0b363e88d7087b6bf4c3bf7d3ca56f35fe6f2a8ce74f4,48,0x49c8b00ed004f3f23118c64c647715cff155637c3cd4c3d66a806e4cec08e9dd,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,5.8615e+18,Rug,RUG,18,25,86386,72000000000,51451,1943786,deprecated,4364247
46,10819452,2020-09-08 06:44:46,0x4481ae1dff4160875fb0b363e88d7087b6bf4c3bf7d3ca56f35fe6f2a8ce74f4,48,0x49c8b00ed004f3f23118c64c647715cff155637c3cd4c3d66a806e4cec08e9dd,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x93493357bba5884c7b6196457a0f6ad403aa86ab,1.113685e+20,Rug,RUG,18,25,86386,72000000000,51451,1943786,deprecated,4364247
47,10820674,2020-09-08 11:21:18,0xc12d67a7f0f361eb0783e017598ff3ca68bf70a54f253a899e477686924f127d,50,0xc96d3b7d9bedbd5cd7d3759bbf4421c0e210f752d6565d25640665407110baa1,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,50000000.0,POP (wen Protocol),POP,6,137,205543,79000000000,161270,5208582,deprecated,4363025
48,10820674,2020-09-08 11:21:18,0xc12d67a7f0f361eb0783e017598ff3ca68bf70a54f253a899e477686924f127d,50,0xc96d3b7d9bedbd5cd7d3759bbf4421c0e210f752d6565d25640665407110baa1,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,4950000000.0,WenBURN,WENB,6,137,205543,79000000000,161270,5208582,deprecated,4363025
49,10820674,2020-09-08 11:21:18,0xc12d67a7f0f361eb0783e017598ff3ca68bf70a54f253a899e477686924f127d,50,0xc96d3b7d9bedbd5cd7d3759bbf4421c0e210f752d6565d25640665407110baa1,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,50000000.0,WenBURN,WENB,6,137,205543,79000000000,161270,5208582,deprecated,4363025
50,10820761,2020-09-08 11:40:04,0x05e6897c6714f4b4b074299997f84df25e1ee5f7d86766505d01118b193e0abe,51,0x38435c8ca3c68efc1d237a083a9b6193353cab56c8150cbdec9ab1a605951c87,0x0000000000000000000000000000000000000000,0x6e3ce0f2abe08539479139928eedddff41177144,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,50000000.0,POP (wen Protocol),POP,6,54,205543,78000000000,161270,3952808,deprecated,4362938
51,10820761,2020-09-08 11:40:04,0x05e6897c6714f4b4b074299997f84df25e1ee5f7d86766505d01118b193e0abe,51,0x38435c8ca3c68efc1d237a083a9b6193353cab56c8150cbdec9ab1a605951c87,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,4950000000.0,WenBURN,WENB,6,54,205543,78000000000,161270,3952808,deprecated,4362938
52,10820761,2020-09-08 11:40:04,0x05e6897c6714f4b4b074299997f84df25e1ee5f7d86766505d01118b193e0abe,51,0x38435c8ca3c68efc1d237a083a9b6193353cab56c8150cbdec9ab1a605951c87,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x0000000000000000000000000000000000000000,50000000.0,WenBURN,WENB,6,54,205543,78000000000,161270,3952808,deprecated,4362938
53,10820789,2020-09-08 11:45:42,0x2f5e25009b7fbc7a6e8a228e8b4ba93d9b5942a230cd182b709f3eb3f2055095,52,0x9e8d25d428e9643334c92b8d51f7c3a19a2c09f6200ea44da78d4705547c2c47,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,6.047439749935909e+19,yefam.finance,YEFAM,18,92,216133,79000000000,170987,2757261,deprecated,4362910
54,10820789,2020-09-08 11:45:42,0x2f5e25009b7fbc7a6e8a228e8b4ba93d9b5942a230cd182b709f3eb3f2055095,52,0x9e8d25d428e9643334c92b8d51f7c3a19a2c09f6200ea44da78d4705547c2c47,0xb87214591e961ae12844df2fc070c4034001fa91,0x9d24364b97270961b2948734afe8d58832efd43a,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,8.90238746764472e+19,yefam.finance,FAM,18,92,216133,79000000000,170987,2757261,deprecated,4362910
55,10821068,2020-09-08 12:45:19,0x488f19c9fb345543884c377a77f5d4944f3ab99bf983f1037889066eba749651,54,0x5b9aabf8c429c2a4106406805f44b8f797561cf006b88f97b4b1886c3498924f,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,0x9d24364b97270961b2948734afe8d58832efd43a,0xf3c31bb059036a9cb0fe4f516d88aca7a8c0ae0f,8.90238746764472e+19,yefam.finance,FAM,18,15,47041,91000000000,21186,1337721,deprecated,4362631
56,10822063,2020-09-08 16:21:27,0xceda055be03a906038bac37ff82e3edac42a19e48dc4e86cc2fd3a1a91020548,56,0x9a6acb617552f6a7ba9c8aaf93c991f81c040b772419e369b5795d84b6082ab9,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xb37e5e9e9ca5a422e0b14681bc107402036d5071,1485000000.0,WenBURN,WENB,6,146,191361,127000000000,148681,11025778,deprecated,4361636
