,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851696,2020-09-13 05:18:39,0xb5dff364e2b02369df872aeaf26be286be2308e44a3c9d4c416d37fec8323a5d,431,0x3d08158bbac5437bb96e748edf3150c416e38fd5b4c052e3c7a47c992b5345f9,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,2.213073e+18,SushiToken,SUSHI,18,81,61402,126000000000,36169,3417620,deprecated,4332686
11,10872926,2020-09-16 11:37:21,0x247371bb529d7e345aca96cef7965b15fbe67b2b0447d7f94918240d3bbfbc57,26,0xbd0a941ab031a15711e22ebed762a07f1aa30ddc7e136a58c21aec23c5f21d3f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,5.983418255225943e+19,Uniswap V2,UNI-V2,18,127,615903,110000000000,403083,11151845,deprecated,4311456
12,10872990,2020-09-16 11:52:17,0x8365a878c968cd07d190c4d1d523e6929b77d9ca8d30ff60fd18dc455ec0f5e8,28,0x6b1897fccb1d0bc1d50fd416e7ee0041f08678278d25e77608e221a61a1a5bd0,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,5.983418255225943e+19,Uniswap V2,UNI-V2,18,70,200000,112000000000,132000,7476881,deprecated,4311392
13,10874460,2020-09-16 17:23:15,0x50d016e9511f922f722991b2bacc08324dd6d6a79e8736cc7cc661d21bfbea05,29,0x11d1132a5887b1df055607a5e4abd297e5c72d1b10a858a4d3fadbbc25b33007,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,1.6512414475165467e+19,SushiToken,SUSHI,18,53,218802,180000000000,115868,5941454,deprecated,4309922
14,10874460,2020-09-16 17:23:15,0x50d016e9511f922f722991b2bacc08324dd6d6a79e8736cc7cc661d21bfbea05,29,0x11d1132a5887b1df055607a5e4abd297e5c72d1b10a858a4d3fadbbc25b33007,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,1.027398008641474e+19,SushiSwap LP Token,SLP,18,53,218802,180000000000,115868,5941454,deprecated,4309922
15,10874463,2020-09-16 17:23:51,0x0aec6acdba023d318582a7063d620ffd7924e7e82ada8f3342d6c366aa7ec724,31,0xcb01306c07086ea9295d934a48baf1dba57beab85c7a5b09ccef5ff697e6e666,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,7.789240597874362e+18,SushiToken,SUSHI,18,76,218802,180000000000,115868,6366063,deprecated,4309919
16,10874463,2020-09-16 17:23:51,0x0aec6acdba023d318582a7063d620ffd7924e7e82ada8f3342d6c366aa7ec724,31,0xcb01306c07086ea9295d934a48baf1dba57beab85c7a5b09ccef5ff697e6e666,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,4.017920732290784e+18,SushiSwap LP Token,SLP,18,76,218802,180000000000,115868,6366063,deprecated,4309919
17,10874709,2020-09-16 18:22:42,0x21114cd5e8ff3bb726e244434d10036c0a91e4b4fc49eb09c4cba6c39e75c9d7,34,0x7ea2dbe97c3fbbf71df62d3182856579ca6fde1136a8ac41777c350c5744f157,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,1.027398008641474e+19,SushiSwap LP Token,SLP,18,141,150000,137428890852,132063,12266323,deprecated,4309673
18,10891058,2020-09-19 06:34:38,0xb95341e35f3a8ca29d6ab340a54e4cc73ab134ad9213ae03946e809a0bd21a1a,39,0x2814009b6335566ea3f63209f20fa50bb7789420bff863b559e1b68c17f77081,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,2.21347503261854e+18,Uniswap V2,UNI-V2,18,6,608670,118880000000,396507,1329260,deprecated,4293324
19,10891065,2020-09-19 06:36:09,0xe8f1866f22fbc81bf673fa0252bedf28c936d4b6189370b33e8a7aab3d26f138,41,0x4306f007c2d33ab2ddfc757afefccbb68514e18545d677db9b4accb7822cf609,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.21347503261854e+18,Uniswap V2,UNI-V2,18,155,200000,118800000000,125437,8686996,deprecated,4293317
20,10891183,2020-09-19 07:02:20,0x02c90f6d84779b0ced595557d08b7fa189b4fce3f0ae849a899f011034c3f41a,42,0xc89ed9fe975483584e0dfa7e73d56221eeeaf141efbd2da3550212d2ecb2ddcd,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.017920732290784e+18,SushiSwap LP Token,SLP,18,108,213550,109000001459,127367,8404456,deprecated,4293199
21,10891243,2020-09-19 07:16:46,0x5cc0e9dc36c8e8058d05c45fe2730669e84e0f9b3e198462f8dc34764d98517f,43,0x44822863735776b93b983d4adeb2f3715fc40e0fc8be0dc826e9c2c1d5597305,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,817413437148408.0,Uniswap V2,UNI-V2,18,208,681291,118580000000,462417,10423381,deprecated,4293139
22,10891260,2020-09-19 07:20:10,0x7ab8374f3855765657ca9a106e8775c43273055f0da1d21d234f62ffd52f72c1,46,0x75ed6a04afc2b84d2e112fc77a2ce647da0b997f91090e21ec41d6c8d30792ef,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,817413437148408.0,Uniswap V2,UNI-V2,18,115,200000,113500000000,131988,9586908,deprecated,4293122
23,10900751,2020-09-20 18:02:21,0x4128ea3030a8eb78c4876a26d9863e594a750de036c73cff764a002ffbc0af37,47,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,4e+20,Uniswap,UNI,18,119,90055,73722000000,81869,12486266,deprecated,4283631
24,10910662,2020-09-22 06:19:34,0xfdffd30151a341c917f5d09724200c85e9f408c84d8ba741352a4e93ee8ceec7,48,0x8acff808a41955728606c1b9e25e4d507229cb4dc6e897e3d043a0df2592b0e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,8.65479058254266e+17,SushiToken,SUSHI,18,124,218802,81000000000,115868,9475450,deprecated,4273720
25,10910662,2020-09-22 06:19:34,0xfdffd30151a341c917f5d09724200c85e9f408c84d8ba741352a4e93ee8ceec7,48,0x8acff808a41955728606c1b9e25e4d507229cb4dc6e897e3d043a0df2592b0e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,4.017920732290784e+18,SushiSwap LP Token,SLP,18,124,218802,81000000000,115868,9475450,deprecated,4273720
26,10910675,2020-09-22 06:22:41,0xde50e686d9ec4821f4847363b4252f105473e600d2260bb229ec5cd619da9295,49,0x135aae340e7fa07004be9db72cf1787980903561fddb38383c5ed722ba5f5299,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,2.3951191994356683e+19,SushiToken,SUSHI,18,164,178749,81000000000,119166,11845677,deprecated,4273707
27,10910675,2020-09-22 06:22:41,0xde50e686d9ec4821f4847363b4252f105473e600d2260bb229ec5cd619da9295,49,0x135aae340e7fa07004be9db72cf1787980903561fddb38383c5ed722ba5f5299,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,164,178749,81000000000,119166,11845677,deprecated,4273707
28,10910678,2020-09-22 06:23:19,0x8f2c3ad4909bc23441e464487b6c8350dd8d68ca045031f3c4b357360514c338,50,0xd3c9f8b20e7064dd4174a797c6e1262efda1385edae93e29eec6c359ccbfbe96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,198352388953324.0,SushiToken,SUSHI,18,88,218784,81000000000,115856,9756857,deprecated,4273704
29,10910678,2020-09-22 06:23:19,0x8f2c3ad4909bc23441e464487b6c8350dd8d68ca045031f3c4b357360514c338,50,0xd3c9f8b20e7064dd4174a797c6e1262efda1385edae93e29eec6c359ccbfbe96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,4.409647738489864e+18,SushiSwap LP Token,SLP,18,88,218784,81000000000,115856,9756857,deprecated,4273704
30,10910683,2020-09-22 06:23:56,0x7932ff9378f3ac0fb7662ee075c06d250e39f385eaca6b8ed16b203c6d5169c0,51,0xaf16ba38036886b4019ba4158768820dd38c6683e1d27e29ef2ad2c3d6710a5c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,4.99942629062515e+19,SushiBar,xSUSHI,18,33,121510,81000000000,80728,1804105,deprecated,4273699
31,10910683,2020-09-22 06:23:56,0x7932ff9378f3ac0fb7662ee075c06d250e39f385eaca6b8ed16b203c6d5169c0,51,0xaf16ba38036886b4019ba4158768820dd38c6683e1d27e29ef2ad2c3d6710a5c,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.138360627678435e+19,SushiToken,SUSHI,18,33,121510,81000000000,80728,1804105,deprecated,4273699
32,10910763,2020-09-22 06:40:06,0xf88ae6eef3ec185dcbd2ff7d243d57677d7c7a9bc66dd8cb3ec28dbbf8828e16,52,0x6ada3aa045983594f119f909b4da707b7ba3b3ab289433eaced007a00d85effc,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,3.0234110038594887e+21,SakeToken,SAKE,18,207,400000,80000000000,137771,11128765,deprecated,4273619
33,10910763,2020-09-22 06:40:06,0xf88ae6eef3ec185dcbd2ff7d243d57677d7c7a9bc66dd8cb3ec28dbbf8828e16,52,0x6ada3aa045983594f119f909b4da707b7ba3b3ab289433eaced007a00d85effc,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,207,400000,80000000000,137771,11128765,deprecated,4273619
34,10910765,2020-09-22 06:40:15,0xdd996c9690297529fa23cafc86d14011e04e396a41cebfda65aae8dfdc351800,53,0x097144880f319efa6a517016eb4d6337fcf30359658911f9ed8e047c232492bf,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,5.367207687044562e+16,SakeToken,SAKE,18,35,200000,80000000000,120320,3659576,deprecated,4273617
35,10910765,2020-09-22 06:40:15,0xdd996c9690297529fa23cafc86d14011e04e396a41cebfda65aae8dfdc351800,53,0x097144880f319efa6a517016eb4d6337fcf30359658911f9ed8e047c232492bf,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,5.983418255225943e+19,Uniswap V2,UNI-V2,18,35,200000,80000000000,120320,3659576,deprecated,4273617
36,10911616,2020-09-22 09:49:16,0x97a849c5ab55381d31ce04bb3149f888e8a3ede63fa80f113ed5b77131aed07f,59,0x3d16f3c6ad593169adbf41afa3f2b6b42d4ba6f9626c11635cb993da82d2f94f,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.983418255225943e+19,Uniswap V2,UNI-V2,18,33,486764,169016000000,274877,2514548,deprecated,4272766
37,10911630,2020-09-22 09:53:09,0x39234865d667a05300e2e9c1637ed031f1866268c4bf1fcf0cab98420e5d6c7d,60,0x3c376cbcd80018a6c6a7c1b00adabc3e229b26f82a4bed7a20d9ee088ba5e9e9,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,164,184387,190000000000,145524,8346243,deprecated,4272752
38,10911630,2020-09-22 09:53:09,0x39234865d667a05300e2e9c1637ed031f1866268c4bf1fcf0cab98420e5d6c7d,60,0x3c376cbcd80018a6c6a7c1b00adabc3e229b26f82a4bed7a20d9ee088ba5e9e9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,7.778685112460694e+20,Dai Stablecoin,DAI,18,164,184387,190000000000,145524,8346243,deprecated,4272752
39,10911662,2020-09-22 10:02:36,0xbad607212ae2243375e97c87f4fff1d2a96ab006dd30d5d99f3acf78ae2f5862,62,0x39d5802810cb4a8a08d84c7465f69ea23bbe823fd8c0655efbd1c726a0d88551,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x6b175474e89094c44da98b954eedeac495271d0f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,7.787828e+20,Dai Stablecoin,DAI,18,91,711159,192000000000,470480,5354282,deprecated,4272720
40,10911662,2020-09-22 10:02:36,0xbad607212ae2243375e97c87f4fff1d2a96ab006dd30d5d99f3acf78ae2f5862,62,0x39d5802810cb4a8a08d84c7465f69ea23bbe823fd8c0655efbd1c726a0d88551,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,1098027803928872.0,Dai Stablecoin,DAI,18,91,711159,192000000000,470480,5354282,deprecated,4272720
41,10911662,2020-09-22 10:02:36,0xbad607212ae2243375e97c87f4fff1d2a96ab006dd30d5d99f3acf78ae2f5862,62,0x39d5802810cb4a8a08d84c7465f69ea23bbe823fd8c0655efbd1c726a0d88551,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,8.917753947301193e+20,Uniswap V2,UNI-V2,18,91,711159,192000000000,470480,5354282,deprecated,4272720
42,10911682,2020-09-22 10:07:31,0x1d8775923e8d514f9fcdf8a7b770bd8631ef3c9a5c694c53937ac437cd61cf96,63,0xea28db09a43609c90780769e0efadf2483eca31ff9ff2e231e78618cdef90c89,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.0234646e+21,SakeToken,SAKE,18,82,544465,200000000000,361539,7233457,deprecated,4272700
43,10911682,2020-09-22 10:07:31,0x1d8775923e8d514f9fcdf8a7b770bd8631ef3c9a5c694c53937ac437cd61cf96,63,0xea28db09a43609c90780769e0efadf2483eca31ff9ff2e231e78618cdef90c89,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,642260527517779.0,Uniswap V2,UNI-V2,18,82,544465,200000000000,361539,7233457,deprecated,4272700
44,10911690,2020-09-22 10:08:44,0x831df625dfe21b017584b56ae54e22efb822979d30a45363f006f555595ed426,65,0x93344a0c260f25da3dba9036745fc554509b39024ff38a0c3fe3bf7403b111af,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.917753947301193e+20,Uniswap V2,UNI-V2,18,139,200000,196000001459,132012,7805477,deprecated,4272692
45,10911727,2020-09-22 10:20:05,0x9db0b598df36593d1fa9c76af5fe3e4277befe645e66a5d330a40eedd52a69fa,66,0x3435123dbfc59ead8bddfe3b2b8c9c764c22f1c9744f4eede4af1982b129f3c5,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,642260527517779.0,Uniswap V2,UNI-V2,18,167,200000,188909038630,131988,10884182,deprecated,4272655
46,10911781,2020-09-22 10:32:50,0x6722d21327ee72759f601ae077d08ce8fd832ea48dcb8498e5fd7932036b6224,72,0x597c96100ad83b088b83740a4873bf990b34313149309589a8eca7d93c05a006,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,99,300000,200000000000,110139,7282299,deprecated,4272601
47,10911784,2020-09-22 10:33:23,0x99e75571dcaebd865f0ca0e2664c9837f28a61421951fc77def44313c2c00614,73,0xbb538722c43327bcdbd17bdf58b1a2cef92a156e73e4b02ff11a83ef25dfb4c3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,19280761519917.0,Uniswap V2,UNI-V2,18,60,819963,190447000000,545992,4906971,deprecated,4272598
48,10911789,2020-09-22 10:34:38,0x735a5e41812add2327741fedb3ed1822d7df0f5c4879ccbfea216561c0476871,74,0xa95b61e656100b473c097fb8f68b6361b3477156c52d55d5916fdcf9834d646b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,3.711292535811013e+18,Uniswap V2,UNI-V2,18,102,608790,191000000000,396616,8835809,deprecated,4272593
49,10911827,2020-09-22 10:42:08,0x8570942b939095fb41207d40d17d4dbfc15bee0a4a0e14a7ed5de43379633c00,77,0xe1625932769d1d2e87d55cc27e94e207e1eccf57711b7d41c11106f94410f842,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,19280761519917.0,Uniswap V2,UNI-V2,18,92,400000,194400000000,112867,5370949,deprecated,4272555
50,10911845,2020-09-22 10:46:44,0x1d53d064abccbfa1e99a8b9d37bdc6d792620e0593d970d1669b7c6edd315955,78,0xf38f9cd9e016bc18d5913bac50dbfbf394fd200103e2d7df2ccfe9ab189b9c3b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,2.2384441684824425e+18,PickleToken,PICKLE,18,76,200000,221000000000,129820,3040251,deprecated,4272537
51,10911845,2020-09-22 10:46:44,0x1d53d064abccbfa1e99a8b9d37bdc6d792620e0593d970d1669b7c6edd315955,78,0xf38f9cd9e016bc18d5913bac50dbfbf394fd200103e2d7df2ccfe9ab189b9c3b,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,3.711292535811013e+18,Uniswap V2,UNI-V2,18,76,200000,221000000000,129820,3040251,deprecated,4272537
52,10911921,2020-09-22 11:03:48,0x9167b6bddcc133aa99394fa4d5e3baa1d730ae637c8201fd14402520fb7cdd4c,79,0x6111af57623906233d4d33d4b03c176fa9b072838d6f163e3a8f099031353c23,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,4.017920732290784e+18,SushiSwap LP Token,SLP,18,152,377668,145000001459,281343,8736442,deprecated,4272461
53,10911921,2020-09-22 11:03:48,0x9167b6bddcc133aa99394fa4d5e3baa1d730ae637c8201fd14402520fb7cdd4c,79,0x6111af57623906233d4d33d4b03c176fa9b072838d6f163e3a8f099031353c23,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,1.0282958811273298e+20,Synth sUSD,sUSD,18,152,377668,145000001459,281343,8736442,deprecated,4272461
54,10911921,2020-09-22 11:03:48,0x9167b6bddcc133aa99394fa4d5e3baa1d730ae637c8201fd14402520fb7cdd4c,79,0x6111af57623906233d4d33d4b03c176fa9b072838d6f163e3a8f099031353c23,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf3a638bfa499a5da14c39e6813a7bc2546f50f6b,3.0301968264195565e+17,Wrapped Ether,WETH,18,152,377668,145000001459,281343,8736442,deprecated,4272461
