,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9965195,2020-04-29 04:11:18,0x9396e0b9d8dbf260f3b9cd59cceb2b491aaa732eb4bf9ad9c0f0bee1fb82faa8,13,0x24fe4c55c824b585896e85438792690d8476882321bcf8d57dba05510196ee8e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,3521389947.0,HEX,HEX,8,134,180114,5000000000,178742,7830161,deprecated,5218998
11,9965202,2020-04-29 04:12:56,0x272b4c248307e080cfee4c8240bbc919c72842d9fc83d621f15f3c89f554b8bf,14,0x22125edf18dae49581fe1db9f57cb592309af1949d52a810d535668f379425fe,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,5421962086.0,HEX,HEX,8,91,180034,2000000000,178662,4629347,deprecated,5218991
12,9965202,2020-04-29 04:12:56,0x2155c9d83f0162b7b6e4e4e3541360595435f91873a6fbcf84bc89ae98c44e9b,15,0x22125edf18dae49581fe1db9f57cb592309af1949d52a810d535668f379425fe,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,6250778228.0,HEX,HEX,8,92,180058,2000000000,178686,4808033,deprecated,5218991
13,9975950,2020-04-30 20:07:19,0xdb09598a915a2dc713a1878523aa720da1881eabdd87066f09016cce403e09df,16,0x1b0d79f61fa687d3dfba1d6d95c777dd8b76c155efec347a95170b3803b49096,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,82321240895.0,HEX,HEX,8,22,84372,6000000000,67901,1661301,deprecated,5208243
14,10050345,2020-05-12 08:48:26,0xd4b18ccb12bf52d9634d98208712692d53697a2645404cb26190d567c60c824f,27,0x63b4490070d52d517b257a7c7a5cb7e4e5bcb1b9f155a049a026b483fbf01aee,0xd2e2e6c8aa807ff4e5286d4cd38025c71ecf8c6b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,1.397048661e+19,Sai Stablecoin v1.0,SAI,18,28,63060,48000000000,37550,1336636,deprecated,5133848
15,10320346,2020-06-23 06:07:08,0xd97ef09fc2afee574c186803175aaa73c5449d281e1122f6166f4764f6405bd5,77658,0x1f25137eba1b2db12ab08cd04a746281a914e7d36bd8a7cadd7fee074e358159,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,3188145.0,Celsius,CEL,4,231,300000,44000000000,86038,10863080,deprecated,4863847
16,10320391,2020-06-23 06:18:53,0xa762670a72eadd47ac890000254a6c73ed5c99e0db36ed056118e0b93a3f6b93,26,0xda81da8b34ad15e2fd5e677892fe93ab122deb3e5342d3e40031b31376a4037e,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,3188145.0,Celsius,CEL,4,202,78717,31000000000,37478,11717740,deprecated,4863802
17,10321234,2020-06-23 09:40:15,0x85dd876c0cfe375ceffee5c9f9305fd5c230c036566e3599c1189195026c0219,77843,0x24b3fc06b570c18ee1b2231d4d00593a01fa7bbb59b4b798b4f392fa387f1cec,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,2767183.0,Celsius,CEL,4,121,300000,51000000000,86050,4874027,deprecated,4862959
18,10321255,2020-06-23 09:44:53,0x4cfe63138ce5dcb490dfb993295b63575c3cbf53eed8aa99c9e9f9ab72bfc7b8,28,0x601d4af596beec657ec01530b77998ec302854ee90f339a158550eaa4e89bbe3,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,2767183.0,Celsius,CEL,4,31,56217,41000000000,22478,1202231,deprecated,4862938
19,10327563,2020-06-24 09:05:09,0x01a2e9baea8a24507698681e2b9b93e242157d4bea062980810a81a84c04c175,78734,0x6bf92bacaa054f408315c1376c1e3be7680f369bfb8e308d5cc4c36af2cd73ed,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,1033782.0,Celsius,CEL,4,175,300000,43000000000,86050,9253216,deprecated,4856630
20,10327572,2020-06-24 09:07:06,0xf7a1eaea6e1bf862343421452403b0d87e9066b90714d63debf575b3051a894f,29,0xdf5771719022e6ac14792068130b69e93f343c3b756382cd608679184e8bc051,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,1033782.0,Celsius,CEL,4,107,56217,35000000000,22478,8929516,deprecated,4856621
21,10339844,2020-06-26 06:38:33,0x8fea80327c8e64dac2e3973c32f6354bf3f50b54b22b53a1fc0c722a516a7708,80173,0xf8f1ccbd54c025d3849ad202c81ce2f487ab586c69bc9ac8e6f0ce49a1e69b90,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,6431572.0,Celsius,CEL,4,55,300000,32000000000,86050,2309120,deprecated,4844349
22,10339853,2020-06-26 06:41:44,0x8eca3c1a1b7de7623db0e007178fa0954d32d9569b8bdf3fbc75f82decfd3ce0,30,0xcdb6f905d3e350a95d692b8dac142feee80f6fc3f08574f5f4d3255c12015c57,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,6431572.0,Celsius,CEL,4,66,56217,31000000000,22478,4020096,deprecated,4844340
23,10403861,2020-07-06 04:56:37,0x41cb3d8221e2188067f33d27577a28d6518bf8f595c73a90020f3aeb8dc098a7,87570,0x6e89074e168e522a9e9816a181577ec2dc537052644d94ed4187e7911dab50e4,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,540921.0,Celsius,CEL,4,232,1000000,30000000000,86050,9952423,deprecated,4780332
24,10403868,2020-07-06 04:59:32,0xc42d882aa56221380e42ba546d8b7ff7c1c22ecc471dedc9e53dc6186ee8cfea,87573,0x60b961a1a54f4a9a2c7f52304722fc4a7997099c796fc504fbc68f2b41f7853c,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,4668039.0,Celsius,CEL,4,174,1000000,30000000000,71050,7590808,deprecated,4780325
25,10403888,2020-07-06 05:03:26,0x38b984b20afc233324dc05f73f834aca6ddfe0e942140f75928cc859e93089f6,34,0xcd837978ca4058023a8543cca26ba87319c6a6b37fd96a657dfceb602a1abd78,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,5208960.0,Celsius,CEL,4,82,78717,22100000000,37478,4984787,deprecated,4780305
26,10404977,2020-07-06 09:07:09,0xd2d45ba75c8f09d7e51e5e63efaf20d0947d5e637e8d38812e88d137805489c3,87626,0xf57ddaf97c43bc4bb547cdebcb2507c833185cffe1fdc2406036af68ff57abed,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,4192252.0,Celsius,CEL,4,64,1000000,46000000000,86050,2520332,deprecated,4779216
27,10404988,2020-07-06 09:09:28,0x06a67f9eba04874eb32cc04a8b4d24d352c2c6a6c655fbf71585759bfecc0021,36,0xa2096431df14a9d60f2d14d605c29729700e681b3a55a299d6f8673c9268a1dc,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,4192252.0,Celsius,CEL,4,161,38938,41000000000,22478,11389582,deprecated,4779205
28,10450392,2020-07-13 09:26:48,0xfe2eb9870dd04c5fc2c2d7268ea2ef27cf78ab81ac1b9d9f0a7d3e7ea865c447,91485,0xf0eb0ba32f168873b0757a0dcde9b601a5a441f69365bfdc507b0ba18dc41fcb,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,744578.0,Celsius,CEL,4,22,1000000,48000000000,86050,879746,deprecated,4733801
29,10779765,2020-09-02 04:49:07,0x950f076b9c7383dad0ba666024078008a967c5bad263b4466d53415229772e7d,39,0x8ce2de05a3524b7690e70b9bd4f9bc0cb4013bb560eef8a8c794c112ca5242eb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,547752.0,Celsius,CEL,4,135,149838,480000000000,110862,8524044,deprecated,4404428
30,10838932,2020-09-11 06:26:57,0x851575dc638565d0e29a36f01f1d6766193eabd668a9394e2320bbc6ecab1435,606312,0x87e2241cce59dd20497e7a9e5845315f929fd61a0aaf13f2fba95d2a7f53f5ad,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,491220000.0,USD Coin,USDC,6,154,200000,193000000000,57381,8420974,deprecated,4345261
31,10849657,2020-09-12 21:46:31,0x4de20965343484e096574a80291d5ea4663981a85404812e4654550559113e7c,45,0x68d226a39af1ce9efcfbd89325307f830e7b712dbf797baebac8d7650c8a38ad,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,491220000.0,USD Coin,USDC,6,75,270224,80000000000,204228,5564572,deprecated,4334536
32,10849657,2020-09-12 21:46:31,0x4de20965343484e096574a80291d5ea4663981a85404812e4654550559113e7c,45,0x68d226a39af1ce9efcfbd89325307f830e7b712dbf797baebac8d7650c8a38ad,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,9396577.0,Celsius,CEL,4,75,270224,80000000000,204228,5564572,deprecated,4334536
33,10849727,2020-09-12 22:02:42,0x0f6f3c2b628e3ad6a4f80f4d29dddc4eb9e4aef4976eb3f124251563d42b15b3,46,0x82b06aaa1f3be8408b1e152109d90417c468988211bdaf7f8c6eff57d49dc2c8,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,10688907.0,Celsius,CEL,4,178,78717,96000000000,37478,12385721,deprecated,4334466
34,10891188,2020-09-19 07:04:13,0x1e91f28b87d86f167b470b207ff445083d11938805d503bb54913a1ed84aee2e,12,0xfacca4cbdbabc17d9a8e3fcdec048b94e6978ded099048d9db9f8a44a9508346,0x033ad30520d5d032bf2c53635bb6c17836e397c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,1e+19,Uniswap,UNI,18,94,72142,123000000000,55494,12254936,deprecated,4293005
35,10891855,2020-09-19 09:31:18,0xa4756873d47c1062b225ab68b505a40adddf5462464d00b57bee8a2338801090,651269,0xa07867c67eb87b44ca0ed563ccefd08eea2e563a1db3a3ef1b4b214d3eb2082a,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,911423044.0,USD Coin,USDC,6,390,200000,157000000000,57381,11404132,deprecated,4292338
36,10891874,2020-09-19 09:34:49,0x8436685c4ab6622f581f48cb25fb6df5a0f50b2693acf6eea53eafbf3b1ff49f,47,0xbc5a39c1d7b8f719644a5241e3cfcf48665508968d0f7ce3bbac18c697bd662c,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,93,214476,117000000000,196471,7168011,deprecated,4292319
37,10891874,2020-09-19 09:34:49,0x8436685c4ab6622f581f48cb25fb6df5a0f50b2693acf6eea53eafbf3b1ff49f,47,0xbc5a39c1d7b8f719644a5241e3cfcf48665508968d0f7ce3bbac18c697bd662c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,3842977.0,Celsius,CEL,4,93,214476,117000000000,196471,7168011,deprecated,4292319
38,10891885,2020-09-19 09:37:07,0xe4bb89d16fdd3525d0e2ec3154fce12d5d541e6c5cf107c505e5784f78d8612a,48,0x6cb48c79a8c75f3c0dfbea5392486dc17ea54a4fbcf7440ff81ff86b0dca6d31,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,3842977.0,Celsius,CEL,4,76,56217,112000000000,22478,9184455,deprecated,4292308
39,10934361,2020-09-25 21:58:22,0x263adb47b12bab223b6b43b392d5625ee2914d0062b978e0d6c68bfd072e2c41,49,0x2bb403896f4a282c38d051a7e57dfe54a51accc438f0daea8b4613703b3aa119,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,18,227694,60000000000,196471,979680,deprecated,4249832
40,10934361,2020-09-25 21:58:22,0x263adb47b12bab223b6b43b392d5625ee2914d0062b978e0d6c68bfd072e2c41,49,0x2bb403896f4a282c38d051a7e57dfe54a51accc438f0daea8b4613703b3aa119,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,5472855.0,Celsius,CEL,4,18,227694,60000000000,196471,979680,deprecated,4249832
41,10934518,2020-09-25 22:41:31,0x0398013f5b303afc2c05bcef2f9e0b2a6a73f97c74b417a45e1629657f100214,50,0xa04d1013a6d2e7ac3c0b60dec25b74f66a7f0059ada996e7a5e75dc78238dfe4,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,5472855.0,Celsius,CEL,4,100,78717,59000000000,37478,6331611,deprecated,4249675
42,10966254,2020-09-30 21:46:07,0x21381e1f3eb8570a020db34e10a0f49dd627c02562dd27ca0473b77f5fc3ebff,51,0x244cc3101c1996989db5704d447604e420945341d8b5fad1962f7c78ffea7928,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,111423044.0,USD Coin,USDC,6,146,214476,81000000000,169455,9727809,deprecated,4217939
43,10966254,2020-09-30 21:46:07,0x21381e1f3eb8570a020db34e10a0f49dd627c02562dd27ca0473b77f5fc3ebff,51,0x244cc3101c1996989db5704d447604e420945341d8b5fad1962f7c78ffea7928,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,1043651.0,Celsius,CEL,4,146,214476,81000000000,169455,9727809,deprecated,4217939
44,10966263,2020-09-30 21:48:03,0xedd4fe51e002c804bdb8d93f6b52d7f82e3e41e92c02ee35a4ba7c3936ffc34c,52,0xbf9f8bac970bbbf9d3e3245852b56741bc26a0a09f963cd92d1b02948f0db530,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,0.0,Celsius,CEL,4,143,38938,78000000000,25959,12313236,deprecated,4217930
45,10969393,2020-10-01 09:39:48,0x7af6e9a5711479efd13d3b13e5c7e194f60f944b92398bbda89b509288740d75,53,0x4a402f977dbce220ce54718c5107aca86067120efc22f5609fcbc864adcf6dd0,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,1043651.0,Celsius,CEL,4,117,56217,76000000000,22478,6504523,deprecated,4214800
46,10981799,2020-10-03 08:08:09,0xcdab6664b42682e0669e2441f0d1d4e907ed4e9a93b6670a34bc5e0befe40fac,54,0x658fa2aea2fd80fb8b5bc9c2d35d375989e427e3bd5bd78ac47437a0e7e6cd61,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,11639427.0,Celsius,CEL,4,206,166600,41000001459,125862,11239012,deprecated,4202394
47,10981861,2020-10-03 08:20:30,0x93cf2a2161f8dc15d00ddf2734432f50ed0c5812541eeb51fa51c7eaeed4b77d,55,0xd9252043590ccd4f1b67f34e6b4ac1b22909ed629a249ef87672289a616dc5c1,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,11639427.0,Celsius,CEL,4,93,78717,46000000000,37478,3239059,deprecated,4202332
48,11065250,2020-10-16 06:20:43,0x59e35eeb66bd2ee39492f66668ddd2cc289ac63bfe0c710d14d2059136bc00dd,756440,0xf31660655151fc5b03bea4523e9d3c6e003043c64446278dbfa3e045a15b394e,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,16167000000.0,Cronos Coin,CRO,8,124,200000,79000000000,53449,5805203,deprecated,4118943
49,11202550,2020-11-06 07:55:43,0x18d4406ef42e839e47c83797caeb8d28dc3f299871e7864045c8db10f12028fa,834794,0x0d45c6ba793e50cb14f394b2695c7fa1f0af15f4923b410ba5353788363fb858,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,335580000.0,USD Coin,USDC,6,183,200000,30000000000,57369,8901890,deprecated,3981643
50,11202564,2020-11-06 07:58:45,0x43c12f6371e23d327dbbef42fbd3c5180a5ffe92f3e3781dc3e862f416cfe453,834798,0x584eb4d67c3973fd1f4928c2065c16b535d157d8059a4a20d3d27e6330aeff27,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,266966249264.0,Cronos Coin,CRO,8,55,200000,30000000000,38449,4760858,deprecated,3981629
51,11202600,2020-11-06 08:06:43,0x8dcccc91230d3da7b9a29838c23f6254a77819144cdbe2c5076768215af268a7,47,0x70461beaf4be71e3557ad4d9910a7120466afbf4d49312becffec100031cd847,0xd2e2e6c8aa807ff4e5286d4cd38025c71ecf8c6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,483338181.0,Tether USD,USDT,6,94,56209,27400000000,41209,8251021,deprecated,3981593
52,11202600,2020-11-06 08:06:43,0xe206f6750e04977b5325548e3c935fd487c49cd621939196930f3bd9325ab6e2,48,0x70461beaf4be71e3557ad4d9910a7120466afbf4d49312becffec100031cd847,0xd2e2e6c8aa807ff4e5286d4cd38025c71ecf8c6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,81470491.0,USD Coin,USDC,6,98,42622,27400000000,27381,8451582,deprecated,3981593
53,11202632,2020-11-06 08:12:18,0xe6cd26b9bdd6994bc8a3330b9836ddc5106a0edd3d8811f2e8c5ae3e59ec09d9,59,0x5de044d06d0d1f98938a3fd09e799c41d82c56043e9e88dcc860ccd71791e47e,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,417050491.0,USD Coin,USDC,6,73,214266,27001800000,181471,9487376,deprecated,3981561
54,11202632,2020-11-06 08:12:18,0xe6cd26b9bdd6994bc8a3330b9836ddc5106a0edd3d8811f2e8c5ae3e59ec09d9,59,0x5de044d06d0d1f98938a3fd09e799c41d82c56043e9e88dcc860ccd71791e47e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,2376606.0,Celsius,CEL,4,73,214266,27001800000,181471,9487376,deprecated,3981561
55,11202740,2020-11-06 08:36:25,0x4beda3163daebe073e2d4a28a17f31da96bf85a807190f3a2cdea964a564cadc,60,0xaba0ad0c2d71e03c69720904098eca907d3c417a4fa913d6a396e10c0ed061f4,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2dd59199227fa9340047399e790fedde9701f457,2376606.0,Celsius,CEL,4,183,78717,42000000000,37478,11997743,deprecated,3981453
56,11313306,2020-11-23 08:08:18,0xdd985684feae0372a5e02ad1388c627d207ec76cf7401d34b4b5f402801009bd,62,0x449c7e6856d07d8694efa317300e812401b48249048e6bd824441de479b99ca3,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.397048661e+19,Sai Stablecoin v1.0,SAI,18,39,770000,79000000000,236792,2715218,deprecated,3870887
