,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773461,2020-09-01 05:48:04,0xb987438358dce064a39f4b235a7b60fc2413733cc8ec69bb58b63d27e130e9d0,32,0xe104b59dbbf10a018f684eefbd07deba307959cf86e71ffc50e9dbcf76ec88cd,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb2955d218058d9b9c92c82f084aa25915956281c,1.2439664396502536e+21,Swapfolio,SWFL,18,46,120287,365000000000,103219,6233833,deprecated,4410311
11,10773523,2020-09-01 06:00:19,0xb4f896f5f8151003c536ef0e012c65ebc4ba1e89d0d04a7debd7c07863f82307,400,0xd8961281ba465a0f74efa2570c5681f76c8639c4809eb4f272bfe6fd2e0ad9e2,0xb3ae1963251bf54970c5923536220097a5b49c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2955d218058d9b9c92c82f084aa25915956281c,847542116.0,Tether USD,USDT,6,23,67450,481250000000,56209,1313196,deprecated,4410249
12,10773994,2020-09-01 07:45:34,0xe758d4a01604923d2f1eb0daff04b7aff7931cd42820a342c8e6e12d1cd9f2c7,35,0x460bbf2f4c5006403f567cc73fa71e3e90b6864a5a372a4c35810cb4ccc78bf9,0xb2955d218058d9b9c92c82f084aa25915956281c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3ae1963251bf54970c5923536220097a5b49c51,847542116.0,Tether USD,USDT,6,240,61795,377000000000,26197,12395777,deprecated,4409778
13,10773994,2020-09-01 07:45:34,0x7a2216e810c8a47d5025b2f54f47d9061b86179415682c4e46eebd88060475bf,36,0x460bbf2f4c5006403f567cc73fa71e3e90b6864a5a372a4c35810cb4ccc78bf9,0xb2955d218058d9b9c92c82f084aa25915956281c,0x907f3d093b6a3d599ac940c8f3ce21b4858f3618,0xcce76ca65317bf846831b3c0967738133fb74874,1e+24,OILGT,OILSC,18,241,79107,384000000000,37738,12433515,deprecated,4409778
14,10779250,2020-09-02 02:55:42,0xed1ec8becf0932e482297f7ce300a41e57ee058a9fd90ad97305a8656ce7940f,39,0x12603057f6f560dfefc3260aa51216e7ecc56f02535bbcb58e5f257bf2c1d349,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2955d218058d9b9c92c82f084aa25915956281c,7.1307950432265495e+19,KIMCHI.finance,KIMCHI,18,98,151440,480000000000,112297,7955998,deprecated,4404522
15,10779253,2020-09-02 02:56:10,0x62a48d4820d8ba394e3734aac25eda58d3051bd7d997c21e6005f99447cb4858,40,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0xb2955d218058d9b9c92c82f084aa25915956281c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1e+18,Wrapped Ether,WETH,18,107,136858,480000000000,118048,8702421,deprecated,4404519
16,10779253,2020-09-02 02:56:10,0x62a48d4820d8ba394e3734aac25eda58d3051bd7d997c21e6005f99447cb4858,40,0x21ccd27a62a87769e799b07ebb39e48df211b12f12714f64daa7ca3651dbfbee,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb2955d218058d9b9c92c82f084aa25915956281c,1.272598903512429e+21,FalconSwap Token,FSW,18,107,136858,480000000000,118048,8702421,deprecated,4404519
17,10788781,2020-09-03 14:12:06,0x79b6dd11cb8b08afbe24516e414f5ea3c1f0b33e76d4f3d61ca7e3761f380085,43,0xed6c3bdb599bb6f52041e12f0b3474df8316953790eaa779de439cff6a33c944,0xb2955d218058d9b9c92c82f084aa25915956281c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3e+17,Wrapped Ether,WETH,18,62,106453,466000000000,90840,6334151,deprecated,4394991
18,10788781,2020-09-03 14:12:06,0x79b6dd11cb8b08afbe24516e414f5ea3c1f0b33e76d4f3d61ca7e3761f380085,43,0xed6c3bdb599bb6f52041e12f0b3474df8316953790eaa779de439cff6a33c944,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2955d218058d9b9c92c82f084aa25915956281c,7.903747574846192e+19,KIMCHI.finance,KIMCHI,18,62,106453,466000000000,90840,6334151,deprecated,4394991
19,10788797,2020-09-03 14:15:02,0x7c0f829f158f6ee05f77ae50e97189cce1edb8834360e40b8c42f09021a908ca,44,0x389f556781edfc9fa53683c33081a12af81307773fa71c98e5e18f339d9c37c0,0xb2955d218058d9b9c92c82f084aa25915956281c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+17,Wrapped Ether,WETH,18,162,119881,423000000000,90840,11653280,deprecated,4394975
20,10788797,2020-09-03 14:15:02,0x7c0f829f158f6ee05f77ae50e97189cce1edb8834360e40b8c42f09021a908ca,44,0x389f556781edfc9fa53683c33081a12af81307773fa71c98e5e18f339d9c37c0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2955d218058d9b9c92c82f084aa25915956281c,2.573368453298838e+19,KIMCHI.finance,KIMCHI,18,162,119881,423000000000,90840,11653280,deprecated,4394975
21,10798843,2020-09-05 03:00:03,0x87d6d6291efc7acc4aa1ffd48adbdbc7b739734e321bad2e1400f45a3fad2f77,49,0xd4cda0dbe39df40134644b6f093166ef8d2240eeabeff5bd84a377e2f00491b4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2955d218058d9b9c92c82f084aa25915956281c,3.2138182653547735e+20,KIMCHI.finance,KIMCHI,18,92,148106,131000000000,109313,9229447,deprecated,4384929
22,10838193,2020-09-11 03:42:10,0xb37fcc065ae438cd031558d04ebcffad6478cb402f7b792403d1e2c6d50bdb05,11,0x60bf57d1acd0ef1ca0399fbeb7a12f62e40b9c5f461a00f8345dab69ec443e92,0xcce76ca65317bf846831b3c0967738133fb74874,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2955d218058d9b9c92c82f084aa25915956281c,0.0,Tether USD,USDT,6,98,49042,139000000000,32695,11679318,deprecated,4345579
23,10850838,2020-09-13 02:12:23,0x129a3eade641f910698d9768533df5ddd8eb6b0fbc3f5c75dbb3cd19bd021c3c,418,0x4faa4b4a58aee15c0d56be56f63ff354cee98894e79ed50faf67125b3dacbb64,0xb3ae1963251bf54970c5923536220097a5b49c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2955d218058d9b9c92c82f084aa25915956281c,500000000.0,Tether USD,USDT,6,8,67436,130000000000,56197,697837,deprecated,4332934
24,10850866,2020-09-13 02:19:39,0x12f47fd89f3da31cce4acc85a2150932c3a996354bb98639b3f4fa6d5325e1ac,55,0x51aeaf9f3f2d4df2208efa8117fe1fdca5b6db49ae044558454573d7a10dcc03,0xb2955d218058d9b9c92c82f084aa25915956281c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,44,166615,93600000000,99171,3811363,deprecated,4332906
25,10864181,2020-09-15 03:26:54,0x4b8df3f8f23456c2f430ce1f8d4b612c1dc3647fb59ac9961601bc1b0910b891,6,0xedf6ed6242e8193322a6f1ee85fcdcf2845b4a45b0bf86df22d78e4f150a5308,0x0b4f96e2d042abee6ed9bab1581e7d2d9f3d300d,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0xb2955d218058d9b9c92c82f084aa25915956281c,1e+22,BonezYard Music Platform,BNZ,18,154,77074,142000000000,51383,8285047,deprecated,4319591
26,10864714,2020-09-15 05:28:17,0xbd64e67526994f950ca459649e529ebd8f4cf6968fbc46925193e9a5527d1343,62,0x5b9e7fb24c2a51f32948036ae83a0634a2173fb16757a7bf3c6289741ae4b0f9,0xb2955d218058d9b9c92c82f084aa25915956281c,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0xd7fd366a2e6174d43463acd5ae71493851e13343,5e+19,BonezYard Music Platform,BNZ,18,130,168290,131000000000,127709,11340108,deprecated,4319058
27,10866125,2020-09-15 10:39:22,0x32b27199681aa2ab087cf7719810a930cdfed64eedf1b6a2e11b0d74eebe55e9,63,0xb3b6df4f145dcfcfb0112681785beb559b189669e8e2d33e1fb222547079979e,0xd7fd366a2e6174d43463acd5ae71493851e13343,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0xb2955d218058d9b9c92c82f084aa25915956281c,3.4597819150329676e+20,BonezYard Music Platform,BNZ,18,36,148525,202000000000,109688,2430302,deprecated,4317647
28,10872629,2020-09-16 10:27:34,0x4f6fd0647707e53244d8cfafe52d6d39fdd0aeb2391d5e423c09f268932b2ba2,64,0xddcffb2aa69ef5f1e225458512fe3584179c9c1971b5017b69d51c888acea09f,0xd7fd366a2e6174d43463acd5ae71493851e13343,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0xb2955d218058d9b9c92c82f084aa25915956281c,5.711709445150627e+19,BonezYard Music Platform,BNZ,18,47,148525,84000001459,109688,5017832,deprecated,4311143
29,10872661,2020-09-16 10:35:33,0x0384140f8a66d77e4a67f9c678767c02023d2329455f69d984f2159ca8b6124d,65,0x437ebd0966999c599c5b8bde9a61015a531d60fc3c9c884ebcb8d1254975ca63,0xd7fd366a2e6174d43463acd5ae71493851e13343,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0xb2955d218058d9b9c92c82f084aa25915956281c,5.521442548005798e+19,BonezYard Music Platform,BNZ,18,116,148525,98000000000,109688,8168524,deprecated,4311111
30,10890302,2020-09-19 03:45:58,0xf3ca0dea52f4c914886aa5170b3af6201d0717e5b7057e3e68854858c1ac8f33,427,0xe6585047829455dc8364b1fc01a41d6e1f392da2f89276e138dae0511acb02a0,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2955d218058d9b9c92c82f084aa25915956281c,1030000000.0,Tether USD,USDT,6,118,84313,154000000000,56209,4437509,deprecated,4293470
31,10890312,2020-09-19 03:48:51,0xf7c8c0f85c6304c8e029ed18c1e6d4f625b7653fae9798213f23359a0bf24a6b,66,0xfef243d89ad75f667122c15822d8c3478c7205b9dbd60c40863887c0f9670d60,0xb2955d218058d9b9c92c82f084aa25915956281c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,957332370.0,Tether USD,USDT,6,49,185689,129600000000,155324,4925885,deprecated,4293460
32,10890312,2020-09-19 03:48:51,0xf7c8c0f85c6304c8e029ed18c1e6d4f625b7653fae9798213f23359a0bf24a6b,66,0xfef243d89ad75f667122c15822d8c3478c7205b9dbd60c40863887c0f9670d60,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2955d218058d9b9c92c82f084aa25915956281c,39636330841200.0,Uniswap V2,UNI-V2,18,49,185689,129600000000,155324,4925885,deprecated,4293460
33,10890324,2020-09-19 03:51:18,0xc95783d53df124d642c6faed3e9a10c8ad64a204fccd5c6dbc5b7e2b93fbea9e,68,0xb66a4e177a402e030d35f6e98bfcda4edf78114f00132a6dbffbbf33346c3a4b,0xb2955d218058d9b9c92c82f084aa25915956281c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,39636330841200.0,Uniswap V2,UNI-V2,18,150,176173,129600000000,141973,9979137,deprecated,4293448
34,10890333,2020-09-19 03:52:47,0x306a700694e1ab8f107d4d18abaa97fa7f04ab124be69b2636084be345106526,428,0x353e406e398524845677025488f2ef0b94d7701f82556e11453d2ba2de7ad6e7,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2955d218058d9b9c92c82f084aa25915956281c,5.4e+19,Uniswap,UNI,18,71,83259,146000000000,55506,5801779,deprecated,4293439
35,10955863,2020-09-29 06:48:34,0x4bade99220e932d23c8b7490c44fc9a23802218cc69a615390ef4a824e7e9fd0,70,0x54f2e1fcead7312784f0af2d076644a420d14e036b69a5b76797e487b47f7261,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2955d218058d9b9c92c82f084aa25915956281c,39636330841200.0,Uniswap V2,UNI-V2,18,59,300000,109700000000,137894,4012565,deprecated,4227909
36,10955863,2020-09-29 06:48:34,0x4bade99220e932d23c8b7490c44fc9a23802218cc69a615390ef4a824e7e9fd0,70,0x54f2e1fcead7312784f0af2d076644a420d14e036b69a5b76797e487b47f7261,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2955d218058d9b9c92c82f084aa25915956281c,4.111426942870376e+18,Uniswap,UNI,18,59,300000,109700000000,137894,4012565,deprecated,4227909
37,10999630,2020-10-06 02:56:39,0x15815eec76ebc0b3a88855246b2acd24e88501a99979db22b1b71ad6489f3fb1,72,0x96bb5d118eda878741a2367dba352316917ef83eff6aae069db095df16f2cfeb,0xb2955d218058d9b9c92c82f084aa25915956281c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,39636330841200.0,Uniswap V2,UNI-V2,18,111,280348,40600000000,156796,9609085,deprecated,4184142
38,10999630,2020-10-06 02:56:39,0x15815eec76ebc0b3a88855246b2acd24e88501a99979db22b1b71ad6489f3fb1,72,0x96bb5d118eda878741a2367dba352316917ef83eff6aae069db095df16f2cfeb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2955d218058d9b9c92c82f084aa25915956281c,924041669.0,Tether USD,USDT,6,111,280348,40600000000,156796,9609085,deprecated,4184142
39,10999688,2020-10-06 03:10:08,0x5105c9ca746772833a1b92ab00738663165269f8d66941e684b52bb4dc6d3e61,74,0xb8338dc1b7ee67db0f72ed100c21772142d306a701f2ee228faa034d7a898504,0xb2955d218058d9b9c92c82f084aa25915956281c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,996709299.0,Tether USD,USDT,6,42,61813,88000000000,26209,2783078,deprecated,4184084
40,11001078,2020-10-06 08:17:06,0xfe83d269778e6059e3225339c79bd16a45653e64850446af469e72deca6a2eba,75,0xb595c81e3016aebdb5fae1af2ecd3f1b47ee3a7f13b1a42154bc0544060e959a,0xb2955d218058d9b9c92c82f084aa25915956281c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,5.811142694287037e+19,Uniswap,UNI,18,147,60795,50000000000,25530,10298286,deprecated,4182694
41,11005986,2020-10-07 02:36:31,0x883f2fac97a9abc47da2d74aa674988580c39cf507b72be7144187eac3febf83,76,0xc8736ae8d5f7b6bf6bf33fa44e690d9a7d679088f2c45bd0d92a5d6b7228ff9f,0xb2955d218058d9b9c92c82f084aa25915956281c,0x014a543f767b3b06e31a811b0a75483ee8dfd72d,0x0b4f96e2d042abee6ed9bab1581e7d2d9f3d300d,1.040830971143486e+22,BonezYard Music Platform,BNZ,18,130,54610,110000000000,21407,9537369,deprecated,4177786
42,11007987,2020-10-07 10:13:15,0xc94725658d52e71449f1c17985ecd45f459953ee212051e1682085ebd1a1bf57,77,0x4df9b1ea4933f957bf363781af3c13d61c489f1bfd3577119bb0fde3573643cb,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,9579204.0,YFOX.FINANCE,YFOX,6,73,164909,43050002766,124349,6337718,deprecated,4175785
43,11009294,2020-10-07 15:09:03,0xd0322aaaa785e155927bd8cbd2e23f5da92f021b63c2a5af7e28c5067c8374db,81,0x0e61d8b24036b6192ea9e9c0c2cbd1beef6f38b29af84f24eaf7f0a30e589a27,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,5474166.0,YFOX.FINANCE,YFOX,6,130,148148,84000000000,109349,9846056,deprecated,4174478
44,11009686,2020-10-07 16:33:57,0xfb339aa3fccf9ba26ed238ecc35059425d0cfd58b811f3118b885b1e05607f5f,82,0x560476b2f320ea8d1ccc530be293fa832763391bc834885db12f5bb758783ec3,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,10000000.0,YFOX.FINANCE,YFOX,6,61,152777,88000000000,125623,9996745,deprecated,4174086
45,11012479,2020-10-08 03:10:38,0xef435a5aca2c8a22a48340752a9946f044cfe06a9ddd5dab0d0272c0fcc809b9,462,0xc0cb88f99b6b76190db7360b775adbb41e173f4bcf9fe2590c522cb747cff0a8,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,11700000.0,YFOX.FINANCE,YFOX,6,166,54165,60000000000,36110,12286162,deprecated,4171293
46,11012612,2020-10-08 03:40:21,0xb8aafb5cc0120c16305cb1f42813c51fc499008b4cd3ed0efb953d9ecc43f58e,84,0xba52000606db8abe229f43375373489892fd4b8cb3647b7171002cd9fa624578,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,5000000.0,YFOX.FINANCE,YFOX,6,65,152777,36000000000,125623,3933260,deprecated,4171160
47,11012619,2020-10-08 03:41:51,0xe91eaad88cadaf7a3dba8b4cb12aabf9ed13461f2a1f2ccd56d30edf6ed53a74,85,0x6ab941ebbf346acac13efd39c4c3a7a2d746c24294820c69f71ca5a2af598646,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,1700000.0,YFOX.FINANCE,YFOX,6,13,165995,36000000000,125623,6931963,deprecated,4171153
48,11014980,2020-10-08 12:47:54,0x25ab5aadc2f41a5fd152479d2d5380aafbd33eacd6227399e940c3170daea9f5,86,0x92ed1d26f1a8603c77420cc0cd1a34381b441b1fbbb81c405bccaff24dfc64da,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,7030113.0,YFOX.FINANCE,YFOX,6,199,148148,59000000000,109349,11157196,deprecated,4168792
49,11015473,2020-10-08 14:33:15,0x4feeb49c38ea439e19382691cb542b506c9758b4eb6a67312dff9c9bfab3263c,88,0xff166649fe53c7d7bf52df7861ce614a9e390a41c7d54f97205f42cc2c19420a,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,3415592.0,YFOX.FINANCE,YFOX,6,136,148148,74000000000,109349,9468477,deprecated,4168299
50,11015897,2020-10-08 16:06:32,0x0109c87aa4022a78df5060eda00c43e17d616b5210684584c023668b80f8c020,89,0x9b260b8eef045a318efc5b00a30559a53837cae1c813637c9dc6c7e675d9366a,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,5000000.0,YFOX.FINANCE,YFOX,6,97,165995,100000000000,125623,7594270,deprecated,4167875
51,11016033,2020-10-08 16:36:12,0x4ce5d7cecaa6e2a18226177a8f85ea175ca9028e7d3f64408e56114505599f43,90,0xc7a2f61d58f2ef9a7e41320d7fae5701c6feeb4ab3a6f492eccd826bf2abbf90,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,5000000.0,YFOX.FINANCE,YFOX,6,119,165995,99000000000,125623,8557068,deprecated,4167739
52,11016059,2020-10-08 16:42:48,0x03c756d6133d74a887bff3d0ed0b6f6489aa4d022aa03a07a22a349c7182d1ff,91,0x4dc950b8ad6192ba2a304659aa1c490f9851258ab18b0942dca441915ac883b0,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,5000000.0,YFOX.FINANCE,YFOX,6,0,165995,152000000000,125623,125623,deprecated,4167713
53,11025339,2020-10-10 03:43:11,0x9da82c82b46a66b241e608ea03b18efdfcdd306c1a95c6475b9e75ad350147f0,93,0xbf4c9e768d72f5f31daf64481f6d176fa9c25cd4189d8f06cbe93f6dd88a5898,0xb2955d218058d9b9c92c82f084aa25915956281c,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,2400000.0,YFOX.FINANCE,YFOX,6,71,165982,35200000000,125611,4520897,deprecated,4158433
54,11052520,2020-10-14 07:40:56,0xd0d0c9fbbd98f53656a5722e372bbb2bfcfb0f99963360e90090d08effff7c83,98,0xd9febc6895ec35abf00f6d7be76458933146c6aed5c984dc78a5a07ebd076172,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xb2955d218058d9b9c92c82f084aa25915956281c,2000000.0,YFOX.FINANCE,YFOX,6,35,156899,52000001459,117352,3387426,deprecated,4131252
55,11064137,2020-10-16 02:16:36,0x34df7c4fc81708619f5952302462e3b136539c83527ca725020496a8682a36c2,100,0x6f92826e5660020d6cc1e3dc930baef0ced5f5a8e501c3fc1070c26c5ec880eb,0xb2955d218058d9b9c92c82f084aa25915956281c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6cdda861d14190942ecbb9dc604698f54ef3ffac,1.2e+17,Wrapped Ether,WETH,18,2,77691,84000000000,36794,136231,deprecated,4119635
