,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11020067,2020-10-09 08:04:37,0x2fe6a3eb4aba634d3194f3d61fdf863f33cab641480afe010c111c46cc958375,16,0x0971cd50daa89238a6dd70ec330ee89805a889744f821d8287ac50ec60b35b84,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,8e+20,Unilayer,LAYER,18,60,173493,53000001459,132437,3980697,deprecated,4164363
11,11147069,2020-10-28 19:30:20,0xa6608662edb14b0f28cdae8367de421d3a6dc0a30df8914c684df652416d7e16,17,0x74d9669a3f98559d80bc0cd7232057bc319b2def6131a71a884a24d14914575e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,2.5e+18,YfDAI.finance,Yf-DAI,18,94,175843,43000000000,134574,5999113,deprecated,4037361
12,11302733,2020-11-21 17:11:09,0x403c46fb8e2ed6f7448e8d3bfce99736494e25a3ae658cbbdf94f761036181dd,19,0x173a290e336e6eb7356b983d2c3baba276dd90c7e0e6fa6097de8ca4760e1f55,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1e+18,cVault.finance,CORE,18,81,180361,137000000000,150697,4549665,deprecated,3881697
13,11317154,2020-11-23 22:23:18,0xd062da05aa95bb39f2def54a402572768f284f55e1d9dcf3cbbdc0d157a63dcf,4,0x42d8560ab7b261f7e40d5fed6eb79dbbfd22b9cdd217e0c14fe4cb584f5da484,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,9600000000000000.0,Ethanol,ENOL,18,60,7746228,45069000000,7163280,10524742,deprecated,3867276
14,11326369,2020-11-25 08:04:32,0xbeded94cdd40bb3f8070e960accda8927e38c7e3befc6b7198a3aa1f18ca79d8,4,0x1957cff7d948d6da169a0a811f0fb4643fe58b6d5008c4f8e3559cb98ce3c2fa,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,5e+21,Carbon,CRBN,18,37,8445891,52000000000,8426504,9823033,deprecated,3858061
15,11351793,2020-11-29 05:41:32,0x6f17c3823e454b5d84da663b10380cbc1b9d7fc07bb4f0b1ba6e0fcf8d42b2fd,20,0x6f935db59eef4f0b4a03fa4c9ae33990bdefc7d9570360ad87badcef33a925c2,0xfa445063c3e82dba574c20bbf09fa0cba84fa8ba,0x89496fccfa26b820d65b99ba844230bed118ede3,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.7191433596578955e+20,API3 Token,API3,18,68,206420,12100000000,161498,8766456,deprecated,3832637
16,11351813,2020-11-29 05:47:47,0xab2b6ab6e6480fba9de2343427888a567f5339973f7a4989bee942add6db7bf3,27,0x26c93998c0a172dfafa738975b36d55b7429c8c4ef92d38aeb171bfa7b099234,0xfa445063c3e82dba574c20bbf09fa0cba84fa8ba,0x89496fccfa26b820d65b99ba844230bed118ede3,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.6046942717745467e+20,API3 Token,API3,18,85,156135,12100000000,116498,9105332,deprecated,3832617
17,11351832,2020-11-29 05:52:55,0x638e7a78587d5b444fe60be45dde8d215af4aadae65d74f796266b251874d589,31,0x9260783ef281ac9a9d4747cec81d338bb52bd74a00847a1b3a22f0f435e9310c,0xfa445063c3e82dba574c20bbf09fa0cba84fa8ba,0x89496fccfa26b820d65b99ba844230bed118ede3,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.5013108972307595e+20,API3 Token,API3,18,64,156135,13000000000,116498,6827582,deprecated,3832598
18,11351883,2020-11-29 06:05:09,0x41a896b80e78719332ef8765c55426b0f00df449ca81b1a951b374f634b1b42a,33,0x3fd23f8348ae6a3d064cb50ee836d0a72a3569718e48db70281ca9f5e2411a9b,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x89496fccfa26b820d65b99ba844230bed118ede3,0xfa445063c3e82dba574c20bbf09fa0cba84fa8ba,4.825148528663202e+20,API3 Token,API3,18,199,176097,13000000000,119807,10240532,deprecated,3832547
19,11358287,2020-11-30 05:52:44,0x66bc29c7418ea778d378397f3deacdd1393cfc8d8f348862c2097796d94fffa3,34,0x03b8748b4996352a95bc3431ab684b64ce989ddda8a46f278cea321a29b461ed,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.179798398556926e+22,DMScript,DMST,18,192,167459,33000000000,126631,11377120,deprecated,3826143
20,11360664,2020-11-30 14:23:46,0xd9a0f717ef18f34c9ac9c162cfbcd26005f8bea67f4105e2c4ac7ee41290d5ca,3299081,0x3ac24e5370eca34d7da84ab1e3b83c9cad30216bd6f92e85dc0a26a21b45df3c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1993290000.0,USD Coin,USDC,6,11,207128,180000000000,57381,702791,deprecated,3823766
21,11360687,2020-11-30 14:28:31,0x0c3110b17ae6fe4ab69342d64fb1da475e95bb8aa480c2f10e967a39808129e7,35,0x50c4fd13d50e598a55d970930c04f975160960cac53ec033a7546c48b618db54,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6a55444a73aa986555bb1640e2a740885b5bc43,1993290000.0,USD Coin,USDC,6,150,63933,106000000000,27381,10518732,deprecated,3823743
22,11360722,2020-11-30 14:36:55,0xa022f46be338fd54882f8ebba025aff4468a9021ea48ef77b84d9d68bc2554e9,6,0x406a67f785f5a3fe35897a71842edd2df2cd71cd0bcc50282393eb5d793560aa,0x7232ad79507764edbdc2fca5604508f876f5cf1b,0xfdbaf363f491b8724fbbbc60adeefdb534d986a5,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,3.98658e+21,API3,API3,18,254,77619,151000000000,51746,10933200,deprecated,3823708
23,11371483,2020-12-02 06:46:09,0xc2915ae5efd9dddfed7a560709fcc779cc982777a6298e734254e824a4932173,36,0x0419bfd4d780b18455876314cd5a7d37166ba046cee8e0afb6cd7e65014edb71,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.55e+21,API3,API3,18,39,173407,31000001459,132359,4176742,deprecated,3812947
24,11380544,2020-12-03 15:43:21,0x683b9c8e6fed474adeef26efc19636764555999c68b5062c2cf92c66793ae990,38,0xedff3a8084d31e01db9ea15dc99cd0918708ee75ebbd7a705f41bf714a1eadea,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,3.1007906619797045e+19,API3,API3,18,44,145586,43000000000,93292,3210389,deprecated,3803886
25,11380600,2020-12-03 15:56:50,0x5efe7afca0da1e4fea1b352c7f14f37728678c46f827b0b467f29cc8f5c0cfed,42,0x30cca878aeb6386dcf8b273c7da8f222fdb170fc766fa2f56647e582752c66fd,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,6.223860626555145e+20,API3,API3,18,50,145573,47000000000,105296,2842753,deprecated,3803830
26,11380614,2020-12-03 16:00:55,0xa6be6f705d513d76def631200f3a579e1e52b28dc1fe8c7cd45468a20d003afa,43,0x5eab84f99bc3eca1163ab64438dd3676e7f8b1019c30e0ef706f9f5e76ffe34a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,6.319302266649484e+20,API3,API3,18,181,145586,53000000000,93292,9446448,deprecated,3803816
27,11380619,2020-12-03 16:01:38,0x9c0d26c4ab4f32702e00f0d8f3e72d730d82748fd197db4452cf8a12f007ae77,44,0x82ba307e90ecdc2b333be4c5b142462026025ed744729f5872f08797993e1600,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,6.21299785398053e+20,API3,API3,18,132,145586,53000000000,105308,8309669,deprecated,3803811
28,11380646,2020-12-03 16:07:43,0x37b1fac8093743f66db3a2245ebab7b3addbb6c85924552f849d0555cecbdc9f,45,0x2133b53cae5a1f02b5ef02eb4beb28532c47ac305947ed44864ca6edf3e9cfd2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,6.283806510314829e+20,API3,API3,18,118,145586,51000000000,93292,9166148,deprecated,3803784
29,11414710,2020-12-08 22:02:40,0xb4fbb19d20049403dc5746e4b5405f597c9bfdcc3f76f1b858044f8d5f2aedf0,50,0x4806c58dab4f7ab94e8ae4be70c96cd9ae1b3d80c100f7f11f111a715ade0b56,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.0038812711749457e+22,Bondly Token,BONDLY,18,46,231345,102000000000,180591,4756078,deprecated,3769720
30,11415485,2020-12-09 00:48:30,0x9e7da23d4e38715f9013d08adca5aec47a2cf36f665b63877b9731805563185d,56,0xdaa55ad946f47a78301c3ad5f2b91eda2e7a7dadc6f95dc42dc77b1d447fc1e0,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1e+22,Bondly Token,BONDLY,18,50,320982,95000000000,258259,10474929,deprecated,3768945
31,11459469,2020-12-15 19:09:23,0x6599537d88bca5468b602b4c41b77516d55714818ed54fa98bef73d67726b8f1,1136,0x290c5442e9b447a13faf08cc0ba47ced7053b293f0689f08cdc22181151cd38a,0x077db8b16115775bcf879c7a563d103443e17472,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,3.472222222e+19,Carbon,CRBN,18,20,80000,55000000000,36391,1531834,deprecated,3724961
32,11471831,2020-12-17 16:44:42,0x73dbce176cf0e7807b113b5fdb9dfa042027a4ad59c9a6806d872eec3714f970,63,0x6edfb952cae1732978a346477ed52fcb106080093c25988fef477fca307df7b7,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1e+18,YfDAI.finance,Yf-DAI,18,168,420000,165000000000,279315,11147994,deprecated,3712599
33,11472755,2020-12-17 20:14:35,0xe4374ac84f8db8b79b5a42472b9b2ae5e833d6fb6e2e23612b2cabf862b9a9e8,70,0x852117824f145bf215552d7bd44b03adbe2c91a6ab30345ea2a64ab9f79f95f8,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5e+20,API3,API3,18,15,219151,183000000000,188688,1260415,deprecated,3711675
34,11472755,2020-12-17 20:14:35,0xe4374ac84f8db8b79b5a42472b9b2ae5e833d6fb6e2e23612b2cabf862b9a9e8,70,0x852117824f145bf215552d7bd44b03adbe2c91a6ab30345ea2a64ab9f79f95f8,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,4.07807671858097e+21,Parsiq Token,PRQ,18,15,219151,183000000000,188688,1260415,deprecated,3711675
35,11478752,2020-12-18 18:23:09,0xc7858fef75447706b7025d8bcf61612b0149fb556f113d735eba740a61169ed5,72,0xbfabc4fb3ab7143e0ee951b8f51e9fa733cf4b768afdda937cc37c3ba752f76e,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x5916953296edf0996a0e77488b3af450095e2a35,1.179798398556926e+22,DMScript,DMST,18,26,169430,34901701556,113746,3454310,deprecated,3705678
36,11478760,2020-12-18 18:25:23,0xdd894960fcbda1506d080bd1a2e6c4b9a2bbfc49090bdccd931d2e96bc725c51,74,0xccd012b4be50307789c41030e855aa51e4b2589d5c5600b4a9c0ff1ed717a5e5,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,5.03472222222e+21,Carbon,CRBN,18,95,168507,37400000000,112907,10233988,deprecated,3705670
37,11478787,2020-12-18 18:31:24,0x3ffaac6403427f3b144772dd7220a94a6f511be4071b41046544f5113c956d9d,75,0x49ab4b070cd07255423c9848304f6bae3e23fcdbdc498495f697bb09a428d639,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5.85e+20,API3,API3,18,83,168147,39000000000,127579,6498854,deprecated,3705643
38,11478932,2020-12-18 19:03:46,0x4d9d500c2d382f499bd87b1d32e011bcb9bae640a99b084664d0ef6f6cf5f259,77,0xdca7049edcf7c4c93735b463b9c0a6befabfd52b1070cbb8f62a1862f767ceb7,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.2339581028096077e+21,UniTrade,TRADE,18,38,168457,38000000000,112861,2990050,deprecated,3705498
39,11482249,2020-12-19 07:19:49,0x49f2286303058313a359d16f076c72c097940eb4c883a11066d73f0bfdb23107,80,0xa2d066e2178c6fdb3a14b896c0c391b31e5cbf25a6cf8a7a8f15e0661fefd5d4,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3e+19,STAKE,STAKE,18,160,226462,29700000000,180267,11228290,deprecated,3702181
40,11482249,2020-12-19 07:19:49,0x49f2286303058313a359d16f076c72c097940eb4c883a11066d73f0bfdb23107,80,0xa2d066e2178c6fdb3a14b896c0c391b31e5cbf25a6cf8a7a8f15e0661fefd5d4,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,1.99910421338983e+21,Yield,YLD,18,160,226462,29700000000,180267,11228290,deprecated,3702181
41,11482271,2020-12-19 07:25:28,0x8567168e80a3b8743c7ab0a5f509cefe6545444ead2c496e64e7968125051e7d,85,0xc44fff4ab7200ef011aec178f0dc39710d8e2c5f5308caa4020505dbd18fc3b7,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,8e+20,Unilayer,LAYER,18,52,207134,29700000000,162934,6309719,deprecated,3702159
42,11482271,2020-12-19 07:25:28,0x8567168e80a3b8743c7ab0a5f509cefe6545444ead2c496e64e7968125051e7d,85,0xc44fff4ab7200ef011aec178f0dc39710d8e2c5f5308caa4020505dbd18fc3b7,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,4.572130893854466e+20,Yield,YLD,18,52,207134,29700000000,162934,6309719,deprecated,3702159
43,11482319,2020-12-19 07:36:03,0xb83139e21065782f441ab2c1f882154bf68f9fc4a208e301ba30f63c02a66b38,87,0x004c49365c3c9c24f05af5f3c51cff65ac99b5938e3394c68888236343d9b9d1,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+19,YFValue,YFV,18,142,207013,30000001459,162824,10585608,deprecated,3702111
44,11482319,2020-12-19 07:36:03,0xb83139e21065782f441ab2c1f882154bf68f9fc4a208e301ba30f63c02a66b38,87,0x004c49365c3c9c24f05af5f3c51cff65ac99b5938e3394c68888236343d9b9d1,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,4.206456174330932e+20,Yield,YLD,18,142,207013,30000001459,162824,10585608,deprecated,3702111
45,11499295,2020-12-21 21:50:48,0xc4a682ad5c691b21c6f690b6b28060ddf9fae7de0b961f2ec2829a2e9a0763ef,90,0xbdde5a3732b88f5aa019f2e08d3db8f2acb5903a54c479ac2dd7fd708afb4000,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.00388e+22,Bondly Token,BONDLY,18,11,268640,31000000000,232981,1490586,deprecated,3685135
46,11499295,2020-12-21 21:50:48,0xc4a682ad5c691b21c6f690b6b28060ddf9fae7de0b961f2ec2829a2e9a0763ef,90,0xbdde5a3732b88f5aa019f2e08d3db8f2acb5903a54c479ac2dd7fd708afb4000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,2.2313364267250827e+20,Synthetix Network Token,SNX,18,11,268640,31000000000,232981,1490586,deprecated,3685135
47,11530478,2020-12-26 16:39:17,0x1e9c91c5e55711077ce83cc8aea7c3b76703bc1636514671d7039a2e56437fc3,91,0x4627297cd3516c7569ef5f009855254b382928290483526735adaca61d4c3da5,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+17,cVault.finance,CORE,18,171,242442,105000000000,179814,12238753,deprecated,3653952
48,11530478,2020-12-26 16:39:17,0x1e9c91c5e55711077ce83cc8aea7c3b76703bc1636514671d7039a2e56437fc3,91,0x4627297cd3516c7569ef5f009855254b382928290483526735adaca61d4c3da5,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1e+16,cVault.finance,CORE,18,171,242442,105000000000,179814,12238753,deprecated,3653952
49,11530486,2020-12-26 16:41:39,0xee2e9b34129afaf3cc8cb0c82f88f697a7d6a2437c22c1bdef9712abfe2db672,92,0x28cb35a710246f77129a0a31217248c0d14748d10e74a97ef9b9f2389c99665f,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.0000012711749457e+22,Bondly Token,BONDLY,18,54,168578,135000000000,112971,2829317,deprecated,3653944
50,11530495,2020-12-26 16:43:50,0x7351d243b539ab3d5f92b46d59929167ae0c5551ce6f433fcb75060c7dc7619e,94,0xd1b387277b16d08ebcf07e7ec00725d6ed21c7af81640547fb73cc0659fc1d8f,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,4.07807671858097e+21,Parsiq Token,PRQ,18,99,164029,110168313760,108836,6549052,deprecated,3653935
51,11656709,2021-01-15 01:36:17,0xc33c37cfab884c51f5162df0027ce81cc51501be93526556f6ea5e6006695bee,1300,0x6cb2737407cd365f5aba22d529418da2f0bf9e48c7d9e328101e74b59537f4f8,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,3.819444444e+20,Carbon,CRBN,18,43,5058782,56000001459,5039582,8232285,deprecated,3527721
52,11662333,2021-01-15 22:06:14,0x5a8814d40214c97857e7287cf46af04f5a210e0c6ca2ff29efb2a8e443d66582,98,0x951af6adc561791c92eb6ffb27e5d44ac14b3660fed4e9b84ce0e1ffb9a785a2,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5e+19,Xfinance,XFI,18,33,168417,48300001532,112825,3353172,deprecated,3522097
53,11662333,2021-01-15 22:06:14,0xd591a1877aab4b070093d2bde8328bdae3fcd06f3f96f81176127bb4cd9a36fa,99,0x951af6adc561791c92eb6ffb27e5d44ac14b3660fed4e9b84ce0e1ffb9a785a2,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.5e+18,YfDAI.finance,Yf-DAI,18,65,169364,48300001532,113686,6175124,deprecated,3522097
54,11662342,2021-01-15 22:08:03,0x7af6968ecaabb53b67a3986c57c008677a88f699acf6592cfdc96a529ae4fa4c,101,0xa3a1921158bcc5db8ea96a477d07e9ce0efaec75156c7bf49ab07bf210ee5aa2,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,2.87696292020837e+21,Yield,YLD,18,113,162629,48300001532,119579,8818829,deprecated,3522088
55,11662350,2021-01-15 22:10:00,0xebd288ee7ad8e52e70f1ea7ce42b82e8216910316636f02c149f2b3ec69c119d,102,0xc35c9468df73fa6350ef4ec50a5cd6e60f150cfa24523858c163aa451e46cfdf,0xccf39a9dff1bd67387b7a734de5f780d32bdf31d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x770b7b33408b3b81920a24db82167cfbfe0e665c,2.2313364267250827e+20,Synthetix Network Token,SNX,18,122,144832,54000000000,80725,10303310,deprecated,3522080
