,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10853024,2020-09-13 10:17:06,0xb3af4fff14cb80a0707d0dd1d8c8c7c89cf614a7e91d3762e64033be7627f046,15,0x20d0e78b0c8f0ec68fa696579e4b5573586ee565e905657d5f8c67f784ef245a,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x852391261aeb0450715329e4b50e5fe985be1fac,6.6137e+19,YFValue,YFV,18,120,54228,94000000000,36152,10325598,deprecated,4331316
11,10859217,2020-09-14 09:05:13,0xf7e296f6aeaff7eb716a8906bb2d08bf7a40bc3c32dfb9ec6f1a595c7b235925,16,0x8c1c1e925d23449ca2fa26a57622ca5a32c07e6e1a63a9c6ebf82d8a40d2ff0c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,8.687277866164327e+21,bns.finance,BNSD,18,42,148357,221000000000,109538,2675658,deprecated,4325123
12,10861430,2020-09-14 17:18:07,0x5e86f112addff6dd8fb5d2d8e53fbd85e4bcebf9feb2a79de50650908e0c2bd8,17,0xacb5c0bc66beeb399c0936154872b6cadc6f2fdc92758beb37b997c58aaa70bf,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,7.141124946016693e+18,yffs.finance,YFFS,18,127,294170,197000000000,233526,11395621,deprecated,4322910
13,10861513,2020-09-14 17:35:36,0xb589e52d2dea450d6a41b6e2ee07c456f1f18ece3c24f7401aaac44ba3fd7ad7,18,0x61e5f4f708f4ed20392e335ec20501a9c1a0e8ef0e8aa0ddc17730fc7c344073,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,4.570096254356835e+18,yffs.finance,YFFS,18,104,302485,197000000000,241323,9137956,deprecated,4322827
14,10861762,2020-09-14 18:31:06,0x3c70f7af5ad0f7c87b56ff26cfcb5eb5cd5fc2fe7a00b0f85a08d2b6c23bb457,19,0xeed2fcdbafa1c6f982b96127e090f23d9cd4d0d76d49b1cc06042ff47e352a00,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1.0071927132512646e+18,yfBETA,YFBETA,18,47,166961,217000000000,114170,3998306,deprecated,4322578
15,10861853,2020-09-14 18:49:26,0x13bf31e60a85321c64aed67b6b1cf57bbd8778ea7ed42222482017d574919513,20,0xa38a635403c800718a4a89560ef7f7c4b26c92fc90b5a81df51b33391ef3fe89,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,9.912186499685076e+17,yfBETA,YFBETA,18,138,150186,136500000000,111174,11644681,deprecated,4322487
16,10874719,2020-09-16 18:24:27,0xa76b7db95bdd71512bc5c239aea58edf63fc8436ed334bee5d18aafc5b35dd5d,23,0xcf7738f4b695fc337419924ab2363b125a1d94aced23a96ecbcf32e6cfac9e8e,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,3.49828398496173e+18,YFMoonshot,YFMS,18,160,152461,183000000000,113209,10694256,deprecated,4309621
17,10875322,2020-09-16 20:31:02,0x77098e565f7422680c6cfe787ed4dce8aab7e1aa49b2703c9003733e0a0a802d,25,0x07c93d63304e9d44d1cee1812bd3385d391a545c2f4930ab421f4ceec17834aa,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0458725928237023e+18,yfBETA,YFBETA,18,86,200401,71000000000,156685,10643517,deprecated,4309018
18,10875322,2020-09-16 20:31:02,0x77098e565f7422680c6cfe787ed4dce8aab7e1aa49b2703c9003733e0a0a802d,25,0x07c93d63304e9d44d1cee1812bd3385d391a545c2f4930ab421f4ceec17834aa,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1.062822410317498e+18,Uniswap V2,UNI-V2,18,86,200401,71000000000,156685,10643517,deprecated,4309018
19,10875389,2020-09-16 20:46:40,0xe3b2d8b4d7d8be18c77d01278ad69a8b8edfdb33793577cf659057df041280a3,26,0x018c363ac565f4da9dee4cc36e9d2d7262604836eb639201fe584f66b4e33fc5,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.062822410317498e+18,Uniswap V2,UNI-V2,18,31,300598,76000000000,175208,2984993,deprecated,4308951
20,10875389,2020-09-16 20:46:40,0xe3b2d8b4d7d8be18c77d01278ad69a8b8edfdb33793577cf659057df041280a3,26,0x018c363ac565f4da9dee4cc36e9d2d7262604836eb639201fe584f66b4e33fc5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1.0465559937153352e+18,yfBETA,YFBETA,18,31,300598,76000000000,175208,2984993,deprecated,4308951
21,10875534,2020-09-16 21:21:53,0x6791eeeea87a477145dbb42b587f10170c19f557511686d33de1a2a01be3cdd2,30,0xfa1ad4dabc4a42569894db33e80bbee543143f2a1e20a8d55397cddd88b92cea,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,41,168027,83000001235,127470,5928810,deprecated,4308806
22,10875543,2020-09-16 21:23:39,0xd9fa3a8bd795055503311a7bfe065cfa913e6028f45add91359c4c4f558b0922,31,0xe4e82e856ca739ed02e823997744d620d1f17e59bc1dff9fa393611dbb9c1121,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,2.1394820486056417e+18,YFMoonshot,YFMS,18,63,135699,85000000000,110225,6961959,deprecated,4308797
23,10878461,2020-09-17 08:03:52,0xec8ec5f66c3dc62638d356f39fc93a49148d207d9255a77696b48dbd26915b80,33,0x9234ed2c86a72c895c163113031f71bc4194c28e1f3bd99ee89f36b7ca14344a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,4e+20,Uniswap,UNI,18,59,90053,600000000000,81867,3281127,deprecated,4305879
24,10887214,2020-09-18 16:26:00,0xba63e9f59ff5a8968d1552ed353591be3d9d492416a598305bb0a01a81492a83,36,0xe4b88709668dc91f4c6c0a7be3da428962d0843ed7e588957e0bad4f03ac8917,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,42,152245,499000000000,98123,2402831,deprecated,4297126
25,10887712,2020-09-18 18:09:52,0xed4d3995619b2a8241f779914ee319784368663087701eb07a26122bdb1098c4,38,0xaddb088659af95758e04a66e539b2c6d3547de3cef56e056f49928dde44366b0,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1711221200373529e+19,yffs.finance,YFFS,18,91,153398,364800000000,117984,5882508,deprecated,4296628
26,10887712,2020-09-18 18:09:52,0xed4d3995619b2a8241f779914ee319784368663087701eb07a26122bdb1098c4,38,0xaddb088659af95758e04a66e539b2c6d3547de3cef56e056f49928dde44366b0,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,754613189.0,Tether USD,USDT,6,91,153398,364800000000,117984,5882508,deprecated,4296628
27,10888050,2020-09-18 19:24:46,0xae7d3ab9a6608c3920205bbd652a93859b5785d11ea4723c385b66342c4533a3,41,0x74f358b8656d9522398c3f1e3b2940864004f63643a045f0f376435acbfd43ce,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,125,201401,252000000000,160578,9016058,deprecated,4296290
28,10888050,2020-09-18 19:24:46,0xae7d3ab9a6608c3920205bbd652a93859b5785d11ea4723c385b66342c4533a3,41,0x74f358b8656d9522398c3f1e3b2940864004f63643a045f0f376435acbfd43ce,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,6.549005914083645e+18,SAMURAI,SAM,18,125,201401,252000000000,160578,9016058,deprecated,4296290
29,10891059,2020-09-19 06:34:40,0x799159d63848159f3ec96534557a5f2f1354390d163bed9d83f39d2f2d7b45f9,43,0xf7d72761b89e881df3902f78b39c70e0400418c5bc1873c58da2d2f84a6e598e,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2.5e+18,SAMURAI,SAM,18,146,190447,118800000000,150950,12002873,deprecated,4293281
30,10891059,2020-09-19 06:34:40,0x799159d63848159f3ec96534557a5f2f1354390d163bed9d83f39d2f2d7b45f9,43,0xf7d72761b89e881df3902f78b39c70e0400418c5bc1873c58da2d2f84a6e598e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,295687240.0,Tether USD,USDT,6,146,190447,118800000000,150950,12002873,deprecated,4293281
31,10892672,2020-09-19 12:30:16,0xd4575227d9b322dfc5cb3c1ddedfb0a7658f62ce50c44b1f0a82831bf5aed3bf,46,0xf0d38948f292c05e29cd529126ab0f5874cf0e361b80da65cbd908e2dcd0462a,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,4.049005914083646e+18,SAMURAI,SAM,18,64,190473,182000000000,160006,3087070,deprecated,4291668
32,10892672,2020-09-19 12:30:16,0xd4575227d9b322dfc5cb3c1ddedfb0a7658f62ce50c44b1f0a82831bf5aed3bf,46,0xf0d38948f292c05e29cd529126ab0f5874cf0e361b80da65cbd908e2dcd0462a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,285636449.0,Tether USD,USDT,6,64,190473,182000000000,160006,3087070,deprecated,4291668
33,10893071,2020-09-19 13:55:50,0xd0ccc8ebea2664df70307e065cdd8247a2645cc1df85fcd369cbf4cc5a2e3ec6,50,0xd44a8bcc1c2b076c5ced97b9d9127ca77532da689a532980c373cdd4022aad49,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,64,192393,133000000000,176549,4776881,deprecated,4291269
34,10893071,2020-09-19 13:55:50,0xd0ccc8ebea2664df70307e065cdd8247a2645cc1df85fcd369cbf4cc5a2e3ec6,50,0xd44a8bcc1c2b076c5ced97b9d9127ca77532da689a532980c373cdd4022aad49,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,9.34721931085852e+18,YMAX,YMAX,18,64,192393,133000000000,176549,4776881,deprecated,4291269
35,10894569,2020-09-19 19:26:14,0xb10ac14c947372c92bcaae1ac593afc20ad62149f3f637845a6d526550e8e5de,53,0x866a4834592d1b8269c2a5a47291a707237a8f5dc7fd5f80d6cf749f59c2dbb2,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,9.34721931085852e+18,YMAX,YMAX,18,70,195685,224714116475,140712,5087113,deprecated,4289771
36,10894569,2020-09-19 19:26:14,0xb10ac14c947372c92bcaae1ac593afc20ad62149f3f637845a6d526550e8e5de,53,0x866a4834592d1b8269c2a5a47291a707237a8f5dc7fd5f80d6cf749f59c2dbb2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,348625478.0,Tether USD,USDT,6,70,195685,224714116475,140712,5087113,deprecated,4289771
37,10897549,2020-09-20 06:25:25,0xb921119be0195799cd999915d2610284c3000f05ffd2a8747305981940437a06,54,0xe7a9eab3bc771d4eb7c2a2e8004b34709a7f3b51130539718fc4a9c5eca38ce5,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9.990947641114052e+17,yfBETA,YFBETA,18,207,192678,93000000000,149994,12363246,deprecated,4286791
38,10897549,2020-09-20 06:25:25,0xb921119be0195799cd999915d2610284c3000f05ffd2a8747305981940437a06,54,0xe7a9eab3bc771d4eb7c2a2e8004b34709a7f3b51130539718fc4a9c5eca38ce5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,526896087.0,Tether USD,USDT,6,207,192678,93000000000,149994,12363246,deprecated,4286791
39,10897552,2020-09-20 06:25:54,0xaa84bd1f03d610ce7412b054618e571ca164047a314a9d1bff71d25756c9e5f5,55,0x4477530fffaebe65e08dc1edbba44fa09af515fd9f627678617099f479fff6d2,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,167,172241,100000000000,158514,11029419,deprecated,4286788
40,10897552,2020-09-20 06:25:54,0xaa84bd1f03d610ce7412b054618e571ca164047a314a9d1bff71d25756c9e5f5,55,0x4477530fffaebe65e08dc1edbba44fa09af515fd9f627678617099f479fff6d2,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,3.0049910424746296e+18,YFMoonshot,YFMS,18,167,172241,100000000000,158514,11029419,deprecated,4286788
41,10920753,2020-09-23 19:36:32,0xb098ce3984fab7e848a01a5c77f5af488873f637091a0042480b7caf7c8b7ae3,56,0x7969f1b1e4ecfd9059dacf50f1b3ada6010b8348c802e4194d5d71439fc82be4,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.9293807154557417e+22,bns.finance,BNSD,18,167,193041,175000000000,150324,11819418,deprecated,4263587
42,10920753,2020-09-23 19:36:32,0xb098ce3984fab7e848a01a5c77f5af488873f637091a0042480b7caf7c8b7ae3,56,0x7969f1b1e4ecfd9059dacf50f1b3ada6010b8348c802e4194d5d71439fc82be4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,967648779.0,Tether USD,USDT,6,167,193041,175000000000,150324,11819418,deprecated,4263587
43,10926091,2020-09-24 15:14:13,0x23542ed610f0b1f311047f5aad94d244828400dc34e9e0ac01ca1f4ff9d07338,58,0x926ae6cdb0ef7790e21c28628f2dedd3d3fa6fc36d8109a61c79d01e1962eb32,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,770000000.0,Tether USD,USDT,6,46,323910,126000000000,282414,2427102,deprecated,4258249
44,10926091,2020-09-24 15:14:13,0x23542ed610f0b1f311047f5aad94d244828400dc34e9e0ac01ca1f4ff9d07338,58,0x926ae6cdb0ef7790e21c28628f2dedd3d3fa6fc36d8109a61c79d01e1962eb32,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1.0035458897052981e+21,Aavegotchi GHST Token,GHST,18,46,323910,126000000000,282414,2427102,deprecated,4258249
45,10926874,2020-09-24 18:15:55,0xf1658a82b132d8846d8978006ff58fce0a6f32973b148da0e4d7b7860de19d3a,59,0x926624825ce86970467ba11571c0857f5966605373e67c500f947221895e9945,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,123,153411,104000001459,114183,7638269,deprecated,4257466
46,10939877,2020-09-26 18:40:07,0x2813bc8fc56578d0a901d0a255ba9c1926c540a8c2f876908ce32948216306e6,60,0xbde67517ff174ed7b65d025665bfe3a540b154c125a8e43d216d51b249746d60,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,748000000.0,Tether USD,USDT,6,50,321110,96000000000,279908,5518122,deprecated,4244463
47,10939877,2020-09-26 18:40:07,0x2813bc8fc56578d0a901d0a255ba9c1926c540a8c2f876908ce32948216306e6,60,0xbde67517ff174ed7b65d025665bfe3a540b154c125a8e43d216d51b249746d60,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1.0301106472673925e+21,Aavegotchi GHST Token,GHST,18,50,321110,96000000000,279908,5518122,deprecated,4244463
48,10975009,2020-10-02 06:25:37,0x4ab16c21e6481f38c0981fbb828bda36ea71107b58af7663d952714249cd62d5,62,0x0e90225ec099c855034b92d70cb68f7f372a292e67ad1f486f821978823e2ab3,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.0336565369726907e+21,Aavegotchi GHST Token,GHST,18,75,313219,140000000000,274577,5487379,deprecated,4209331
49,10975009,2020-10-02 06:25:37,0x4ab16c21e6481f38c0981fbb828bda36ea71107b58af7663d952714249cd62d5,62,0x0e90225ec099c855034b92d70cb68f7f372a292e67ad1f486f821978823e2ab3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,1327996455.0,Tether USD,USDT,6,75,313219,140000000000,274577,5487379,deprecated,4209331
50,10975053,2020-10-02 06:36:19,0xc2af58d2727d31038f992853f59b9282f382afb128cbec11edd81c1006566937,64,0x1115f5a1352af63ab0bf66b2ff51d12ac92dc6664337caa16dbd7c12900e6324,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1439103677.0,Tether USD,USDT,6,31,218413,193000000000,172818,1479904,deprecated,4209287
51,10975053,2020-10-02 06:36:19,0xc2af58d2727d31038f992853f59b9282f382afb128cbec11edd81c1006566937,64,0x1115f5a1352af63ab0bf66b2ff51d12ac92dc6664337caa16dbd7c12900e6324,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,2.934789031145727e+17,cVault.finance,CORE,18,31,218413,193000000000,172818,1479904,deprecated,4209287
52,10975106,2020-10-02 06:47:23,0x1d326066099a6b816277ba7d63a6413135bac68b50debddd74f5d81c05ccc279,1206530,0x98a1c6f3db07c961bdd4464e6d4b43ad3a804900713f92c1eeb14f4ff43b3875,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,2997000000.0,Tether USD,USDT,6,126,100000,143000000000,56209,11300284,deprecated,4209234
53,10975184,2020-10-02 07:03:16,0xeba7f0a29ba3641ca4881b49fe9efdf042755c991b53e5421da285565c977b84,66,0x0bc2ac12ba43b3df30d32e1977eadfe038cdc1533e3acfc0c214359bdb11e915,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2997000000.0,Tether USD,USDT,6,25,201650,143000000000,169834,1115068,deprecated,4209156
54,10975184,2020-10-02 07:03:16,0xeba7f0a29ba3641ca4881b49fe9efdf042755c991b53e5421da285565c977b84,66,0x0bc2ac12ba43b3df30d32e1977eadfe038cdc1533e3acfc0c214359bdb11e915,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,5.796480683904827e+17,cVault.finance,CORE,18,25,201650,143000000000,169834,1115068,deprecated,4209156
55,10975215,2020-10-02 07:13:43,0x80925d3a1073adb0292bf7e5fba60b85d869b2ef03b35da9ce5bd25738e2e07c,67,0x3aa8ab20b48aeed47052b660248d12ccfde717249961209216469cf9cbc40c0a,0xe1c56967d8cd244d70e31697e8c4a4e873b205c1,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,7e+18,YFMoonshot,YFMS,18,132,222981,77000000000,180097,10090142,deprecated,4209125
