,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,4243833,2017-09-06 07:50:08,0xbb628b06fba023e6ab0d846def5c03d6a5effa758732fcf029c999d0cd6cdf56,14,0x39eb20b9a2e61cd523b0c9798d65cc9a41664515180d5106047ac461be7d3346,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3365f5e56a7bf6c1e19ed6c778f64550ebc36b4,3.463358e+21,EOS,EOS,18,5,96000,61729853440,55843,235886,deprecated,10940027
14,4246651,2017-09-07 02:55:09,0x6df3d38f83e72b75f94cbe89bc738e7db508dbf789b541ed0fab63b92695e754,15,0xfac16a1668a77cdca0022ffc51a03f54dfc2721fd4376c8190e8bf978a5b6ad3,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x877da872d223ab3d073ab6f9b4bb27540e387c5f,7.92e+21,Atmatrix,ATT,18,3,144000,63946268672,91402,154402,deprecated,10937209
15,4247161,2017-09-07 06:27:50,0xfc72aeca78cd4049e398c3d40d0f5f583dd78a86c09c47cb646ee15f972cddf7,31565,0x4d67543b9c702d273a225bed51ff8c588e27bc258acd695f74da827c77404a11,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,3.1844612e+21,EOS,EOS,18,54,90000,50000000000,40843,3844200,deprecated,10936699
16,4247200,2017-09-07 06:38:20,0x25711a8b4529e5a2568245f163d0c5ba83cb621c390799a8ccc2ffed46d0d9be,16,0xb072beee05e8b3ed032799bcab36009c6677fd37f49e1a8a491700d3eff1f2c4,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3365f5e56a7bf6c1e19ed6c778f64550ebc36b4,3.1844615e+21,EOS,EOS,18,77,96000,50943283200,55907,3064589,deprecated,10936660
17,4263178,2017-09-11 18:10:31,0x4cb3a897db31b6838488644d0b297f0123c3210862c35dbd679253116383b6dd,11,0xf328766c713d8c3119b6af45bea8f15da08174f51a4bdac37e8332e7b95debdb,0xaf482c786c7b5d15d1609c1aac596519f819871b,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1.623292e+21,Moeda Loyalty Points,MDA,18,0,60000,81973133312,37250,37250,deprecated,10920682
18,4342030,2017-10-06 13:24:25,0x53d464b958915e1fad3bb98a8cb0e6cb9f7a5250c754c06a32431ac56a86757c,3989,0xe88097a40ae413d539a9fa559cb7da6400d64e44fa41b9357d0044d0d44b9468,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,2e+18,KyberNetwork,KNC,18,73,550000,8000000101,542133,5845540,deprecated,10841830
19,4342030,2017-10-06 13:24:25,0x53d464b958915e1fad3bb98a8cb0e6cb9f7a5250c754c06a32431ac56a86757c,3989,0xe88097a40ae413d539a9fa559cb7da6400d64e44fa41b9357d0044d0d44b9468,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1.0,Kyber Genesis,KGT,0,73,550000,8000000101,542133,5845540,deprecated,10841830
20,4378819,2017-10-17 19:42:04,0xc2037a53a9337dad8986c96b5b6cb4feb2ed120fce6d8b890d4b297c8c00f4f0,26164,0x322b3467fa50f4e26c4c06ce560d0385b5599207d4cbc8f3d023d3a2fad007c0,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,105,200000,1000000000,51908,4250158,deprecated,10805041
21,4419439,2017-10-24 07:50:31,0x5fafd2d3bc9269449d9adb27117e1c4545e848ae6e9eb9c3decf489766d5766e,2,0xf6546d868e0850b786809049131d44a57430e5d25aab8d84394d59edd698b289,0xcde15e9afaa267e96e50b2f2ea06edcc00c19107,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1e+20,LAtoken,LA,18,22,52969,15000000000,52969,620240,deprecated,10764421
22,4419443,2017-10-24 07:51:17,0x0ef2d3f8e377feea80d68dd891802cdabe0c047985fb25dfe0230aabde237338,4,0x25b17db97dbd589dbd21de7640c32d7347f538f068fe6d6d202dcd2a0b4b1abd,0xcde15e9afaa267e96e50b2f2ea06edcc00c19107,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,7.0714e+20,LAtoken,LA,18,12,37969,15000000000,37969,322495,deprecated,10764417
23,4419447,2017-10-24 07:52:00,0x5ffa8d8a14d9c5de96eb4719bceacff80e40fee96b6f2129e8e9630e500e14af,6,0x810d4ede316950e93f708df93a5aa2d8bce7c7e4969fa4e233e94ed620dce4dd,0xcde15e9afaa267e96e50b2f2ea06edcc00c19107,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1.856422e+22,LAtoken,LA,18,17,38033,15000000000,38033,785177,deprecated,10764413
24,4419876,2017-10-24 09:27:11,0x16ba0515adfa5d7e0b7ebde84fb93154a946320447ecc92c825105205a4e6e96,25,0x7ad18d5b45c0c03369586804d287289349032e2596148071b97469096938aa2e,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xcb526e3205bfc3565f52aafbe5fa38aeb4bbd39e,8.0714e+20,LAtoken,LA,18,0,60000,50218750000,52969,52969,deprecated,10763984
25,4419881,2017-10-24 09:28:34,0x0fe7aec3f8b09139310c5f0b0f249a87187c223ae5012adbedf4e41f61f43979,26,0xefe0a82901e879d4672a50c0118c8e7a5361bdfb19d94d57620bb985e3e00175,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x3014d0b7c9c65d5ae1caf1e5d088640d4439cf2d,8.0714e+20,LAtoken,LA,18,2,60000,49437500000,52969,94969,deprecated,10763979
26,4419891,2017-10-24 09:30:57,0x2fe3389e9e404dff28bd213670f6ad49237ae82fdeb65779b78624487d096dd5,27,0xadc537f2c921c9177be00e4199b05636eec416782469a2fe97d516557d5f499a,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x337adec96316c59ef71df5813f8b004c39999ba9,4.0357e+21,LAtoken,LA,18,2,60000,48656250000,52905,127849,deprecated,10763969
27,4445565,2017-10-28 12:48:18,0xc41edea62e6eda7e3960f7c02a0aeacf40d15852246d622a1543874ed714b4d9,19,0x2b0963d4f4920f09c668f6bd45e6ca8666fb00f17afd6e09a1e53d7e177079d5,0x2253968e04bd94ee9aa557ec942bb323be0b5669,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,3.71e+20,LAtoken,LA,18,157,60000,4000000000,37969,6424373,deprecated,10738295
28,4463975,2017-10-31 12:25:54,0x2b325fd563585eac6db04c2e8c02cc513dfa230cb47dbeeb69e17eb3055afa0b,28,0xf7c141fcaa35f1faafe9a48283f6ee6d4db332d03d13a54a1cdf1a5dc544db90,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x89ccc8bf98e4b6ea9646cdfb80047979fe19a3ee,1.409238e+22,LAtoken,LA,18,62,60000,51662500000,38033,1521771,deprecated,10719885
29,4499606,2017-11-06 06:04:54,0x68c5fcf3cf5a51a2b3f33eb494b0d7945934f7c26e4ef4c1c9a2a066ddc6b7bd,694,0x2b5d393db00beb357bbaa40e4bf9a7118a41b4b8df5ba7d8c2da09c97338d0a1,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,10.0,CTB,CTB,0,21,4700000,4000000000,3333612,4009032,deprecated,10684254
30,4539130,2017-11-12 14:08:49,0xa6f117e73d74842ffa43a1905b358f343c103aba936b6e0ad8595a4ffaa5120b,30,0xf298acd2c6bd1c9c69bdfa8df3afac17fe8be8161ed130b9ba44240456168b6a,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4f1a6b5f3cf8b79a2a2e94188f8085cd86e1a455,1.623292e+21,Moeda Loyalty Points,MDA,18,3,60000,48537500000,37250,100250,deprecated,10644730
31,4552167,2017-11-14 16:50:55,0x89bc3be2e37a018f679d2f9993d2b62655055a6d8224fe29a30c8ab6dd4e88ad,257809,0x8ca6cf2c6d5d93fa523b32810d30511676575b3d7ae7420ca7d3f15f5c373b16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,9.6320183e+20,EOS,EOS,18,50,81814,20000000000,40907,1884568,deprecated,10631693
32,4555510,2017-11-15 05:42:00,0xeecb53d21ec1dc4b4fc0d0aa51165bb2ff4760128a558f284fc0b82076c96462,31,0x38ca485f09619bf8b2ffc854c2fb1cf6250c8ceaa0f4a88902d031537a1db98e,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4f1a6b5f3cf8b79a2a2e94188f8085cd86e1a455,9.632e+20,EOS,EOS,18,2,96000,43850000000,55843,260173,deprecated,10628350
33,4564267,2017-11-16 15:45:02,0x097466b7ba851a36de921c049b60db3f3a9a7a0d04a6b4a2d4a5d0b11d9606f6,269887,0x1e55246da009a7f291bbd49df3396eb6e791099ee4d8c5a3e05ba4e815459a8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,9.63167e+20,EOS,EOS,18,162,81814,14000000000,40907,5078233,deprecated,10619593
34,4564285,2017-11-16 15:50:05,0xc173df7c77dd7da60ecae5aaed8daf299006b820f40419756f802821c4d9fa48,32,0xd3e06b9e151fedc8f7323579e5c4675717fbd3728973b56aceace6b49d97dd3d,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x183bd02d3694e98b06e688f042768612beb8005f,9.63167e+20,EOS,EOS,18,6,96000,50881250000,55843,514409,deprecated,10619575
35,4564797,2017-11-16 17:44:41,0xaf39d1cef4f446566b57063c8acdb802835e89a718adafb4a9489466323232fa,52,0x174e24b57334f264cda72427076b73f20cd69b202a1a211748becfadeb014330,0xba056b540ba34c209488484aee710dde4f99229c,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1.7079e+21,ExchangeUnion,XUC,18,42,104952,20000000000,52476,1368333,deprecated,10619063
36,4572891,2017-11-18 01:00:00,0x2089ed3b9cab09089f3830414dfb8ab5356d42375a6d8546403b09846b44b119,33,0x3a6bf2a7e3db28b513c913833c7e2eb9d8a0a040a67da83af2ed008bd95e3d17,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x95462ed69ea17d583c02a09f7898a35c2a9e98a2,1.7079e+21,ExchangeUnion,XUC,18,18,60000,42892984320,37476,3189961,deprecated,10610969
37,4575156,2017-11-18 09:53:57,0x77e720f8534a7c68fd9a537778faa530ae838c46de721a4300b0d46e01b39e79,290,0xf0bbf641e346f267ff69da810bd054d0536d1bb165ac3b0d49c37ff421ed11b1,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,3.205817882389899e+19,VIU,VIU,18,70,3300000,200000000,3270908,5966678,deprecated,10608704
38,4635910,2017-11-28 05:17:34,0x915b392b921e7f84b38846a9f6fc67768c293b502077c8bbd522bc45d84de16d,80,0x6acae3d7ccc41298e0cb9e4ee4a3bed08b9639c22d63126ec34d0cf1e20460f9,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,6.9808417826e+21,DEW,DEW,18,106,120000,1000000000,52944,5239404,deprecated,10547950
39,4649062,2017-11-30 08:52:43,0xc776b5dd621aa16f37b6a1adb1155fad5ce4dff5e2c1c308feea179bc099abdf,79447,0xb9b6b680b0ed98253d25e6d34e33842fe2a578947c0f152706cc3ed7372c86e5,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,5.48118332e+20,EOS,EOS,18,63,90000,31000000000,40907,3019809,deprecated,10534798
40,4650763,2017-11-30 15:36:19,0xb3c4b6e82114156774ea03fd7ee07e8f97dd63722b59b80f310a234e158389fc,35,0x4cfddc6a94c427008831f9e9ce6082a317939e7651b4d1f9f579c75aff2a46d1,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2ef25abff1c9ead9183b83a678aa229e56fea0fe,5.4812e+20,EOS,EOS,18,160,96000,20000000000,55843,5518695,deprecated,10533097
41,4662835,2017-12-02 14:47:42,0xb25afa2ca24a2f9663c6b60cb989e60fb426b9038f6019c5e02da7a56b263677,291,0xe5f5bcff844116428b8b0c77a5a54e3efa0773db4cb44f524d8a448cf4eecb20,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,5e+18,Loopring,LRC,18,21,4500000,1000000000,4083274,5268866,deprecated,10521025
42,4685525,2017-12-06 13:50:12,0x2bd8f0b4edc81884aa91ecd1aaf083155f987832d301b6fa98d78ed9f1c16505,82,0x9fcca4008a8cf7fb01f2f9d2d41f9c75037aedaf42eb4a4dff779eb904e23a8b,0x32755db6a3294ddd3701407084e55baea24d4784,0x66186008c1050627f979d464eabb258860563dbe,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,2.88e+23,MediShares,MDS,18,28,60000,42000000000,51642,6290574,deprecated,10498335
43,4712118,2017-12-11 04:17:34,0x747b3960d68eb7d7cbe078c0e8200dbe29b07b94a475c91b38b11e1a5bf05def,2521,0x98b9e920cab6a86174284a0dedb505131b18275e8ef9efcf7afdca3cae4c56a2,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1e+19,Genesis Token of ATNIO,AGT,18,34,90000,48000000000,54566,2073390,deprecated,10471742
44,4713284,2017-12-11 09:18:50,0x559ba3c68a22cd25671ac09a826fb0c31d5600cd25113e087333e04a1999074b,37,0x54ae19a4276a328e8fc99262596044e2293c183cffeead854bba656f0c2f5864,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x66186008c1050627f979d464eabb258860563dbe,0x334fb9d50f88bcaa937f570e319d4602ce54328a,2.88e+23,MediShares,MDS,18,161,60000,64161193984,36642,6188607,deprecated,10470576
45,4764122,2017-12-20 06:40:37,0xd66c2ba7a410e9b81a9e121bd610e9fe7af7ef55a4c878e034cc514f70d128cb,987,0x77090b72e28f9dfe596ac36b61683904d65963872a2a54c89cd9d477cdf4cf18,0x254c1ca8346c06b7f2b89503c3b44a4fde60be15,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,5e+18,ExchangeUnion,XUC,18,12,101412,65000000000,52412,304412,deprecated,10419738
46,4766073,2017-12-20 14:52:59,0xda1972cab6ac73214ce6f13974fd37f671763066a5b618bcfdaff4eb793d476b,162510,0x37a6377861704b922a12f72a366027d9d4c2f17213c3d9ffebd0347a16064f06,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x66186008c1050627f979d464eabb258860563dbe,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,4.498459375e+23,MediShares,MDS,18,131,200000,42000000000,51770,4547274,deprecated,10417787
47,4769294,2017-12-21 04:41:26,0xd6054d22210edd517940ca64c1eea6222d38ecb0febafb14f0b1f753911bfc3c,38,0x40621e9bbd11ad4dbbe58cb577879966f4544fadfc9f44652da3b8e234df214c,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x20e94867794dba030ee287f1406e100d03c84cd3,0x5cce670bec720b344976de72910a8c4bfff4b0f9,6.9808417e+21,DEW,DEW,18,2,60000,96429842432,52532,94532,deprecated,10414566
48,4769350,2017-12-21 04:55:31,0xb74a9d27f71adbb896944b3358cbd5ec647f9267c48cfd76ff7a4e7748338dc9,315,0xd5533d47af9ffead3c2e17828aa9d04486d585426875ec913a0630b0a0936259,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,1.63554777e+21,EOS,EOS,18,9,150000,46000000000,56377,262282,deprecated,10414510
49,4769376,2017-12-21 05:02:17,0x7dc173fd8cdde98b5e50d0d7bb61eeafed92e35add236772e9fe7ebb6c29ceaf,39,0xb167fdfef3b89ebbf84485750352bdc280bd16acea6f7b0b96827f930123c176,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3e42aa48071a76e86b5a68dc54eaa01b066a0ee2,1.6355479e+21,EOS,EOS,18,11,96000,76656713728,55907,484196,deprecated,10414484
50,4769611,2017-12-21 06:02:36,0x6eba1e59d4412f0ec7bf4c9456401bd358c10a725ebd4e40207dc24afcf4b7da,12852,0xa40fb1ace98f071b40cfc139576c7ef701f15f2def3ea4bba72a061b2b723653,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x20e94867794dba030ee287f1406e100d03c84cd3,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,7.9015e+21,DEW,DEW,18,3,940000,100000000000,37468,100468,deprecated,10414249
51,4770963,2017-12-21 11:52:58,0x39512c276de206e987c718e6e8b9e3139f4e51a7f4b8f22c3bec0206d8dff3e5,40,0x286f60d14b2a71c944df4d7dc4f50bb0aa644702e002d7afea1c1ccc60055f3c,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x5e818a315c00bcbbbc97d9b4353a01a1fe045910,5e+18,ExchangeUnion,XUC,18,64,60000,53999996928,37348,2125410,deprecated,10412897
52,4775082,2017-12-22 05:40:07,0x7ddb61ad14f1d8dd5820fc6df3e539057efb008caa87182a7859688e3d217d0a,41,0xa41f654bacc0c14ac8c2f03c21eeb0e9bb8c2b0fc778c52e86409c4d54c1d08d,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,0x20e94867794dba030ee287f1406e100d03c84cd3,0x5cce670bec720b344976de72910a8c4bfff4b0f9,7.9015e+21,DEW,DEW,18,2,60000,81874624512,37468,79468,deprecated,10408778
53,4857627,2018-01-05 10:14:50,0xe72c0fcd8712e1848d648954f0676d0c3fa0df92abafe27f2893aaf6a13313ed,194,0x65964576cafa1a78ae8b112fb12944e57f9f0c34c56d4dc1fb460d7399067e29,0x24c55bb2e3a6d7bf60e8f2380d38176ccd1be155,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,33632590000.0,WaykiCoin,WIC,8,169,90000,66000000000,52019,4054081,deprecated,10326233
54,4858241,2018-01-05 12:51:41,0x5e136fcd2006c259fae308d665d09520344fbb0c10ddffdf8696d35db9a1dec1,246,0x5b9782ed02d8a59242b4557870740c05ae6dc2db5249f438cfbba1c8ac3e5db2,0x24c55bb2e3a6d7bf60e8f2380d38176ccd1be155,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x668ffaa4301e52dc6cb5a9cb787efdcc96cebb0a,497500000000.0,WaykiCoin,WIC,8,250,90000,79500000000,36955,5477548,deprecated,10325619
