,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11519853,2020-12-25 01:28:32,0xe771cb1efc561729cd7081f12ba8978ccbb13d6d042761840d014a68dfa84d96,23,0x536090d4d71938f41c9412691bd0bf40e3372b043640360a30f55a3f677446dd,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,6.058827930914688e+20,1INCH Token,1INCH,18,102,85736,137000000000,75736,12335611,deprecated,3664447
11,11519908,2020-12-25 01:42:27,0x5382aae66cb310b10c0879de6484c6ef28af99687ab20b64d4db97110374c82d,24,0x03f2b2d782c57ee2885ccaaa6e2e7fd0793740a7564cabc2e55c775d9602873a,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x111111111117dc0aa78b770fa6a738034120c302,0x11624e18ba7a262e40699fdc02d8b13ca900cd5c,3e+20,1INCH Token,1INCH,18,65,60000,160000001459,51106,4593560,deprecated,3664392
12,11519925,2020-12-25 01:47:18,0xa98101c7a3a1ec334d3c5e469b9186f4d0877b4a97b9b7f58303daacf881dd6d,25,0x72417d81515fd749203ddecc3293ce1fd646fae68e608c85d11570e6bc4665da,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x111111111117dc0aa78b770fa6a738034120c302,0x5d78a3fcf47e013f7ead80b04c842cc871ff26e7,3.058827930914688e+20,1INCH Token,1INCH,18,131,60000,161000001459,36142,8717412,deprecated,3664375
13,11568506,2021-01-01 12:51:18,0x47e3b39acc27762ab2b930a25b533721c55d7c920f65197d6b81662b6524c6c1,29,0x6ed0bee175b4cee891ad1735ee69248e1d5daed4157c46a52e7c1a2f2c9cd249,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,1e+18,ONC,ONC,18,159,232617,46200000233,194073,8227160,deprecated,3615794
14,11598359,2021-01-06 02:32:43,0x2dbeb2e95ac6167900fc80cea8e1f45d66829a9cddd35f2f9799d9c4702e705e,30,0x8dcbfc2bd8feab9d5873abcedaa32d2a3a2315fc2d85bc1703eaa9914594aef1,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,5.873450088273525e+18,ONC,ONC,18,209,304903,114400000233,219560,11639134,deprecated,3585941
15,11634258,2021-01-11 14:45:58,0xc643d37cc52f1663d92e8e9b0975ecb146c8184deb64e78e6b08fdb729ab286c,33,0xcf85bb01a0cde646010c85fcea1f005e263254dffd7971d9615ec0888b8d4e81,0xaa3d98e1ba725fdc1bd94c818d5bc3968ad73b63,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,20900641739.0,SushiswapV2 IL Protection,sil,8,159,301841,377300000233,239685,8149329,deprecated,3550042
16,11634258,2021-01-11 14:45:58,0xc643d37cc52f1663d92e8e9b0975ecb146c8184deb64e78e6b08fdb729ab286c,33,0xcf85bb01a0cde646010c85fcea1f005e263254dffd7971d9615ec0888b8d4e81,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x51f50ae3709292adccc33b922df73f79ef0e72ff,41801283.0,SushiswapV2 IL Protection,sil,8,159,301841,377300000233,239685,8149329,deprecated,3550042
17,11668333,2021-01-16 20:15:40,0x8df2f96cce89028310d3230105675489f6fa762f2333d8e7d3fbb3ea87d160b6,36,0x55a3c2b95506a3c2880b082b04de4aea48e53b29d0b4fd9b04f4ccb772631714,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x0b5d2c4bc698753d2e2229e81d1e3244569ae2e9,20858840456.0,SushiswapV2 IL Protection,sil,8,46,341377,83600000233,257155,2853655,deprecated,3515967
18,11668846,2021-01-16 22:02:49,0x2b366c6e4ff5122f19e20e71b4ae15d462b146b398a266b9f161730412a1e411,37,0x5c2decafe902a15dd2520635df63f02847fdecea005250e1b2406415adaa83f3,0x1f44e67eb4b8438efe62847affb5b8e528e3f465,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,14100000000.0,SushiswapV2 IL Protection,sil,8,93,302500,67100000233,241387,10470027,deprecated,3515454
19,11668846,2021-01-16 22:02:49,0x2b366c6e4ff5122f19e20e71b4ae15d462b146b398a266b9f161730412a1e411,37,0x5c2decafe902a15dd2520635df63f02847fdecea005250e1b2406415adaa83f3,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x51f50ae3709292adccc33b922df73f79ef0e72ff,28200000.0,SushiswapV2 IL Protection,sil,8,93,302500,67100000233,241387,10470027,deprecated,3515454
20,11735234,2021-01-27 02:46:30,0x6146fdc98372355a597bde0d030f1c157114e4244486d3324cab9692684cefab,32,0xc98634a31ddd43be7c33fbfe39e33a4a55e362e6ac95a037962c9dd50953b40f,0xb48d6c24fdce129ac966ea8b3daa61e611e0233b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,683664827.0,Tether USD,USDT,6,207,84295,52000000000,41197,12446907,deprecated,3449066
21,11735474,2021-01-27 03:39:33,0x74dc6cda7fc94247663d166728bc2284ee81308584291369c63e73fb235f76be,42,0xe3c439a77bc3266c8834c4289759b9ec211b405fa6ced8297d92c7ded9df557f,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,683664827.0,Tether USD,USDT,6,147,166615,55000000233,111187,11989447,deprecated,3448826
22,11793309,2021-02-05 01:28:07,0x1e9561a3356e2f73b3f1b80fb176c578171bc1b7a604ecde6f2661c91f72c868,46,0x7d7b78c9810753d8cfe82e35ad73911d6f33da9355e822eb6f21b33f91f34200,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,7.018295191294312e+19,Metric.exchange,METRIC,18,236,165003,165000000233,124433,11071059,deprecated,3390991
23,11793519,2021-02-05 02:14:30,0x762da80bc09bcbc15b73655d2fe3c5b962e7502a93679c6054854d13e12e12f8,47,0x97edea3b5fa9c438063e6b471532d5215e8d4b7d44a93f12ff48367b1786ddc0,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,1.5650209579709039e+19,BUILD Finance,BUILD,18,215,165067,139700000233,124491,12194644,deprecated,3390781
24,11793534,2021-02-05 02:18:31,0xf6f7c9460573048164687904cb3db53cdb33cf785eaa64e15eec018b14c76662,48,0x0afed65a7cc4cad0298c80285879c3a8d27ab93405983e06b268ff6a15852592,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,1.2565113755619004e+20,Metric.exchange,METRIC,18,109,148241,139700000233,97417,12292055,deprecated,3390766
25,11793579,2021-02-05 02:26:46,0x194c692f7f6f2dbed6b78e0f02693c6bee448db924441308f85845a7e9065fe2,51,0x4352ccb99dde1d8943b78a3d90fa9135ee2ac46c249e5694c99b8846d48342b2,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xa7d707118c02dcd2bea94ff05664db51363c47bd,7.121353460944157e+19,Metric.exchange,METRIC,18,140,200785,138600000233,157034,12065867,deprecated,3390721
26,11793579,2021-02-05 02:26:46,0x194c692f7f6f2dbed6b78e0f02693c6bee448db924441308f85845a7e9065fe2,51,0x4352ccb99dde1d8943b78a3d90fa9135ee2ac46c249e5694c99b8846d48342b2,0x0000000000000000000000000000000000000000,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,3.3579811218564557e+18,Uniswap V2,UNI-V2,18,140,200785,138600000233,157034,12065867,deprecated,3390721
27,11881579,2021-02-18 15:12:03,0x4fccd494f7313a556aa07a3f4b0ae6bc8e0d844ebe713dfab4a42a1e06ad20f5,52,0x11ea41ddaea9ea4804378963382d4e86cc2341d2d4deebecdf46769238fdf198,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xa7d707118c02dcd2bea94ff05664db51363c47bd,3.3579811218564557e+18,Uniswap V2,UNI-V2,18,195,296926,215600000233,171870,10685944,deprecated,3302721
28,11881579,2021-02-18 15:12:03,0x4fccd494f7313a556aa07a3f4b0ae6bc8e0d844ebe713dfab4a42a1e06ad20f5,52,0x11ea41ddaea9ea4804378963382d4e86cc2341d2d4deebecdf46769238fdf198,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,8.978353520424339e+19,Metric.exchange,METRIC,18,195,296926,215600000233,171870,10685944,deprecated,3302721
29,11949187,2021-03-01 00:49:17,0x6d25f84bd0af4a9bed152f0a97977ada496cd81db46b42e5e27da5519e7da772,91,0xe9b219e5356cc5693008cb393766e28111ee01ccf671470a1c35f5543fd7918a,0x6fa7f1f99d3a07d8f6d56129c43a7385cb5e000c,0xa5f1dbb0e55bc31f32c6d032bee330288490e722,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,2.5e+19,Day By Day Token,DBD,18,39,4069614,85000000000,2698076,5497079,deprecated,3235113
30,12100583,2021-03-24 08:43:56,0xd529584f27027e05c62a0a8abfe958a4f2f0f6eae5f613f60de722f2c719fecb,4289707,0x79b141a9ae80d9a1fc305ee98fac1d2dffd779fd0672b87512c8c0c957d51968,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,188950000.0,USD Coin,USDC,6,49,207128,173000000000,57369,2485672,deprecated,3083717
31,12100790,2021-03-24 09:28:50,0x3ab7bc4e2138e997f3e91a43aa53085de793f143c8dfa96873675f1e50247216,62,0x8666605bba64bcbd2edea679012e6a971752a5b9f7d1f8ed6cc6b4d56142e648,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,188950000.0,USD Coin,USDC,6,133,120000,120000000000,98608,7420571,deprecated,3083510
32,12100837,2021-03-24 09:40:28,0xfe2239f272376cc3863791c47d73bfb288f0ddd576a9af2fa8318ccae7f2545b,70,0x729481ddb9a534dac7c51da16ba493dd1b14ef9f74ba3ce996ddf156c6989d74,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,154312931.0,USD Coin,USDC,6,47,142164,133235802468,93745,2682084,deprecated,3083463
33,12100864,2021-03-24 09:48:34,0x433357054dc7bcafdcf9a9471cd5c4fbdd5f765bd808114988b6395a6ac4df5f,63,0x6e883cf858a8019cbc25dc7a9918ddd330ab93ce134c8a2d7293e386b04762c3,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca5278e356a020862fc6467e31781c2111e50d07,154312931.0,USD Coin,USDC,6,98,86790,153000000000,42381,4262684,deprecated,3083436
34,12367995,2021-05-04 13:20:42,0xef69ba5b09711ae73a970fa313b9d68f384e379e9a7ffc0ede46f31c7c085b5d,65,0xbb9eab2272daff37f56a52cb15bb029988be8a40de3eecd98ae428f9c8d71994,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x0b5d2c4bc698753d2e2229e81d1e3244569ae2e9,14071800000.0,SushiswapV2 IL Protection,sil,8,87,302998,43000000000,227165,8276154,deprecated,2816305
35,13015375,2021-08-13 07:11:49,0x59b9cedc3811c712defe3779d2346e9aa785c230107e050c86460a40ec36eca1,290848,0x60a2935be51f9a68bd2fa0b7846323fcd032f22c166642ca36cb7193caf542f2,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,156879404.0,USD Coin,USDC,6,41,95000,52000000000,65613,3825560,deprecated,2168925
36,13015418,2021-08-13 07:21:05,0x160ff41270f4769165b0a311493a2e218f2c5a6649d1580b0a5f73ff8ddc9531,69,0xf6fa5948f2da589f2c7ded30e4ffa63d0051c19fdc09fbd55038038e51c3691b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,20000000.0,USD Coin,USDC,6,298,137064,36855129629,121756,27524684,deprecated,2168882
37,13015478,2021-08-13 07:34:29,0x356ecd964da21f797ea72175302942d9b7acc951959339d2616b46448bdfc284,70,0x7b4aaf0561a5114bb71c967664b764de60d978b5196a0d00e0a287bf028c65e5,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xed64790e6ed454913ae0e5b77f37433c32a3dc1c,136879404.0,USD Coin,USDC,6,376,99244,34000000000,60825,21543284,deprecated,2168822
38,13187665,2021-09-08 21:54:19,0x8da4d91a4e966cd42824c83f840318acd5173bf432083f6d4559c2fd5c265a25,74,0x6f305b824afd711a66c212780be13f0d32857284eca483f3f654f4ae6cc93c2d,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,1.1663794230799976e+21,dYdX,DYDX,18,166,267393,115000001561,246142,9684743,deprecated,1996635
39,13188045,2021-09-08 23:18:37,0x0811df07d34fdcff1f7e74d6b0c203f50b54b525716f99dac07e4579915f1c1e,76,0x3ce978970ea33aa19cd0b5cea02549c1b852864826a5394f8bf8227395f4a3b6,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xca5278e356a020862fc6467e31781c2111e50d07,1.1663794230799976e+21,dYdX,DYDX,18,601,300000,102000001561,171395,17132779,deprecated,1996255
40,13441275,2021-10-18 10:27:17,0xf0ee42bccd52752a38a87e78f664da59e6d4ae3a23f212c8f0acabc023ed9289,78,0x5f748d27cf64f00c01c89d4730f1f8dd0e3b09df59c07b6c6b9ab051b84851a8,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xa7d707118c02dcd2bea94ff05664db51363c47bd,2.1440409006393495e+20,Metric.exchange,METRIC,18,127,171289,47633587110,113359,11223934,deprecated,1743025
41,13620882,2021-11-15 14:37:37,0xfcdcb0beafc10d3d66adb83b9f7ef23723c589ad88a35dad88376aa9531a173f,81,0x2f880a1de3427ad71b5856d1c10b7db8d07c15b4dd8200fd6fcb156f049da7db,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,7.31003521368558e+20,ParaSwap,PSP,18,109,252649,153059782442,187014,11564758,deprecated,1563418
42,13640340,2021-11-18 16:15:33,0x034058d11e573018839816b204513cca114993b4138c87faa35c3d70303fafb7,82,0xd9bf827e7f3e1a155b2f2f6d7793d454229f19ca38abd86712bb0038fcd93e37,0x0000000000000000000000000000000000000000,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,4.5e+22,ConstitutionDAO,PEOPLE,18,212,102040,136059772711,102040,14480663,deprecated,1543960
43,13675656,2021-11-24 06:30:46,0x7a09586ace395db3a4d4baa0ca093b5d3a9727b16f18019b60a5d95e4788606f,83,0x0b12f3c6e4d2b650b42fafd6e474e1c485660efea441edd644ff7af60545afdd,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0x3bad1ccb2ed61b3a76011525f952d267c4063886,7.31003521368558e+20,ParaSwap,PSP,18,234,85845,121939650712,52430,17262098,deprecated,1508644
44,13813821,2021-12-16 03:39:41,0x8954f71eb7470d517d407cd0dc5adca308620f1978eb8cf5496d33df5a3ecad4,85,0x0972149743e5425d395f77e2c31d8ec8c329939aaa31edd28d8f2748adeb1d40,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0x6cd17689880c1938c845ed0c3eed916694e1041d,4.5e+22,ConstitutionDAO,PEOPLE,18,169,77223,69454397710,46682,8319055,deprecated,1370479
45,14798609,2022-05-18 11:35:25,0xedbf60994bee7723f0fc22c17cc1abbf1a3feba5ef1cad6410bbf06f968a93fe,94,0xdd5eff74c46858a729be54ee65bbd62a84e7702e01b10d4af153ae33a03bd82d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,120352769.0,USD Coin,USDC,6,0,295428,18048762898,205856,205856,deprecated,385691
46,14820892,2022-05-22 02:33:40,0x9bd283befa34ec28977baf026f4a6995d6e9e9ccbed6d84191754aa58dea1d73,96,0x161bae13f388896e385f6bf3a41159e7392353dc446c49c42392dbe276d23296,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,120352769.0,USD Coin,USDC,6,75,319816,13832042287,195822,4699171,deprecated,363408
47,14859620,2022-05-28 09:56:41,0xaf31a83021a892baeba11d37e4ce78b433a885181304cef7b36f39d65e2b4967,97,0x7942e6d6505fa6dcbbb0d8eec5ffce46143d976a1945ba54bd916288f32feb1a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,1.4082847977327952e+20,Dai Stablecoin,DAI,18,11,297631,18255931022,200434,1843392,deprecated,324680
48,14866143,2022-05-29 11:15:14,0x84ace01ad3ebedd0b6875be9a112e67cf36e18c1ae419ba961ef59e0d51aca01,40,0xb4f06a615da972459cfcf5fe0301e6b07cef2aeaadf22a26e512c5ac16eaa53f,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,24,11303891,16563739305,11303891,12692907,deprecated,318157
49,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0x18aa467e40e1defb1956708830a343c1d01d3d7c,1.2e+18,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
50,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a5bd1e37b099ae3386d13947b6a90d97675e5e3,1.2e+18,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
51,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0x0daee5e9e04f995a5939bb66ee9af6bf16c4c7b5,1.2e+18,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
52,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0x42780f29141e554f6c8aeff0c7a6b60f33c00a8e,1.2e+18,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
53,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0xc37e165fcfa2cb5cca7329dd9daa8cd72907b983,1.2e+18,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
54,15005935,2022-06-22 04:59:53,0x3ed53caeffce67c21717d426075cb4f2e2ca721c105b86ea11f532fb0288f81b,100,0xb6014cc0d62fc81abc8eb6e2ca8e30ba2c02cdb25ffd1cc097f63bce61bc198b,0xfdf27b88d603da560e7aa23200ecdc3e9ddfe637,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,3e+17,Dai Stablecoin,DAI,18,97,290000,17413499297,139757,8905448,deprecated,178365
