,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4708776,2017-12-10 14:34:32,0xd0285a461e30768b0cf72c7aa2a23bb70324a121e4003260876915f7b8494a90,20,0xe81ae72c552a871ea35e789d5ac339d6c8b0ff4b92e3de7ae2e7afbd79e1caf5,0x4918bc5204930b6620728cbc1f7577c54155c976,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7c4a2c6f203230957dd3d2f3f18472558b986148,1.5e+22,Request,REQ,18,185,80000,41000000000,37372,7548972,deprecated,10474924
13,4710124,2017-12-10 20:18:19,0x4acdcaeec4e71a95695b1d3e1e41dd58613dcc6f81658f91402ede075e96daa8,3708,0xd21943b45c846eaced45c49021fbd9d96527e4c1147d6b710be2c2c401f366a2,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x4918bc5204930b6620728cbc1f7577c54155c976,2.965804429384e+21,WaBi,WaBi,18,0,150000,80000000000,54239,54239,deprecated,10473576
14,4713270,2017-12-11 09:15:15,0x23d0005b5a770d9149ddf47b8c69f3cca883310f96fad8b5370bd66058832550,21,0x01c9e9ea4d06de7114b25287890b40d0ddc9d22c9dfc782478ea8d549279ab1a,0x4918bc5204930b6620728cbc1f7577c54155c976,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7c4a2c6f203230957dd3d2f3f18472558b986148,7.8e+22,Cindicator,CND,18,60,150000,40000000000,103702,4749295,deprecated,10470430
15,4720497,2017-12-12 15:23:28,0x303165b36df58d0426c467805e00c460089f486bcd3a80ec1c939e645d2d5f9a,24,0x8ccd1db4982814c21ccb1955832a53902497ee4ad4efac7396f57ec733ac77ac,0x4918bc5204930b6620728cbc1f7577c54155c976,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x7c4a2c6f203230957dd3d2f3f18472558b986148,1e+21,WaBi,WaBi,18,169,90000,21000000000,52711,7326220,deprecated,10463203
16,4815870,2017-12-29 02:36:23,0xdb8f7c93c0a9168a38f7eaf6fb672f2fcd6eb5fa60d565f4e13c1d4ceba14540,721,0x7129c5a31e34f9093139b9b27db7d7f4d0cddc6fa60bac13cce48c6487888fa5,0x320274f5dd332cc3b617b360e8554d95a0b96978,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x4918bc5204930b6620728cbc1f7577c54155c976,7.5e+20,Zilla,ZLA,18,41,4000000,20000000000,48182,1436533,deprecated,10367830
17,4964132,2018-01-24 12:42:41,0x46e768d8c7cbd8c7f489a7ea90e3df6250b04d62bb7cbfc27860a1f17b919f8e,157,0xcc1091e3893f6fc3d5e58d2a11143057cc377986390832c9d5b01b5a81df7a35,0x3f44bcc032296782916207082f78b59faca772b6,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x4918bc5204930b6620728cbc1f7577c54155c976,2.04e+20,IOSToken,IOST,18,83,4316138,27000000000,3596782,6435084,deprecated,10219568
18,5001911,2018-01-30 21:32:17,0x98285b2cc379610a120d2bbf7f515af709fa289e307a3d2135e22d7168d1a26f,30,0xa802ce17e344896228e02e1547c4998e760aba18f8d49da43a6f6aa8467b089d,0x4918bc5204930b6620728cbc1f7577c54155c976,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0xb7d75ebd0737ddbc752de5be70283cac2a2dee08,1.5e+21,Zilla,ZLA,18,177,80000,2000000000,37460,7024985,deprecated,10181789
19,5006290,2018-01-31 15:15:37,0x8296c0f74a34209f6d85c36463703b14004cb24b1809a2a4ebe7442f914672e1,432,0xfcd387db143b3511fd52e85ce71ef7e028f54c1f1696cdf8c58335dce3c14be2,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x4918bc5204930b6620728cbc1f7577c54155c976,2.5e+20,Polymath,POLY,18,94,4500000,15000000000,4305197,7337137,deprecated,10177410
20,5008461,2018-02-01 00:08:35,0x742e5f7fa542434d8a956dd639b0279028cc6cab609827e10a399e2472378c39,31,0x6bcd2e8ead4ee1c2d5e1bb12878fde7218084c6ac72f3240e071887196e7c363,0x4918bc5204930b6620728cbc1f7577c54155c976,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x7fdf77e88cbe0815fe6c8f32cc2c24d81678bd07,2.5e+20,Polymath,POLY,18,96,80000,2000000000,37111,4184368,deprecated,10175239
21,5018259,2018-02-02 16:42:43,0xdf09483114ac239d5bfc9bd755ee6a2cc2b9119556b9337fbfc66e2c1d5d4959,33,0x20f2022c5724cc35368067513b3c488eef78a22bf78e7da15c94f780ff45d427,0x4918bc5204930b6620728cbc1f7577c54155c976,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0x3ddb28bdc9f8df2040ef177e983d205c7eb49dd7,4.4e+21,WanCoin,WAN,18,190,60000,20000000000,36708,5929928,deprecated,10165441
22,5043634,2018-02-06 22:48:01,0x76b16cc0c69c7a7cb438302bccab4480947818b5541436a6e0cf714a28d9a7da,131,0xf1943b23d182d8f27484e865bb6bb740ebc2b2ae8c969120ebe1790c9861b3bc,0xea6b8a08cfbe13fb2aa9889a4708d4d3c1652caa,0x5732046a883704404f284ce41ffadd5b007fd668,0x4918bc5204930b6620728cbc1f7577c54155c976,6.24563e+21,Bluzelle,BLZ,18,50,200000,2000000000,52412,3531976,deprecated,10140066
23,5084629,2018-02-13 19:47:40,0x1d821b4b1f901e08bd1aa98e877d639ae47bfc33b8487cc5eebbe0872c013f3e,40848,0xa75f2fa9f80f4089fbe760118894fe6759610a1d191239a1f46bc147b098f7f8,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x4918bc5204930b6620728cbc1f7577c54155c976,1.0,ShiftCashExtraBonus,SCB,0,77,70000,2000000000,52971,7974782,deprecated,10099071
24,5154811,2018-02-25 16:53:29,0x5e1ddd64bf319a88463ce2b809ee94008caf263d74d28d54fe6ad8ad1de033f3,30,0xa0e40ac43e4596f55037a73b311ede2f33a1b1d7230959472cfd4401425c3b68,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x4918bc5204930b6620728cbc1f7577c54155c976,7.77e+18,VIN,VIN,18,36,4000000,2000999999,3696850,7053745,deprecated,10028889
25,5214678,2018-03-07 21:02:32,0x8e379ba0c2688492f5df45576883ad0732cb2c9c284fb84baeb2ffd21b7499fe,296,0x5eaa51d6a3f146b01d7086c090556053ccec47e529595712c0528ee87a805b8d,0xea6b8a08cfbe13fb2aa9889a4708d4d3c1652caa,0x5732046a883704404f284ce41ffadd5b007fd668,0x4918bc5204930b6620728cbc1f7577c54155c976,1.55374e+21,Bluzelle,BLZ,18,158,200000,3000000000,37348,7118391,deprecated,9969022
26,5229560,2018-03-10 09:49:57,0xc2597bcac50d76a995197fc12ad180a527ffbb2ad2f943813dc23471e8745323,36,0x3a7bedc52466a5d3fd836f34eb310cd9d52f5a91e446940d0af5208be492892e,0x84491da39eec24ddfffa081792e5074dad373bed,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x4918bc5204930b6620728cbc1f7577c54155c976,0.0,ElectrifyAsia,ELEC,18,224,250000,5000000000,51771,7616638,deprecated,9954140
27,5240006,2018-03-12 04:02:52,0x02081a8bec1b893601d99e9bffae6dab97cd7add6b1b27db7228bb0490b05ff3,1053,0xd34986bafb0f2de158c82df0f5e977002d95538b3529f31752640c3684e5f9c2,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x4918bc5204930b6620728cbc1f7577c54155c976,7.55123038e+19,Havven,HAV,18,32,4000000,5000000000,1913608,3566752,deprecated,9943694
28,5258650,2018-03-15 08:32:15,0xd37d73af38347e6687536f2caee43783c0c635c91c18f8230a58dfac1312af45,1146,0x3c837f5082c805b2661d0451ca6eec156d1e74ee1a54a59734285d0ca860a362,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x4918bc5204930b6620728cbc1f7577c54155c976,1.428e+19,Zilla,ZLA,18,86,55000,4000000000,52396,3417759,deprecated,9925050
29,5300147,2018-03-22 08:29:04,0xdfdb626fa835bcf6e4b07d202fae855baa178eb3cccff617a39d13040f9a7617,6184,0x9f52326a5455c5818c291f4e421d2f054c3b3c680aa21defef296580223ab99f,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x4918bc5204930b6620728cbc1f7577c54155c976,1.309e+19,Zilla,ZLA,18,125,53000,4000000000,37396,4468993,deprecated,9883553
30,5493098,2018-04-23 18:19:17,0x5ad3f882843b85759278cacffa3c54469fb827bc355a3a06be0593d159f5bbd9,48,0x919c29241cb8819e105009f096368f9ecdbdb6fb55185d0e99f1f55c580b5a70,0xbd423cc23dd067e1dbdfe356e67c96c6aa5e616b,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x4918bc5204930b6620728cbc1f7577c54155c976,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,10,5855532,2000200000,3903306,4690163,deprecated,9690602
31,5562334,2018-05-05 20:14:53,0x8d335d1436e3788b9a77fe17301118f8a402cf9b90c27840017d4c6025890408,38,0x5f2edbb2fcf0862fb734ac3490ece31b7f517afb591f0962af6c94cd17d019e0,0x1f8a1b72a0408cafc89f7b7ad620bc63f47994dd,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4918bc5204930b6620728cbc1f7577c54155c976,33000000.0,Tronix,TRX,6,51,1670798,2000000000,1660513,7352241,deprecated,9621366
32,5687760,2018-05-27 21:31:25,0x69f8157904f6c60e2a197dae28240997119433600086e8cfd4b974e4876e1e5a,23,0x480f2f3e9eb41d4bd8c070f98044ac7c9bc47cef7368acadda423d5886a0c8af,0x0000000000000000000000000000000000000000,0xb39573edc34b3da6c836a59fe6375155d804e492,0x4918bc5204930b6620728cbc1f7577c54155c976,4.421e+21,ROOTS Token,ROOTS,18,7,7000000,4000000000,6613195,6989461,deprecated,9495940
33,5743249,2018-06-06 17:38:17,0xfcfaed8501a365edb7123fcbb71265da5ed09ea3d92611193c53bed3b09811a8,38,0xdb2dca079d9eb3f38e53bc1c51dd7c4618e77a0fa2fceff3fa79c0981bfd0458,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x4918bc5204930b6620728cbc1f7577c54155c976,9.500000000000077e+21,Atonomi,ATMI,18,44,400000,30000000000,212680,4177835,deprecated,9440451
34,5767639,2018-06-11 01:28:48,0x24bdb0824ba1a6f83d49b5be73df9adc212630e6e83635071063f1c1434bae8e,1999,0x6d5656ab55907f6706090c020811d649302c5cb045a7be1cea50e284840e4353,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x4918bc5204930b6620728cbc1f7577c54155c976,7.55123038e+19,Synthetix Network Token,SNX,18,29,873060,20000000000,866262,1870949,deprecated,9416061
35,5784449,2018-06-14 00:05:00,0x229c2acdd27d2f4fe2cadb208c3530f13e8736288a49169a99569ca1a51185eb,31,0x3c75ec6ad953b718b3feb9d88898b2ef375a329b109309951d19c43a1af8fe2f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x4918bc5204930b6620728cbc1f7577c54155c976,911.0,An Etheal Promo,HEALP,0,76,1800000,2000000000,1708165,6794859,deprecated,9399251
36,5792189,2018-06-15 08:23:24,0xef382a0c0af10a82bcb5d1354e37b56173d9d16828bbddb837f41518b3cfa303,40,0xc989b601170c36ec139bf3f2a107b53a5809090b706151c09e5a81f274faaa4e,0x4918bc5204930b6620728cbc1f7577c54155c976,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x25583e9369278719de31139c32901c378f43f586,7.55123038e+19,Synthetix Network Token,SNX,18,82,81000,11000000000,62143,3712046,deprecated,9391511
37,5870360,2018-06-28 17:55:29,0xcad20cf22ea1d31aa0a0ad114c9f9bc6ea53ec1c53dc363dce514192792a6a7f,235,0x75d04a7df9c56cf27da891cde6f7791027ad8469856c0da4a201809c20eb18dc,0x0000000000000000000000000000000000000000,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x4918bc5204930b6620728cbc1f7577c54155c976,100000000000.0,0chain,ZCN,10,36,4551253,9000000000,4551253,6601184,deprecated,9313340
38,5985020,2018-07-18 06:50:01,0x60cb2f533477e7af48784da96c8a3640b4d30e174cfd2a2c094b9b369d746ff3,60940,0xeeb7275361baae1cdeb8b7bdc022cfd6e40fb54b4645e2c0f335901cfde24dd0,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x4918bc5204930b6620728cbc1f7577c54155c976,2.0180611e+21,BKEX.COM Token,bkex.com,18,127,61000,3100000000,53355,7822392,deprecated,9198680
39,6225678,2018-08-27 23:42:17,0xe11bd62fbe3cb4da665b642a9eb14f754527780c18cee709c903efa4f6bfa7aa,1708,0xae2ed0a6fbfefebb0d78a84443ec66419bc7d315cebfc336b72198c443c2b36d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x4918bc5204930b6620728cbc1f7577c54155c976,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,25,5000000,2000000000,3707529,5722677,deprecated,8958022
40,6364594,2018-09-20 04:49:51,0xee282bfe98fe1d1a73406fd30049c2968e57520baf9d4f3e8b4b985fb57e70c7,192,0x8ffe201290642a8bd026082774785a3731e0548654b5ef26f267b6ade64e1458,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4918bc5204930b6620728cbc1f7577c54155c976,2.118908816348745e+18,Livepeer Token,LPT,18,10,1574128,6930000000,1459073,6255266,deprecated,8819106
41,7760726,2019-05-14 20:49:45,0x3b005030aeb88e3f84f3c44219db72c2822cf300dc00413bd2c37886e7b5b3e5,43,0xa5db5d6cd14c6f64ba282fa6e674ebefc2bc97647170be96f2ddc3698e57ae99,0x4918bc5204930b6620728cbc1f7577c54155c976,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.500000000000077e+21,Atonomi,ATMI,18,33,250000,4000000000,59151,1706415,deprecated,7422974
42,7760736,2019-05-14 20:52:45,0x5355bfda3d8098cefc5ccd99921c88db323d05394ae639d3d4dd24ebc048c072,45,0x85864964261e0dae034223f6226e5db5989783ab0737113f886f086bc0f50a57,0x4918bc5204930b6620728cbc1f7577c54155c976,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.118908816348745e+18,Livepeer Token,LPT,18,34,250000,4000000000,43673,1485305,deprecated,7422964
43,8236274,2019-07-28 01:51:08,0xa5c73d2a030bb19f0ff9e288baf4bfa7ad09d30ea8903eea8f58f3f3429a32ac,500,0x7ec65dd700cd35adcb0e49aeb06850e2d27f594cfe7ce29f7196615fa20dd6de,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x4918bc5204930b6620728cbc1f7577c54155c976,1e+20,MonkeyCoin,MC,18,26,6000000,1000000000,5182681,6079006,deprecated,6947426
44,9223142,2020-01-05 22:38:21,0x55e514ad25fc4858b3ef73d91c9b8eed3dd1d4803176f89f4eb171ba1ad3e4d2,3536,0xb18ba6d040fe9bf393b3381fa22d0b4a1f3a8a0c6b076d0ffb80b49dff180fac,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4918bc5204930b6620728cbc1f7577c54155c976,88888800000000.0,KickToken,KICK,8,29,7000000,1000000000,2728006,5018503,deprecated,5960558
45,9451802,2020-02-10 00:19:46,0xad739a684369c53e75f1b306ee81d5e04bc482b7f07fa0b9d3baaba9e68051f0,310,0xef6896995afb6130db26b95ec996ba164861742ba8c283e5a174947f6b581a6b,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x4918bc5204930b6620728cbc1f7577c54155c976,1000000.0,cUSD Currency,cUSD,6,16,7852980,1000000000,5235320,5960135,deprecated,5731898
46,10335750,2020-06-25 15:34:51,0x01200db73a0648e612f3787d04176becc040c3e9e9b8f45f24267742e56ce160,48,0x5e42a9f3ff391504e4e202b11ac25b8d00e0a6e85c706ed473a17b4054b4dd38,0x4918bc5204930b6620728cbc1f7577c54155c976,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x7c4a2c6f203230957dd3d2f3f18472558b986148,1.965804429384e+21,WaBi,WaBi,18,116,53511,47314094939,38511,11023092,deprecated,4847950
47,10335773,2020-06-25 15:38:50,0x9e0b93f179a767d10ad29bf0aef5e858569c180205da9eae65b9e25f4ece2d56,49,0x2d53ed5c75659d28345d94a0f855ca969f9199434f0f35689989929787fe76ca,0x4918bc5204930b6620728cbc1f7577c54155c976,0x5732046a883704404f284ce41ffadd5b007fd668,0x7c4a2c6f203230957dd3d2f3f18472558b986148,7.79937e+21,Bluzelle,BLZ,18,115,52536,47314094939,37536,10901613,deprecated,4847927
48,10782216,2020-09-02 13:56:51,0xd1ed09bf611de91df9a66f50ef6eed4c6d044e8317cb4d6a0fc9166f637e9c67,51,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x4918bc5204930b6620728cbc1f7577c54155c976,7.339350780225883e+19,NOODLE.Finance,NOODLE,18,154,151440,420000000000,112297,11004760,deprecated,4401484
49,10783385,2020-09-02 18:07:34,0xc40cf258a6deaf49bb0d18b713347aaf57e7afd306be34a0f81cbb14d184a8f8,54,0xcfe3e305419da542c8173d144dcd27decaf355ff672b1fb0c01e4df1db31a24b,0x4918bc5204930b6620728cbc1f7577c54155c976,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.339350780225883e+19,NOODLE.Finance,NOODLE,18,105,154858,420000000000,112514,9315126,deprecated,4400315
50,10917559,2020-09-23 07:41:07,0x7ff2c6d3af55549c90cd16fb9d425763f3ee63f5b1febc84a24a8467cb787cb1,12,0xf387b95a867af60bcf11737e5a6e78f4fce97fe281b84d83ebf95b5f03d3db9b,0xd152f549545093347a162dce210e7293f1452150,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x4918bc5204930b6620728cbc1f7577c54155c976,1.111e+21,MANY,MANY,18,7,11587822,123456000000,11568436,12116971,deprecated,4266141
51,10917895,2020-09-23 08:51:10,0xd5b64619728b6969bb437fc56321aac8289ce9bb98716d137eb2323e19061300,56,0x004c3d96ff4d09a3f378c00cbe17b157e8036a2f1c7e466a30b37c9b3d385e8d,0x4918bc5204930b6620728cbc1f7577c54155c976,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,6e+20,MANY,MANY,18,109,168353,112000000000,115751,8395470,deprecated,4265805
52,10918180,2020-09-23 09:59:25,0xcdb3da970946002d93ee4808e1008b9198fe11f857cba653f56df523c6082450,59,0x1193f37ecbc6a627f38c6eeb5fc466dd4e097759c4605544a6a354a51d0389c8,0x4918bc5204930b6620728cbc1f7577c54155c976,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5.11e+20,MANY,MANY,18,175,168353,118895713384,100751,10799282,deprecated,4265520
53,11058798,2020-10-15 06:38:25,0xd546bd353a0926e5f973fe5c9d395626bc32f8e011e3c67352ae2c05af53b4ef,2,0xf13bf5132e6358dec89248121631f93a9b2fc104b34d8a9f803f9996a824937c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x4918bc5204930b6620728cbc1f7577c54155c976,5e+16,$AAPL,$AAPL,18,8,7738146,72500000000,7190399,7774034,deprecated,4124902
54,11185993,2020-11-03 19:16:29,0x1c5685d5df9ef9f78b945f27a627d4a4127d22fc12a1700aeecaf2007f983d9d,0,0x33f2063b8b86d4b65257ec1f1c21d7d87436ecfd7bcb03e34ae2572b604d41fe,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0x4918bc5204930b6620728cbc1f7577c54155c976,1.2e+21,EcoFi Genesis Token,EGT,18,52,7733009,27000000000,7188661,9615653,deprecated,3997707
55,11351563,2020-11-29 04:52:13,0xdbd1098f62310ec4bdce1ea4f47dccf011fe55bc4b3cddd21ed5af2fa026481b,130,0x479eb954a4e5e8ba807cd92ae01979bb05524785d8986b471a3458e0aed81e13,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0x4918bc5204930b6620728cbc1f7577c54155c976,3.2e+19,EcoFi,ECO,18,9,7972063,13000000000,7240432,9994819,deprecated,3832137
56,11407974,2020-12-07 21:06:55,0x99f4f50720e4cf30ff856d5b2d0124aad8899fa6d6b89c520469d6eefb8eff12,61,0xc21a201e9d7a7b053dca8edc7178b1afe4e40ab9199e714057bcf63ba7382617,0x0000000000000000000000000000000000000000,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x4918bc5204930b6620728cbc1f7577c54155c976,2e+20,Yield,YLD,18,248,104605,44000000000,49045,12039472,deprecated,3775726
