,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5796281,2018-06-16 01:17:46,0xb804a35f3f127f66930857b70e471ffbb0dcd14ef8c5498ba97a44788a2dd77d,55,0x3ed8f0219859bd525e26c3b3923c14ce7ee3d8fe037a5af03c9762ce580cc922,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,911.0,An Etheal Promo,HEALP,0,59,1800000,2000000000,1707653,4709795,deprecated,9388021
15,6200694,2018-08-23 18:54:18,0xa25ce5591e3b5f71e7fcb2dac3565fab99d6a0a0b6c95e4e58331d2faf97b4ca,937,0x0f59b60b58c89b2b84138c6cd239ddcdd92ffa9d8a992ccc3da9460ed13ebe13,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,2.2789864169993815e+18,Livepeer Token,LPT,18,25,1700000,2190000000,1411474,5318781,deprecated,8983608
16,6427811,2018-09-30 14:22:03,0xbeb438b7c63d6586b7b09b85b72fb0852cf35e52fc754497d4cc7761c514753d,582,0x7cd93e8f33633c49e1246b9ba740855e9f9f8180aa5af715f58bb66103df25a4,0x6a78420bf9e37d112e16e26d81a9c51896cd1a6c,0xd07d9fe2d2cc067015e2b4917d24933804f42cfa,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,3.447e+21,Tolar Token,TOL,18,49,4000000,12000000000,938605,2821140,deprecated,8756491
17,8049044,2019-06-28 22:29:02,0x7efdb97612d71cc5312d8df4f53d8f7e26263111eb8d79018671a56d979153f1,16,0x9885bf3c28e0336c96d99b8205d1b93f77c2d13ac963654b526e4926fc794daa,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x981857c0193727e9f06b05e93f98e41802d66f48,2e+21,Rebellious,REBL,18,172,127027,10000000000,82027,7814244,deprecated,7135258
18,8305446,2019-08-07 19:36:17,0x6e5910b51adcac3e09a5c61d3c4f3d82bf7ea25c4832fd6ab50da54cbd123b7a,17,0x92463b1035febaa0db0bb738130b587317d021d3381065eeac32a5622506ff7c,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x558ff5e8329e2be5aa521efbbaa23604588c77f6,5.792e+20,Covesting,COV,18,20,52136,10000000000,37136,525583,deprecated,6878856
19,8324939,2019-08-10 20:14:49,0xdcad093b7c56723f75fdf154675c604ec5dc47bdba35796919ef4b376dbf4ef6,18,0xaa73e6b50c11c4baae0398fd91ebd7764c499a18010bbdfbbd628369e467137e,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x46b9ad944d1059450da1163511069c718f699d31,0x558ff5e8329e2be5aa521efbbaa23604588c77f6,5000000000.0,CREDITS,CS,6,89,100220,10000000000,85220,3464195,deprecated,6859363
20,10771700,2020-08-31 23:11:53,0xb9189f9fbce86f83e3473d0c2d31d2c0c8bb49af7ecc6d6fe144b38d57eeeb81,21,0x01390e05a465263a0d35efd319dd964be47263eaf84ca1f21a2fb940bc39fc7b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,6.4464120127467045e+19,SushiToken,SUSHI,18,93,151565,190000000000,112409,8130537,deprecated,4412602
21,10777184,2020-09-01 19:24:10,0x5cd97a6e770d8d33a450ce36b9b2acbca7f911ca6c47fef200c7459849110cdf,22,0xa0afd55176ae572ef04de8889d862d081458e1bdd4e1c1e6e5d91284edf4a9ec,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a33f468bc951091719153d6d56420122133abfc,6.4464120127467045e+19,SushiToken,SUSHI,18,43,76789,484000000000,36193,2675051,deprecated,4407118
22,10806926,2020-09-06 08:41:38,0xe48aeef121fa0df1e328041135cad3fa0e8c6abcc542617fcc780d67b28fb691,25,0x6b66fe8c94858ae20efbb48d116557c97ee073954dce2cc36b0efbf00cfc4324,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,4.910449313889213e+19,BandToken,BAND,18,242,252549,145000000000,202777,9246883,deprecated,4377376
23,10861650,2020-09-14 18:05:36,0x22217e0e3c2a7cecd346435ce1e06a9b4d8d7cd9c84b69fefb393960d3559f00,27,0xcb33e4928e26178ff3ee1fb1ff65ea46bb3840ac387fa9a05c3a3b6a10774fdf,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.910449313889213e+19,BandToken,BAND,18,128,289172,217000000000,237352,8299244,deprecated,4322652
24,10861650,2020-09-14 18:05:36,0x22217e0e3c2a7cecd346435ce1e06a9b4d8d7cd9c84b69fefb393960d3559f00,27,0xcb33e4928e26178ff3ee1fb1ff65ea46bb3840ac387fa9a05c3a3b6a10774fdf,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.7113282087554109e+21,Phala,PHA,18,128,289172,217000000000,237352,8299244,deprecated,4322652
25,10885443,2020-09-18 09:53:11,0x7a778df2839ddb758a638e83f793f6bbf1c6c68a27c44ad2559c76bf42c578ff,28,0x73f2ef5492b11b3a7b32e8e467e349b5bc7126debe6366a885cd039d03398f55,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,4e+20,Uniswap,UNI,18,9,90053,450000000000,81867,382325,deprecated,4298859
26,10886406,2020-09-18 13:31:19,0xbd02607b652dfec268cf88ca63e9f84ff116ee2641c63e988ecbce50fb63a5fe,30,0x42e9e293706a498d8674d57eb81520b1e8dbc95e6a50556f5031ed54660df5c2,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,127,165463,250000000000,113123,6530566,deprecated,4297896
27,10899950,2020-09-20 15:05:45,0x8e108ce2fb574e7e30409e815d9134943c099813a12de8a96551976362f99b29,31,0x68db81d74093cd8e2fc4dc8fb7f92c8fb5c5bd286d537648dadd8092e445229a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.5893399563467336e+19,STAKE,STAKE,18,156,168710,189000000000,127751,5426645,deprecated,4284352
28,10900939,2020-09-20 18:40:37,0x595ee5593ef1903e9c381aee6e5bf6641b85880642c372418c477f48b6bc5673,32,0xd1bcfae5dfbd2397bbd43a5bdf68cc276ee84ca9ab86eb5ed21a492550307fa5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,6.672641404212213e+20,FalconSwap Token,FSW,18,127,165083,75834572491,124505,10147541,deprecated,4283363
29,10930758,2020-09-25 08:29:37,0xe004b90f2bc76698a20a4b53fc7f8dd96a8edce5af243a59f130c15fcaf79106,33,0x5c7c1a09622e569fb5b3797453bdc13b588845e75f5d7e7fd442be50ff9e8d54,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.073029034789403e+22,Bidao,BID,18,121,151652,94000000000,124503,9299486,deprecated,4253544
30,10940131,2020-09-26 19:38:55,0x7f2ff5cd896777a768c7a9d8d8177f7718cae5ca904d31d42c3f95d75440c61c,34,0x8f1b7545c9d94482fb5d2b2eb5fb60dddf00159835050d4ee58c48ecf5a2afe6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.2654958813586995e+19,STAKE,STAKE,18,9,151948,98807692308,112751,699670,deprecated,4244171
31,10940246,2020-09-26 20:02:58,0x3985cc16bfac34f5da02efb4c3c3aa175d4914aa2da3ff24a7cba0199f4d5c53,36,0x482a98f29c9b9718a4578721f23d02e8014642841db3c633f21fb048891a44f8,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.854835837705433e+19,STAKE,STAKE,18,50,170837,76000000000,115025,5664547,deprecated,4244056
32,10940266,2020-09-26 20:07:57,0x6501bc060fd303c53bf38534152093192546e53e76efad2afdcd39f28a5f216a,37,0x6bff4242bc8b884eef0b44d36683e6a2e627bb31ce66de88350090a45df7e0dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,6.287476763379853e+20,Dai Stablecoin,DAI,18,125,152541,76000000000,113282,9948663,deprecated,4244036
33,10940280,2020-09-26 20:12:14,0xdfaec7bf6d036a9e3886b7cf1f14a0388db72d0ea7d59d047745892573779ed7,38,0x0fa8bdd189221e3f5ff6005099100a7072982b2c76450adb40ffabd956718b6a,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.2874e+20,Dai Stablecoin,DAI,18,58,37018,100000000000,37018,4953846,deprecated,4244022
34,10949712,2020-09-28 07:40:44,0x449ed56634e6c03784b2e0053ca1a7d366739069bc71093fdac31d1ee977f923,39,0x30310df2096ab322ec26fd70c4848d1fd09da1db15bc49ec21dbae1a47e267a9,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.2789864169993815e+18,Livepeer Token,LPT,18,103,168412,82117647059,112820,7497345,deprecated,4234590
35,10949989,2020-09-28 08:38:46,0xe0451f7f72a9461f419b0c098dc1d158d7f85e3025847a4e0924d90ec5a6e29c,40,0xacae7fcd5f1912203e47cdbacf4841aa6b6d3b819dcee58768935c165c47430b,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.4345385014143502e+21,Rio Fuel Token,RFuel,18,144,152594,400000000000,113329,6794787,deprecated,4234313
36,10950509,2020-09-28 10:38:25,0x7f922c47d6ad714a4cf918108480a09f36c9c401329f795ebfeda74793827903,41,0xebdfd2eb20d8baf4aaacf9e84742491a822aa1f8b886345bfadf93d7070a07d4,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,144,165463,134556862745,98123,6728255,deprecated,4233793
37,10950531,2020-09-28 10:42:10,0x6e3581f6ab407930299f8161055450f1296de02c0d5e89513f82b94558be3357,42,0x242603dd3308417841fb672a7b778ea805cdd907e24edd98d30f4041f89872b0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,2.1545088335137816e+21,Rio Fuel Token,RFuel,18,25,135832,134273234201,110345,1330272,deprecated,4233771
38,10958769,2020-09-29 17:45:27,0x9f570c713c17f26f411869ae0fecccc48e08035153a9a48425f16dd8b54e3adc,44,0xf9e9beee2e0582a9b93b43fdf606c2b010af73017f8c19c387595da6247536aa,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,1.7113282087554109e+21,Phala,PHA,18,25,170530,155914498141,114746,4117464,deprecated,4225533
39,10958785,2020-09-29 17:49:44,0x7b04fdb8cdc08f9aa62b4b1ae0ac1e211d091817eb13a6e81b294e5ec09d79cf,45,0x00ad2165c5b75e93d0044793c16435b88dcbac575db4cc5bd0afca25e2b4a5cd,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,9.639894680277461e+20,Rio Fuel Token,RFuel,18,83,149259,100162575872,110345,9208139,deprecated,4225517
40,10975813,2020-10-02 09:26:33,0x628af61ac410ef2ff01a92bb69f639b9f95383d781450d51d7a73e1e2b922cf5,46,0xf53f8d2738b9071d28c65e5788a5ac7f2da9599204199cc4655cec74fac49097,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,4.355477351708551e+21,Bidao,BID,18,38,219489,105594619859,182043,2616480,deprecated,4208489
41,11002132,2020-10-06 12:10:42,0xc465c9b5a67bff4e5b0410feda8f715e30ec09111fba7acf37725c891421742f,51,0xab4799548483ca59706dcbc987c2544595f70688defa65b5978b0daa754f1697,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc90eeac644d715b6bcb5df741a4d5939224c216e,1e+17,Bidao,BID,18,51,240654,99947470817,189365,4022245,deprecated,4182170
42,11002142,2020-10-06 12:12:37,0x245d6935128bcfc7dd9166869ebda51bb608119ac62e331f19c4f0867109e34f,52,0xf446468feafe99c2226a22c5ceafdddef5dd1c4d9f61d7adf8b1881f28c19f1a,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.5085667699602582e+22,Bidao,BID,18,51,168315,98563266891,112732,3668397,deprecated,4182160
43,11002155,2020-10-06 12:15:07,0x2d7912f945d2bc19a00ab833d0b8f826542eae36c6fe9b0ae50deca2bac88807,53,0x36162365a6ef1a402d6a1854ad31ef5c21e63c0a0f4f3e04fabee35ef1b7616b,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.4801959528117383e+19,Nobrainer.Finance,BRAIN,18,67,181003,98505882353,138751,6605956,deprecated,4182147
44,11004010,2020-10-06 19:18:12,0x96e0244319db0d3db9737d888f9af3c9dbd74bf17143df81b55166791829dce6,54,0x9c3cb594c7ec6a783763dabde439f76b66a08cf1c94bb57700e1bc909fdc4aa2,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,97,95212,142000000000,48475,6830621,deprecated,4180292
45,11004615,2020-10-06 21:28:19,0x60ce07221a271d46cd5936560205f186f7ff7ee4bc60d7c61fd0aac1589057e4,57,0xabb87ada72e714f7c01cf5724389e77997163fb0eb940bb81585995ce6ea8d19,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,32,214101,143957249071,98146,2575227,deprecated,4179687
46,11028831,2020-10-10 16:42:04,0x909c5a1a1a8f5dc49dbb56184428659137bc56fe72b8d1b4202fd5a3052b7e55,59,0x8a4f8601c5e917554c25459f62429249bb6899f890a7b208439d91b4f2d8ec16,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,1.4e+17,Nobrainer.Finance,BRAIN,18,179,183906,63178438662,141906,11269824,deprecated,4155471
47,11028831,2020-10-10 16:42:04,0x909c5a1a1a8f5dc49dbb56184428659137bc56fe72b8d1b4202fd5a3052b7e55,59,0x8a4f8601c5e917554c25459f62429249bb6899f890a7b208439d91b4f2d8ec16,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,7e+18,Nobrainer.Finance,BRAIN,18,179,183906,63178438662,141906,11269824,deprecated,4155471
48,11029148,2020-10-10 17:54:12,0x3d108cee7b156fc2a06f3394022ea00cceb17c3462c143825759cdc2c7e0836e,60,0xd335556f94c4c76581fd90f712b79dbc646c40658df55415b7bb057f0a43e6d1,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x57fd734367a6ec18c2cfa37b63230dd3715e666d,1.4e+17,Nobrainer.Finance,BRAIN,18,16,183906,42287822878,141906,2479001,deprecated,4155154
49,11029148,2020-10-10 17:54:12,0x3d108cee7b156fc2a06f3394022ea00cceb17c3462c143825759cdc2c7e0836e,60,0xd335556f94c4c76581fd90f712b79dbc646c40658df55415b7bb057f0a43e6d1,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,7e+18,Nobrainer.Finance,BRAIN,18,16,183906,42287822878,141906,2479001,deprecated,4155154
50,11036277,2020-10-11 19:58:11,0xcc18444201e8863b5e0f857419651050c141c52f2c9cecf41a5300ee3ad9aa48,62,0x105ebb4e00aee6cc1b1c4b2663999122e654ba7d9116179bee38287526925346,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,6.628361249431964e+18,Nobrainer.Finance,BRAIN,18,85,164241,31950000000,123751,4436287,deprecated,4148025
51,11041250,2020-10-12 14:13:06,0x69be558f44c39a5444290f7d040b55907753953f9ebbbfbfe5bc32eef15c3e60,64,0x6f0ad3c9ff8291d70e55c2be6b933e5bf3c351a6b905957ba41f4cbea54ebdec,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,4.247159259306474e+16,EnCore,ENCORE,18,178,236634,94841281994,125710,11847433,deprecated,4143052
52,11041250,2020-10-12 14:13:06,0x69be558f44c39a5444290f7d040b55907753953f9ebbbfbfe5bc32eef15c3e60,64,0x6f0ad3c9ff8291d70e55c2be6b933e5bf3c351a6b905957ba41f4cbea54ebdec,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,178,236634,94841281994,125710,11847433,deprecated,4143052
53,11041313,2020-10-12 14:28:13,0xad9939df141d4a0319b4c70232949f961da221c2efc31b18bb4772d3b8a10686,67,0xe616331a96c79e89cf1af9bb8b749c338b0c561b39b0af4d1aec146087d6643b,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0x2e0721e6c951710725997928dcaaa05daafa031b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.0772e+18,Uniswap V2,UNI-V2,18,19,211287,114204980843,149487,1114750,deprecated,4142989
54,11043174,2020-10-12 21:19:15,0x9620a4c8f9dbc859bbf45df7997c7fbbddbeea6f7dba22b1587b3e2774f92fb6,69,0x26c35369554287ecbc25d85056989a4fb7de28057426f16d883d1c5f32f3949f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,1e+19,Dai Stablecoin,DAI,18,47,139652,65151624549,137965,4670630,deprecated,4141128
55,11043184,2020-10-12 21:21:18,0x2d0668ae3e63fdeeb3fc80f49345015c44b1f28692c8e66cc1c414363ef7f186,70,0x16977ee92ad1e13e20e028ac153b2e66a4ef47b6a759a5eb16f0c105788a3bec,0xdd1a53cfc07967c2c20e1639298645cf5c898e22,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,4.200440507454102e+16,EnCore,ENCORE,18,87,239373,71722021661,177024,7539827,deprecated,4141118
