,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786941,2020-09-03 07:18:13,0x293a9a9f407f32017cd99f1e4d64946042cc957ef3b013f5fca05300182671da,14,0x6df9cd92048a12707a59d2ea978f4bdab61f78678b1bdb6ad9d667b3bae891e6,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,4.383337379771999e+19,YFIBALANCER.FINANCE,YFIB,18,30,173401,401000000000,117356,2321615,deprecated,4397068
11,10787006,2020-09-03 07:33:44,0xf6fc851158c2295e461777eb89916e5a7d04883138fa3d2abd72b23057976a7d,16,0x777b76c0aacb5cc842794685f935b41a73340baff401bfeb83c1da10673bc7c4,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,4006336714.0,Soft Yearn Finance,SYFI,9,55,168375,401000001347,112787,5461503,deprecated,4397003
12,10888450,2020-09-18 20:55:41,0xfb9736fece6048888ec692edd056639c4002a35027a4a4d8e6cd5d30a89cf309,26,0xaa6f241d00bec1bf60dcc084206edcecbd1b6179304fed89d6c2a2204f2190c2,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0xba0891911cdaee291cdd99579a6b7ab81d085daa,2.9851734023486816e+22,KatanaToken,KATANA,18,128,164942,150000000000,124379,9398607,deprecated,4295559
13,10904119,2020-09-21 06:29:51,0x42651aa9f2e6e22f4ab1641e59336496475fdab788755de7abd37e92c7b8e992,27,0x67f227c4a3daad10055c067beef9e8f32ee0b24d0c59a95f2b4abb666711cc9a,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xe6410569602124506658ff992f258616ea2d4a3d,0xdf02c80d21b8d3e62713db75aefbfe3cd6d00fd5,9.851734e+21,KatanaToken,KATANA,18,75,76789,96000000000,51193,6224415,deprecated,4279890
14,10904167,2020-09-21 06:41:07,0x91e257f87975b9d98041165917183345b7063e4013d13b2c3af245b61144edee,28,0x284e9d3a4487c8263900f4a3a2b93754aa85627192544edc2a5b16f66b3d933a,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xe6410569602124506658ff992f258616ea2d4a3d,0xdf02c80d21b8d3e62713db75aefbfe3cd6d00fd5,2.0000000023486815e+22,KatanaToken,KATANA,18,22,54325,132000000000,21217,1765933,deprecated,4279842
15,11092565,2020-10-20 10:53:53,0x4e28cb7e1c8cc6b702016cf10f2deca07796a841d58658596cc103b41d876cd0,35,0x39de2906480bd55fc28197b38fc7084cd988e5eb8fcedfb9e83cec3e4819544b,0xef035f52e5a8974adbf4380e020cd4a0a349c517,0xa866f0198208eb07c83081d5136be7f775c2399e,0xba0891911cdaee291cdd99579a6b7ab81d085daa,7.812518263274432e+17,Kore,KORE,18,30,179216,20100000000,137153,1773084,deprecated,4091444
16,11102523,2020-10-21 23:35:04,0x9dd27fd8f22daec80a7dbfd46136e359a5abed44bcd5a773cd818a45f8f786e9,39,0xaa6ce5bc78bc495a649e8c35c1429289acd63fe53b38556a2cd37d378c206521,0x567747ef2d2b23fa651178f754069111d3b91fd2,0x3642a41e430cd75663cd4e951b45514ab43e590a,0xba0891911cdaee291cdd99579a6b7ab81d085daa,6.687820777199429e+18,FuckCryptoTwitter Token,FCT,18,42,156385,38000000000,116722,3500097,deprecated,4081486
17,11116666,2020-10-24 03:39:35,0x3a5e9021c461db2eeff10782f4e5abcefd3d357b7038893c1611a467164c1bba,44,0x5968b4bedc6af8e0db06b5e60d9ca8c399026ea9217439bff402287c2a39e9fb,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0xba0891911cdaee291cdd99579a6b7ab81d085daa,5.890400709849286e+18,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,82,175811,18100000000,134106,8279173,deprecated,4067343
18,11116757,2020-10-24 03:58:59,0x78aa58f183ef94be0899cff3d103680d30cb6b9233fda9989d3c3da8ae3c2ced,47,0x7d327bf8443f6b19ce64f1efc5e52a3b75fa111a609f5026cfaef48522fec770,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x1e0693f129d05e5857a642245185ee1fca6a5096,5.890400709849286e+18,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,41,177450,17100000000,121037,6898180,deprecated,4067252
19,11116938,2020-10-24 04:38:55,0x34a3398414cda533377315c415a3366fa2ff805123fa4d88a416d45c7a9d254f,48,0x66973a633589e81db1ab02907beafce13d4998e842be13bbbeba802614335027,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x3642a41e430cd75663cd4e951b45514ab43e590a,0x567747ef2d2b23fa651178f754069111d3b91fd2,6.55406436165544e+18,FuckCryptoTwitter Token,FCT,18,161,535185,18100000000,445944,11460982,deprecated,4067071
20,11116938,2020-10-24 04:38:55,0x34a3398414cda533377315c415a3366fa2ff805123fa4d88a416d45c7a9d254f,48,0x66973a633589e81db1ab02907beafce13d4998e842be13bbbeba802614335027,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x3642a41e430cd75663cd4e951b45514ab43e590a,0x3fd6139e858662f24e8ea125ec27a0ffaf8b61af,1.337564155439884e+17,FuckCryptoTwitter Token,FCT,18,161,535185,18100000000,445944,11460982,deprecated,4067071
21,11117931,2020-10-24 08:18:38,0x932a623c5226ad441da13054482ff55571c2d4faf9da4a1f23c9e5f216235407,49,0x08ec904a6ca84f564898cb6c354905719d1a1cb406f30f593bb85bdcee51b8a6,0x1172025450535ae09cd7d63b468d751eeb8a4820,0xf4536e587697942b8fb994f1ebd924f0f261bfec,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.712385467699937e+21,RRSwap,RRS,18,68,168028,20000000000,127140,8591373,deprecated,4066078
22,11118651,2020-10-24 11:00:38,0x0c851c24c9d5ae04f3633600588331a2f530fa2d9359009bff939926d626cfac,52,0x3d54be5741f7c3b83dfa0687a8ecb71677d5f662e7797bd120ecb72c254ec2b2,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xa866f0198208eb07c83081d5136be7f775c2399e,0xef035f52e5a8974adbf4380e020cd4a0a349c517,7.695330489325316e+17,Kore,KORE,18,87,217239,22000000000,168918,11647333,deprecated,4065358
23,11118651,2020-10-24 11:00:38,0x0c851c24c9d5ae04f3633600588331a2f530fa2d9359009bff939926d626cfac,52,0x3d54be5741f7c3b83dfa0687a8ecb71677d5f662e7797bd120ecb72c254ec2b2,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xa866f0198208eb07c83081d5136be7f775c2399e,0xe5beb064d95c440b067acab01ea4f752b32f63a2,1.1718777394911648e+16,Kore,KORE,18,87,217239,22000000000,168918,11647333,deprecated,4065358
24,11118892,2020-10-24 11:58:16,0x8c9ffb7843faa32a613e0058dc4a87c4818312398009e65aac52c8440eaea7d3,53,0xa1934236b84c6b876bead0a2886a7821f96f52179f8e082f9b7a5194449a9d1e,0x34dcc7f7859de73cb2ad779d774804c09a953560,0x271264e2033f70b3e4d82c2f2b8175cf1fd105f8,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.3636302522109782e+19,sus.finance,SUS,18,90,164294,24400000000,123800,4499042,deprecated,4065117
25,11119025,2020-10-24 12:25:34,0xa84b30a254b4b2b38e1c3c5c187b8bf523b2703879c445fefbb6d6169c227e45,54,0xd80c6eca265f89c87c87d1076fc5c27fa2613760974e7dde3777ac84464cce91,0x34dcc7f7859de73cb2ad779d774804c09a953560,0x271264e2033f70b3e4d82c2f2b8175cf1fd105f8,0xba0891911cdaee291cdd99579a6b7ab81d085daa,2.4394331285544096e+19,sus.finance,SUS,18,137,160974,20900000000,120828,11672652,deprecated,4064984
26,11119351,2020-10-24 13:34:28,0xda4c919d09c6fa69336922b3fef41d8a82f33b9e33202cae23af64e90fbd9806,56,0x0385d1e95b6c092ed280b797506d77e930e309c7bd90404113e1d03993b73f05,0x41d634a3ca3162b3c9b5b1317192b143608af345,0x5a08c1a3455e37ac6be0eae40f2a451d10529824,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.915117928386981e+19,Yearn Gold Finance,YGF,18,144,171734,27000000000,130457,6167330,deprecated,4064658
27,11119554,2020-10-24 14:22:11,0x26679d1ebd0c1394edc850828dc51edcfe94d2ea975a62788af50dd71215e4f2,60,0x29b937c143f1fa400123e8a1d61df0b0a0a0d2fe6fabde3533a0d8ba268de9db,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x5a08c1a3455e37ac6be0eae40f2a451d10529824,0x41d634a3ca3162b3c9b5b1317192b143608af345,1.915117928386981e+19,Yearn Gold Finance,YGF,18,205,174952,26000000000,118766,11333527,deprecated,4064455
28,11119939,2020-10-24 15:40:07,0x03ffa1a1ae3c22d4aa4931ef3d56cb6d22c1b4261fb137313f446734efa3edd5,61,0x7b89798f48070a9f9cbe5b43cd272e73f5a5a4a54420ad57f82b02e6799132e6,0x34dcc7f7859de73cb2ad779d774804c09a953560,0x271264e2033f70b3e4d82c2f2b8175cf1fd105f8,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.7301583644036723e+19,sus.finance,SUS,18,122,160960,26000000000,108800,10453607,deprecated,4064070
29,11129403,2020-10-26 02:36:37,0x45d74a1ff1e9cd5bd95cc78d4acce65170e49c16af80e2acdd4668ddfc657e4b,63,0x65f3848333bdedb77d962411250c88f468f4120e9fd042eeeb96741bdde576f6,0xcb3c8fab5d4ddde4475a57c34bedc6d40322ab13,0x1720286537df534405f1251bae37109c5fc7c509,0xba0891911cdaee291cdd99579a6b7ab81d085daa,375.0,LAMBOCORE,LAMBOCORE,0,181,164481,25000000000,123966,10940698,deprecated,4054606
30,11129670,2020-10-26 03:38:44,0x9e2561f4705a5cb1fa42746221db4fa227a0786efef62e787419834bdd5091cd,66,0xb8943725a97d3de88ea323da82b552c1442c7d0b397c5b26f95da14d3414c154,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x1720286537df534405f1251bae37109c5fc7c509,0xcb3c8fab5d4ddde4475a57c34bedc6d40322ab13,343.0,LAMBOCORE,LAMBOCORE,0,30,171317,57000000000,127171,1860996,deprecated,4054339
31,11129670,2020-10-26 03:38:44,0x9e2561f4705a5cb1fa42746221db4fa227a0786efef62e787419834bdd5091cd,66,0xb8943725a97d3de88ea323da82b552c1442c7d0b397c5b26f95da14d3414c154,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x1720286537df534405f1251bae37109c5fc7c509,0x0000000000000000000000000000000000000000,32.0,LAMBOCORE,LAMBOCORE,0,30,171317,57000000000,127171,1860996,deprecated,4054339
32,11131231,2020-10-26 09:28:05,0xf6674193585555b51d8f137d598bba58637f0af8771616504ec3f1b10df68708,67,0x5586d2fe8f18a0fe49cc43717bb41c10471e4e00b66ad0c72a8d2a8512b6f293,0x75d849a2039195eba51e23efc4a09c5190571d92,0x33b5a4af53a77012dbb26e654354999f20869a06,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.1713219750388185e+20,ANTI-FARM,aFARM,18,167,164308,35000000000,123812,10390703,deprecated,4052778
33,11131386,2020-10-26 10:04:03,0x2812eaac82893bb11ecadd77d85beda8fd4cf1b71074896696363cf0b46e00d3,69,0x5083f321db1769dc0efd534aac51823d9d34041c7db0eea9d078d04a177c31ea,0x75d849a2039195eba51e23efc4a09c5190571d92,0x33b5a4af53a77012dbb26e654354999f20869a06,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.586456240636132e+20,ANTI-FARM,aFARM,18,71,147546,51000000000,120828,2743977,deprecated,4052623
34,11131904,2020-10-26 11:58:07,0xe0a946d28a5f259ed010e96dbdb9e0ab8bf083b1e79539abf9689a8309f58cda,70,0xf42ff2ab6d321c223639d5a0a269404823e9232632ed7ac2cdde1c6036f62a65,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x33b5a4af53a77012dbb26e654354999f20869a06,0x75d849a2039195eba51e23efc4a09c5190571d92,2.7577782156749508e+20,ANTI-FARM,aFARM,18,175,166034,41000000000,110658,11570392,deprecated,4052105
35,11132253,2020-10-26 13:19:34,0x1104d46c3194cf528a0b160a8f6aa0bb9c59f3573fac68b6db236ff60b16fab8,71,0xed34e313b9b9f537551dc051ad65e6d33765f6c00b270dd0ed16ea5b7c69083e,0x07c03578a412fe52617f92e52158e6c05ea40e24,0x0c8eb72f849140c7e4c17e8d88cd7967dfeb9d28,0xba0891911cdaee291cdd99579a6b7ab81d085daa,268.0,Ape Theory,APORY,0,123,176838,42000000000,123007,9927380,deprecated,4051756
36,11136531,2020-10-27 04:58:05,0xd63dd5924e8bce5ef9593798c7dd99f59c585adc5e4ad911698d6b39dd6ea5bf,73,0x669431f947e27f9db7ba89db7fcc743fe0341bb258aa71c11559cdb02db329ba,0x9771e69edb43927af71c8997979f62381ddc3bf8,0xbb1af503ace02223926db4dfe382c50c864814ec,0xba0891911cdaee291cdd99579a6b7ab81d085daa,4.264943683672511e+18,covault.finance,CORIA,18,49,177360,30000000000,123476,4264598,deprecated,4047478
37,11136583,2020-10-27 05:08:22,0x8c085b750f049700c573f31e41a23edc554f093f0fd59f05bfcb57668e5edf86,75,0xe2af03bb0dac5bddf8ac7f0e35c48f8daabc5c79c2fbb51fdfddf6806ac38fa8,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xbb1af503ace02223926db4dfe382c50c864814ec,0x9771e69edb43927af71c8997979f62381ddc3bf8,4.264943683672511e+18,covault.finance,CORIA,18,103,152640,19900000000,98482,5407611,deprecated,4047426
38,11136772,2020-10-27 05:48:05,0x00163c62281f4ca04fcc5bce2c27e44aa605ec02737916af6871e5a03cf7b9ff,77,0xd9d4b1eedaf778a507e74002c6d49cf636760b9d2c394e85ec27a2007cc618e7,0x9771e69edb43927af71c8997979f62381ddc3bf8,0xbb1af503ace02223926db4dfe382c50c864814ec,0xba0891911cdaee291cdd99579a6b7ab81d085daa,3.409748577001702e+18,covault.finance,CORIA,18,138,163933,18000000000,123476,10251915,deprecated,4047237
39,11136842,2020-10-27 06:03:47,0xe61e36e84f7d8c0fd10f8c3cb67900113397f5597429f77fc1729cdfbf1d9a26,79,0x911b56d9ac46c07b135c7b1e3dad5ed4d3294f0ae09f712b0ae6d30196ba5c50,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xbb1af503ace02223926db4dfe382c50c864814ec,0x9771e69edb43927af71c8997979f62381ddc3bf8,3.409748577001702e+18,covault.finance,CORIA,18,182,152640,19100000000,98482,10692426,deprecated,4047167
40,11137914,2020-10-27 10:01:53,0x2247c9f64a3be63ffb28b7d61051549f7c89dd89378885a30c9f07575b25552c,80,0x0ec20603687b5f31841a86e8402f41d514bacea3a46b0e4ac027f5b7f59b2549,0xc7c41c8e54d984711650bbf90992b66f44a6d177,0x9d87d9ba50907afc5b4e20c69fbe725c862deddf,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.6855073818998879e+18,Eclipsifi,ECFI,18,78,165148,32000000000,124564,3390667,deprecated,4046095
41,11138029,2020-10-27 10:23:36,0xf55d05b73ff061e68c8f64088f4103815faa98bc22a7c3f8f988ac5ae07afb4e,82,0x4837397a04e5345502992b508cfa27bd53199b4952e13248389b5348a5c8cf1b,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,0x8d3e855f3f55109d473735ab76f753218400fe96,0xba0891911cdaee291cdd99579a6b7ab81d085daa,9.228887856334476e+19,Bundles,BUND,18,113,151846,33000000000,112660,6471017,deprecated,4045980
42,11139454,2020-10-27 15:32:09,0x5d8423f09ec6d3828575e7437b3a887e111382e5ce6d97fbf3bd2024e57e14f3,84,0xc345f6330fde1df6b6e8681f078682551baf36a805c349655f30949b69a882c7,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x9d87d9ba50907afc5b4e20c69fbe725c862deddf,0xc7c41c8e54d984711650bbf90992b66f44a6d177,1.6855073818998879e+18,Eclipsifi,ECFI,18,99,168469,53000000000,112872,6200297,deprecated,4044555
43,11140463,2020-10-27 19:19:08,0xa0626895335e1da0d8b60e4a460a37084894d5ffc0cd0b744332e324efc20f86,85,0xe4ce3df7aee8cba756764e287367a1ed484f48c2d5a6efd5c67de3c2738b1e03,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x8d3e855f3f55109d473735ab76f753218400fe96,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,9.228887856334476e+19,Bundles,BUND,18,127,168303,30000000000,112721,9549951,deprecated,4043546
44,11144595,2020-10-28 10:26:45,0x7369349b21b9910fe349a220cc64da1727bccd9644896bde3d79f6a9c140e299,87,0xcb2baa8bd0f47a8c4b823b16f2cc7ac9c3b2ada9d5190e2ba2760413b7e1446d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xba0891911cdaee291cdd99579a6b7ab81d085daa,3.5200681972249027e+18,Keep3rV1,KP3R,18,83,151642,46000000000,112478,7027593,deprecated,4039414
45,11145319,2020-10-28 13:12:56,0x1e3c026551394e3e12cea3dd4705f7a3bf70372523fb0bb4c3f1df7e03820e58,89,0x90f1839525e0ef66428c53d90ce97489b1a649725b443daa50a36d638f95973f,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x271264e2033f70b3e4d82c2f2b8175cf1fd105f8,0x34dcc7f7859de73cb2ad779d774804c09a953560,5.53322174516906e+19,sus.finance,SUS,18,83,166034,89000000000,110658,6490470,deprecated,4038690
46,11145388,2020-10-28 13:26:05,0x67f83c5b6fd1de7c410fdf11fa024b599fbb42d7e3abf35d0249e1badd9b5344,94,0xef3101899b81b299fe213c65861f8d0740d261a0fc2e6f2c6da0fb04f2f25755,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xba0891911cdaee291cdd99579a6b7ab81d085daa,5.681357175542901e+17,Keep3rV1,KP3R,18,48,134880,90000000000,97478,5255920,deprecated,4038621
47,11146368,2020-10-28 16:55:13,0xc56ca84b25f329bc3bab88ae76c576f8d351edddb006331ccea2e03f3331eac6,95,0xea408fd91d7fc5c4c92a340611acad7578889b78fb7efe22518af4eef065aed8,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2.0882039147791928e+18,Keep3rV1,KP3R,18,40,147213,96000000000,120564,2752089,deprecated,4037641
48,11146387,2020-10-28 16:58:24,0xae3642e94158fed96dea17b9ccada2d05974a917544b753939137e7f24d2241b,96,0x8b00d9ebbac449b5fc6268baefef96e68ce1cba23cf5b6e0d0db873f275a74ed,0x29b0aa11de97f6d5a3293d980990e820bda5fbab,0x297d33e17e61c2ddd812389c2105193f8348188a,0xba0891911cdaee291cdd99579a6b7ab81d085daa,6.420030907917178e+20,Strudel Finance,$TRDL,18,11,151521,92000000000,124386,1086603,deprecated,4037622
49,11146575,2020-10-28 17:36:34,0x2f8eebad10f62a7428e7738f441c103798a335e8699772d01385c70e2849e015,100,0xacb0522c9c3576e7927d6dc2807ec03845a2639ac09e0e9e5e50e1c757450288,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0x297d33e17e61c2ddd812389c2105193f8348188a,0x29b0aa11de97f6d5a3293d980990e820bda5fbab,6.420030907917178e+20,Strudel Finance,$TRDL,18,46,168163,40000000000,112594,3067846,deprecated,4037434
50,11146624,2020-10-28 17:47:53,0x5403ec14511b62a4e1089364ddb827bcb60873ef005ec1a7112ea00a92659480,101,0xef607d033606ba421b86277e65ab05fc903872644bba62b5e4a688b49b07f6e7,0xef035f52e5a8974adbf4380e020cd4a0a349c517,0xa866f0198208eb07c83081d5136be7f775c2399e,0xba0891911cdaee291cdd99579a6b7ab81d085daa,1.342177631356606e+18,Kore,KORE,18,196,164408,41000000000,135917,12369370,deprecated,4037385
51,11151070,2020-10-29 10:22:30,0x784c69e5650e25430d4e0ac6fac066b890fdf7ec728a08ce50b4c55f49fad19c,103,0xa2b7b6f198c0a1fe549c8d77089ec87518677ef2cf2dea5b318b7abd0ccbc302,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xa866f0198208eb07c83081d5136be7f775c2399e,0xef035f52e5a8974adbf4380e020cd4a0a349c517,1.3153340787294738e+18,Kore,KORE,18,190,230914,81000000000,169334,12223489,deprecated,4032939
52,11151070,2020-10-29 10:22:30,0x784c69e5650e25430d4e0ac6fac066b890fdf7ec728a08ce50b4c55f49fad19c,103,0xa2b7b6f198c0a1fe549c8d77089ec87518677ef2cf2dea5b318b7abd0ccbc302,0xba0891911cdaee291cdd99579a6b7ab81d085daa,0xa866f0198208eb07c83081d5136be7f775c2399e,0xe5beb064d95c440b067acab01ea4f752b32f63a2,2.684355262713212e+16,Kore,KORE,18,190,230914,81000000000,169334,12223489,deprecated,4032939
53,11151090,2020-10-29 10:24:46,0xbe77ca9a734b4e95141323d23d7bf2cd2d90705b1af418682ed26435e2069b2b,104,0x5139135e5d66f46aac0f0a93ba8d63d95e11e46219eb8d81ab06e9d24e17ce82,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xba0891911cdaee291cdd99579a6b7ab81d085daa,5.895576802659963e+17,Keep3rV1,KP3R,18,68,134867,83000000000,97466,3431429,deprecated,4032919
54,11162615,2020-10-31 04:53:00,0xc1a81f841d528d8f3cbecdf5e639a2daf917dd04fdbfece7836392aa3f6bbf54,17,0xf1987936a6d254aa70991d3bc4d841bae6cca032e151233d38788912b7e36e81,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xba0891911cdaee291cdd99579a6b7ab81d085daa,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,58,2500000,25000000000,2332827,5948749,deprecated,4021394
