,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12270022,2021-04-19 10:43:52,0x80060acd2d063adda22490162bc8ddde880853e3809ab46d5badec88b0b4b77f,12,0x08c5978d777d214f460bfb42dc4c569b5543bdfe1dad913725f8c1a2aacba6c9,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,1.007072155023109e+20,Wrapped MIR Token,MIR,18,227,159018,165770000000,108660,12354747,deprecated,2913647
11,12393798,2021-05-08 12:56:30,0x408e96daee1e6cc34424749106cafc4fae9634fb32263d0e1a76fccca6bb864b,16,0xb25a865ed9d981ea9a6ad53750e07fd924c9481e057d41372c9204af442a5fe5,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,9.924548087072651e+26,SHIBA INU,SHIB,18,195,145471,105000000000,92665,14421548,deprecated,2789871
12,12414622,2021-05-11 18:04:58,0x0f6a6e740d980c06a65c182ffe500311bd6403f72af55327245e2e9bc223f9a5,18,0x9568d8d37e193d2018b2b8d4d56a623c02189784c96a54f3b6fb1e3c4e030765,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,4.478670610917596e+17,DOGE KILLER,LEASH,18,83,164736,250000000000,124193,6788860,deprecated,2769047
13,12441783,2021-05-15 22:38:37,0x29fed110f62b626b97aefc56e03acbbf6b00c558b27e505136290229e03da445,19,0x7067901b946ae89b4dc6d3ee52bbb1a70500cc6bc4c50ac5a3089bcbc29f31f5,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xddb3422497e61e13543bea06989c0789117555c5,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,4.1980442902915344e+21,COTI Token,COTI,18,118,217327,66000000000,119406,8196838,deprecated,2741886
14,12795254,2021-07-09 20:16:02,0x18518fbe6b5bf2a52ba857c50e11c4ee7acbc76ef079d487f60b30fd07c1a94a,22,0x4faa97bb5edefdc5925ce0ccb50358b2d93b6e88e376c96ddf3b6a8a2022dcaf,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0x27c70cd1946795b66be9d954418546998b546634,0x57654ae132413e81459ad2ae70c2570a9b89fb53,3.4250291941574054e+17,DOGE KILLER,LEASH,18,96,222436,16000000000,179768,8276074,deprecated,2388415
15,12795254,2021-07-09 20:16:02,0x18518fbe6b5bf2a52ba857c50e11c4ee7acbc76ef079d487f60b30fd07c1a94a,22,0x4faa97bb5edefdc5925ce0ccb50358b2d93b6e88e376c96ddf3b6a8a2022dcaf,0x0000000000000000000000000000000000000000,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,3.6867006380982816e+17,ShibaSwap LP Token,SSLP,18,96,222436,16000000000,179768,8276074,deprecated,2388415
16,12857326,2021-07-19 13:42:51,0x7fac3738df5983b3d7db653ac9db4336bfa15019e61453a8184de77fc5e606fc,24,0xe1dbd0e641492b660ab4ae8337303e7f4ffd4cb75b7f51cab6fdd7431ca8df54,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,3.6867006380982816e+17,ShibaSwap LP Token,SSLP,18,128,208069,34100000000,188081,12359827,deprecated,2326343
17,12991047,2021-08-09 12:52:28,0x1b70338deca878cf1afea12124a78f013b6e0957d7d17fbce2d791ce2dfaab0e,26,0xa5337324e3ddde934f891ca5ddccf925ca4a31a5544801fd56da9ea1169a5a9f,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,3.198950865561599e+19,BONE SHIBASWAP,BONE,18,184,332433,36649103597,317847,12091247,deprecated,2192622
18,12991047,2021-08-09 12:52:28,0x1b70338deca878cf1afea12124a78f013b6e0957d7d17fbce2d791ce2dfaab0e,26,0xa5337324e3ddde934f891ca5ddccf925ca4a31a5544801fd56da9ea1169a5a9f,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,3.6867006380982816e+17,ShibaSwap LP Token,SSLP,18,184,332433,36649103597,317847,12091247,deprecated,2192622
19,12991102,2021-08-09 13:03:21,0x0caefcb51c1a9eeafe7b77d6b53312483eb6dfb25bcfe225921229be060a76fb,27,0xd78e74734721fd33784fc6f35cc90f3d032f10fcb1d623139262f15ea6fcee0d,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x57654ae132413e81459ad2ae70c2570a9b89fb53,3.6867006380982816e+17,ShibaSwap LP Token,SSLP,18,25,315858,33944371443,228065,1874087,deprecated,2192567
20,12991102,2021-08-09 13:03:21,0x0caefcb51c1a9eeafe7b77d6b53312483eb6dfb25bcfe225921229be060a76fb,27,0xd78e74734721fd33784fc6f35cc90f3d032f10fcb1d623139262f15ea6fcee0d,0x03f7724180aa6b939894b5ca4314783b0b36b329,0x27c70cd1946795b66be9d954418546998b546634,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,5.773797197724312e+17,DOGE KILLER,LEASH,18,25,315858,33944371443,228065,1874087,deprecated,2192567
21,12999695,2021-08-10 20:45:01,0x396d87ef5add28a2dcaf15f1a5bccff716d71e4680f692bb52e8233a9c8046e2,31,0xe54af139e36581985b6f4f788e6d7bf0bb6ceeedf9923161be4e28d70d912608,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0x27c70cd1946795b66be9d954418546998b546634,0xc246467ab1466f4963ba45c335479b3055e82060,6.827438614484503e+17,DOGE KILLER,LEASH,18,361,225426,103377198937,161698,20011818,deprecated,2183974
22,13365906,2021-10-06 14:19:47,0x3cf3e2ad01b597d6e1a11d47b629573d504785842d11943f3a198f9329a3da11,34,0x621fb2ad1d4ebe07e368a23efc1a0bc2bd9258be67da593e1a74cb9dfc2674dd,0x27eea8b02da60c32e8715f98defc88dc9e355b1d,0xddb3422497e61e13543bea06989c0789117555c5,0x83695f776f5c8de31690e8a54e242a4567ba7a4b,4.1980442902915344e+21,COTI Token,COTI,18,38,183661,134834787862,126894,2847449,deprecated,1817763
