,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11399726,2020-12-06 14:28:49,0x2e23fa5e6278dc0d6e3747221678d2b75c82fd5574f5c29065106172699b733b,8,0x58424432045b4dce7777a9a01528e5bdbe695e1e613fd32e9937b96f3a63e57b,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ecc5681ea5431ccad353d100818ed8267aacb18,547682073.0,Tether USD,USDT,6,112,84313,27000000000,41209,7740216,deprecated,3784187
11,11402433,2020-12-07 00:33:34,0x81600cb9caa3ce60faac1ce83d2179cee807da7870fc6a4fb7ed4f4692d98480,3389313,0x0da0ab348efa47dab03de042a3f5ce7eec9e51a681d28f9d87878586d33f7bea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,347000000.0,Tether USD,USDT,6,48,207128,60000000000,56209,2249200,deprecated,3781480
12,11402451,2020-12-07 00:37:36,0xcb7fb5f1f5dd63400ef7168cfb230586bc5df3e6e33f0cbc7c132347eae2822f,9,0xa1b8dd97f1d22bb8fd1849b8306b7e841187be136a437e0cb18fdaf1576ea5db,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,347000000.0,Tether USD,USDT,6,16,218496,33000000000,173080,996959,deprecated,3781462
13,11402451,2020-12-07 00:37:36,0xcb7fb5f1f5dd63400ef7168cfb230586bc5df3e6e33f0cbc7c132347eae2822f,9,0xa1b8dd97f1d22bb8fd1849b8306b7e841187be136a437e0cb18fdaf1576ea5db,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,2.955073970628804e+19,STAKE,STAKE,18,16,218496,33000000000,173080,996959,deprecated,3781462
14,11405561,2020-12-07 12:03:22,0xfbeea6410c3b8f51cb3a5eb8b060394990de29002d20eab3bd259f0c08645514,3295301,0x1ee74432a9c70659fe5009875bad18a32058ce3ea261874681069a7df58a4bde,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,337533267.0,Tether USD,USDT,6,37,207128,60000000000,56209,1749826,deprecated,3778352
15,11405584,2020-12-07 12:08:04,0xca36d9f1c19557bbe23243f2d7721affb26992d1ebbb65677c9f013577160ef3,10,0x5bf6ef6c83eb246ddd22d109e9624b9be162417ec675e2f452380ff56b53e2c6,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,337533267.0,Tether USD,USDT,6,105,288818,21000000000,220903,8351506,deprecated,3778329
16,11405584,2020-12-07 12:08:04,0xca36d9f1c19557bbe23243f2d7721affb26992d1ebbb65677c9f013577160ef3,10,0x5bf6ef6c83eb246ddd22d109e9624b9be162417ec675e2f452380ff56b53e2c6,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,4.5128280614821807e+21,Hakka Finance,HAKKA,18,105,288818,21000000000,220903,8351506,deprecated,3778329
17,11434466,2020-12-11 22:47:43,0xa9a0087e6c81f9bed3ba393ae0343f942077f4026bcf7b2001fd3499427e8b29,3332101,0xdded7947ae787c97dff2ea6ec444db97c05d510a1debe0daa0f7e61fba59b560,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,297000000.0,Tether USD,USDT,6,7,207128,120000000000,56209,965318,deprecated,3749447
18,11434501,2020-12-11 22:56:13,0x65b3448b73f54f5bd47d4f2f7ccda9f9dc6aa47ece749634af804db3e5ea6ca9,11,0xbb9b950507bc37857f7676048133e25c404f3a71fb79aae7d978d3776e0c08fe,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,297000000.0,Tether USD,USDT,6,57,214713,41000000000,169694,4515187,deprecated,3749412
19,11434501,2020-12-11 22:56:13,0x65b3448b73f54f5bd47d4f2f7ccda9f9dc6aa47ece749634af804db3e5ea6ca9,11,0xbb9b950507bc37857f7676048133e25c404f3a71fb79aae7d978d3776e0c08fe,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,3.051581284016961e+23,COL,COL,18,57,214713,41000000000,169694,4515187,deprecated,3749412
20,11466777,2020-12-16 22:04:55,0x70350936136c37a514b22ae853ba410e81567529019c9a1b41bb9b9d462bd159,13,0x964f32d7356f2cec703c9b087595df1194097380b14d3f8aa3c166a51dc026b8,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xfd29420060464b69f2e1804b685354c31687121e,3.051581284016961e+23,COL,COL,18,191,203399,65000000000,147578,12047935,deprecated,3717136
21,11466777,2020-12-16 22:04:55,0x70350936136c37a514b22ae853ba410e81567529019c9a1b41bb9b9d462bd159,13,0x964f32d7356f2cec703c9b087595df1194097380b14d3f8aa3c166a51dc026b8,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,2.121030115743138e+19,STAKE,STAKE,18,191,203399,65000000000,147578,12047935,deprecated,3717136
22,11476865,2020-12-18 11:14:53,0x08f0018218712194344035fa1da50a45331d161eee0ab68c972fbee51a915d3b,3433439,0x9c9a02f2ef857677a3218071d01bc655fcd7d09538295ada9d0269e7d7042f6e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,297000000.0,Tether USD,USDT,6,39,207128,114000000000,56209,2127343,deprecated,3707048
23,11476907,2020-12-18 11:25:19,0x9446bc0ecfc182630e58ea212186ad06e10047b98e9a437f7ae775bd7a98b965,14,0x63cc0cb9f97106cae7a575f366329f203f2da26b20c49a1e32b7cfbae4c84efb,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,297000000.0,Tether USD,USDT,6,195,214622,62000000000,157597,10513310,deprecated,3707006
24,11476907,2020-12-18 11:25:19,0x9446bc0ecfc182630e58ea212186ad06e10047b98e9a437f7ae775bd7a98b965,14,0x63cc0cb9f97106cae7a575f366329f203f2da26b20c49a1e32b7cfbae4c84efb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,5.7404571143730125e+17,YFLink,YFL,18,195,214622,62000000000,157597,10513310,deprecated,3707006
25,11524096,2020-12-25 17:16:48,0x53be291a7a3bc926560a189a2b90d9096c69693286051a164a3cd663429e176d,16,0x238590373ba67f4be87207c1e324fd6130708d19db123b575d9c9ef596f1bff7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.7404571143730125e+17,YFLink,YFL,18,52,168137,88000000000,112570,2064867,deprecated,3659817
26,11545946,2020-12-29 01:25:05,0x77258d4935add7e36fd7c7e7d4b007b5139629c68ccf6e1827b68776fb2520b3,18,0x7288bc5ed382c46aebda3ceeb4ddf57cbec09e5cc0927ecb00a1376db0453851,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,9.988003075152552e+17,Spice,SFI,18,116,144639,70000000000,110115,6390391,deprecated,3637967
27,11545946,2020-12-29 01:25:05,0x77258d4935add7e36fd7c7e7d4b007b5139629c68ccf6e1827b68776fb2520b3,18,0x7288bc5ed382c46aebda3ceeb4ddf57cbec09e5cc0927ecb00a1376db0453851,0xc76225124f3caab07f609b1d147a31de43926cd6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,2.8092561378608957e+17,Wrapped Ether,WETH,18,116,144639,70000000000,110115,6390391,deprecated,3637967
28,11580254,2021-01-03 08:00:10,0x64e1cb6eda7e50edc3de0ea115b4f0b1544b4e79e6583d5955d0c1cad19cd293,20,0x7ce5cdd62cd4770665bd3d230a1041d099b2056d932d847638b3b99f45c3f4e1,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,4.5128280614821807e+21,Hakka Finance,HAKKA,18,90,234163,80000000000,168464,3606546,deprecated,3603659
29,11580263,2021-01-03 08:01:48,0x1bb95827fd169fd3d870953a895e4346f49520d0fc756872bb7785fb1f897e6b,22,0x240cdafffd74ab6b8e74d808f652698d4df8a44309a9ac8b6ada7d7cbfbddee5,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.076104086371942e+19,STAKE,STAKE,18,41,170837,80000000000,115025,3148375,deprecated,3603650
30,11793090,2021-02-05 00:39:30,0x66f41e87929f9941bc5591feb299d95659811bc6d36dd5b295dedc25d3a0f038,6501067,0x9537e4c48cc8267c322deccc3e4b75c885379ef2bbe3322f1d37184d1f21ea75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,900000000.0,Tether USD,USDT,6,56,207128,339000000000,56197,2699024,deprecated,3390823
31,11795904,2021-02-05 11:17:18,0xa0a99848e67a173f31eda465ed85dd2a17445c2ae2e9c8846c8a6bd4239e869d,25,0xee28e8019b9dc358e3bb8e253be64950bdec66ad96344e025b5e9aef00d74794,0x92818d7f46e07ccb294e226f9109a0cbfa5b678f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ecc5681ea5431ccad353d100818ed8267aacb18,900000000.0,Tether USD,USDT,6,153,84295,221000000000,41197,5810743,deprecated,3388009
