,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781090,2020-09-02 09:46:50,0xdefa80fd26190a56074839a04de99367a2a3c9c08bfb4272118494fe69f1d78e,19,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,148,187192,471000000000,129677,11900943,deprecated,4402952
11,10781090,2020-09-02 09:46:50,0xdefa80fd26190a56074839a04de99367a2a3c9c08bfb4272118494fe69f1d78e,19,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,9.570087326630455e+18,Uniswap V2,UNI-V2,18,148,187192,471000000000,129677,11900943,deprecated,4402952
12,10781110,2020-09-02 09:51:11,0xb7d537b5c308f8f7d1657322c8c35628a4c21d9504c3e2b8c118164005686347,21,0xa706dc9d5c31b09b5618a4b4766e533ae408b83ff57aaf32b40be1be81690554,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0.0,KIMCHI.finance,KIMCHI,18,110,82924,265000000000,55283,6720741,deprecated,4402932
13,10781110,2020-09-02 09:51:11,0xb7d537b5c308f8f7d1657322c8c35628a4c21d9504c3e2b8c118164005686347,21,0xa706dc9d5c31b09b5618a4b4766e533ae408b83ff57aaf32b40be1be81690554,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0.0,Uniswap V2,UNI-V2,18,110,82924,265000000000,55283,6720741,deprecated,4402932
14,10781122,2020-09-02 09:52:28,0xe8e61674204915e0a3c11452785bda843674aa4b0f55c61781a78a386c252a40,22,0x7e9eea3be84a3a1304ce5e45c4e55a8ac63e6dc7355959f0b9da2d360ea8b5d3,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.570087326629456e+18,Uniswap V2,UNI-V2,18,177,218749,471000000000,94255,11214650,deprecated,4402920
15,10782073,2020-09-02 13:26:41,0x6c414a49e920c204d4a6b91c094867ce3fbe60238a006fcb706b25ec4684d207,24,0xcc908e0e95389cbb29655a5ef6c79a5056585f54906cc4f3c8a4880844a1489d,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,115,161186,485000000000,121251,8818317,deprecated,4401969
16,10782150,2020-09-02 13:45:04,0xa8a7b71e8541832adb186091b94e80eab72ea2376ab140c6c67ee86745389e5a,26,0xddec1c526503772896288c1c634430760906362ca37cbe2b2e19e72dbf41577b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,8.820176915534522e+19,NOODLE.Finance,NOODLE,18,104,151440,500000000000,112297,4780078,deprecated,4401892
17,10782216,2020-09-02 13:56:51,0x27b2e85a17e0f032489ddb4b6cfab833c91bf929e3959cbfe6047763263f0d4c,31,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8.79862202215723e+19,NOODLE.Finance,NOODLE,18,130,178750,435000000000,137223,9292796,deprecated,4401826
18,10782216,2020-09-02 13:56:51,0x27b2e85a17e0f032489ddb4b6cfab833c91bf929e3959cbfe6047763263f0d4c,31,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,8.848829852995359e+18,Uniswap V2,UNI-V2,18,130,178750,435000000000,137223,9292796,deprecated,4401826
19,10782236,2020-09-02 13:59:53,0x18b16130a6fab43b475db63ce73c82d252ab052e90b41fcbd142f532a3f40a41,34,0x6e54de27877162f2e76e2c80cb82b85a99761bd915cddf0a08a23af21b2a2139,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,8.848829852994358e+18,Uniswap V2,UNI-V2,18,150,212800,433000000000,91278,11973462,deprecated,4401806
20,10787856,2020-09-03 10:42:25,0x687fd50aa0ad7c04f456588d81c88e9858250a80996abdbadcd90d55bf4f75cf,35,0x112d3d9ff9a9b961bbce1fb95e234ab3e13dcacc17ae7521f2cc9b5a1970b215,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,7.215664504850094e+20,NOODLE.Finance,NOODLE,18,120,177847,283000000000,118565,11135812,deprecated,4396186
21,10787856,2020-09-03 10:42:25,0x687fd50aa0ad7c04f456588d81c88e9858250a80996abdbadcd90d55bf4f75cf,35,0x112d3d9ff9a9b961bbce1fb95e234ab3e13dcacc17ae7521f2cc9b5a1970b215,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,120,177847,283000000000,118565,11135812,deprecated,4396186
22,10787864,2020-09-03 10:44:04,0xeeb4cc73c48a7a7f8309e1863bc45cb41d4fd8e9cb52f01a456a688e4f642b96,37,0x2d42558edc489333ada0e8559f230e223bc2362ddc38795bfde9bc929daf3dd1,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.616792324244049e+18,NOODLE.Finance,NOODLE,18,60,195406,283000000000,100271,4827214,deprecated,4396178
23,10787864,2020-09-03 10:44:04,0xeeb4cc73c48a7a7f8309e1863bc45cb41d4fd8e9cb52f01a456a688e4f642b96,37,0x2d42558edc489333ada0e8559f230e223bc2362ddc38795bfde9bc929daf3dd1,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,8.848829852994358e+18,Uniswap V2,UNI-V2,18,60,195406,283000000000,100271,4827214,deprecated,4396178
24,10788276,2020-09-03 12:19:43,0x613c8899a006f583e238465cc1a8daa835e0272fbb9bb734c1561fba604bbccb,39,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8.848829852995359e+18,Uniswap V2,UNI-V2,18,117,296451,392700001459,159422,8330592,deprecated,4395766
25,10788276,2020-09-03 12:19:43,0x613c8899a006f583e238465cc1a8daa835e0272fbb9bb734c1561fba604bbccb,39,0x81bade44b2ac50a53f3ec4ce91f13610651df09fe847ec4269618dfda58733ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,7.66697706469918e+20,NOODLE.Finance,NOODLE,18,117,296451,392700001459,159422,8330592,deprecated,4395766
26,10788299,2020-09-03 12:24:45,0x37d6a5e13139d52b110ce970d5ec9a2bcb9d95484ca8295508340d2813c7d7f2,41,0x7337971282fb0d9a376ffb3cebbfef25d7fb07735bfc6efe6d257f9e7b3b29b2,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.4900964982129445e+21,NOODLE.Finance,NOODLE,18,139,154858,393000000000,112514,11084693,deprecated,4395743
27,10789488,2020-09-03 16:52:09,0x554dd2f6db8fc0388d29440b448fc90111a54f6922e96dc09ce860dd307366c5,43,0xfa0075df018e6d5ec65928e617d04217f959b77e80c385acb7d622467b20778d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.5595664348863965e+20,KIMCHI.finance,KIMCHI,18,147,199996,420000000000,133331,10536973,deprecated,4394554
28,10789488,2020-09-03 16:52:09,0x554dd2f6db8fc0388d29440b448fc90111a54f6922e96dc09ce860dd307366c5,43,0xfa0075df018e6d5ec65928e617d04217f959b77e80c385acb7d622467b20778d,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,147,199996,420000000000,133331,10536973,deprecated,4394554
29,10789593,2020-09-03 17:15:22,0x89323e9c78441cd754195b665b03d4e66af673a9671f2a55afc35f8198753c80,49,0x4f95cb1b82365996e56fed0efb55675b9da9972d0ff055ab26e30a29001e542c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.9786370755910764e+18,KIMCHI.finance,KIMCHI,18,185,197000,500000000000,128035,11943984,deprecated,4394449
30,10789593,2020-09-03 17:15:22,0x89323e9c78441cd754195b665b03d4e66af673a9671f2a55afc35f8198753c80,49,0x4f95cb1b82365996e56fed0efb55675b9da9972d0ff055ab26e30a29001e542c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,9.570087326628456e+18,Uniswap V2,UNI-V2,18,185,197000,500000000000,128035,11943984,deprecated,4394449
31,10789654,2020-09-03 17:28:59,0xb1ff826af999302346f70c02761f3b184166156ed5f2061c587f5c30fa9acc1a,51,0xfd0c4431446ac126a7baf22a775074d912c3eaa4fc40eb391a2d63c9504834a1,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.570087326629456e+18,Uniswap V2,UNI-V2,18,41,283220,466000000000,171426,2981294,deprecated,4394388
32,10789654,2020-09-03 17:28:59,0xb1ff826af999302346f70c02761f3b184166156ed5f2061c587f5c30fa9acc1a,51,0xfd0c4431446ac126a7baf22a775074d912c3eaa4fc40eb391a2d63c9504834a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.7273852572360386e+20,KIMCHI.finance,KIMCHI,18,41,283220,466000000000,171426,2981294,deprecated,4394388
33,10789746,2020-09-03 17:46:27,0xb424ca56c3e517bf31196be76e8f900d92bb5f77b4431ef8a1be666fd1aa44ab,55,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.306738062878346e+20,KIMCHI.finance,KIMCHI,18,90,216088,487000000000,146914,6047928,deprecated,4394296
34,10789746,2020-09-03 17:46:27,0xb424ca56c3e517bf31196be76e8f900d92bb5f77b4431ef8a1be666fd1aa44ab,55,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,2.71514704350181e+21,GOD KIMCHI,gKIMCHI,18,90,216088,487000000000,146914,6047928,deprecated,4394296
35,10789754,2020-09-03 17:48:37,0x9224076ee53027ed95891fbd579d7ff94212b78caa59b09d1dbee10b4316f065,57,0x0887023e348f09fb7eb1aae4143d867c1385dc5cd35f9bb0b44547514af08029,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.71514704350181e+21,GOD KIMCHI,gKIMCHI,18,107,187245,487000000000,141741,6410074,deprecated,4394288
36,10789754,2020-09-03 17:48:37,0x9224076ee53027ed95891fbd579d7ff94212b78caa59b09d1dbee10b4316f065,57,0x0887023e348f09fb7eb1aae4143d867c1385dc5cd35f9bb0b44547514af08029,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,5.762617750501357e+19,Uniswap V2,UNI-V2,18,107,187245,487000000000,141741,6410074,deprecated,4394288
37,10789768,2020-09-03 17:52:23,0x1d6ed87e486e99bb32fab506cf98d2eb01c4b269cd7b72ab236f14f92dd461a6,60,0x19a3a0f102330706b207dd1b06e7ca2cae8b8c8e4572c56f6fa58ef1bc40018b,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,5.762617750501257e+19,Uniswap V2,UNI-V2,18,138,222033,484000000000,148022,8915083,deprecated,4394274
38,10794063,2020-09-04 09:27:54,0x38b065adc7e649f42cf196c5b28672cddabc342d01add6a057aa7612ff4a916b,61,0x16a84bee7e25d8631989807cb379237c482613bfac89b414a00c211401ed6622,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.5321951190022205e+21,Dai Stablecoin,DAI,18,178,1496102,246000000000,732302,8519982,deprecated,4389979
39,10794063,2020-09-04 09:27:54,0x38b065adc7e649f42cf196c5b28672cddabc342d01add6a057aa7612ff4a916b,61,0x16a84bee7e25d8631989807cb379237c482613bfac89b414a00c211401ed6622,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.4997632134334309e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,178,1496102,246000000000,732302,8519982,deprecated,4389979
40,10794074,2020-09-04 09:30:17,0x6bbc370dbd28e8e871ba87da1edea375f46bfbcfd2a3309609eac557c4c1d028,63,0xb216637fae5b32804f2d9bddc32c868aad0b26f3f9f17a8c42638e05a4fb43f9,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.4997632134334309e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,207,1000000,245000000000,212906,10516274,deprecated,4389968
41,10819768,2020-09-08 07:51:51,0x895cd139693fb335987acdd82e21f7ea5f761a0c875e2af69804d547c852089d,64,0xe377a3f87bce0f879fc2cab9902fe13c8324a346c7b09f08b0367331c6ea45eb,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.49976e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,41,1000000,74000000000,208563,2151614,deprecated,4364274
42,10819779,2020-09-08 07:55:26,0xb0e9b1d546deb50ec09503c79daa068a8b100e010eed71c416114ad1e0d8ea33,66,0xa64f0d41eaf9e7dcfcb8e0841e49ca4bcf5fa237bf8888c8e793d991c811b764,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.49976e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,53,139975,74000000000,78317,5156492,deprecated,4364263
43,10819779,2020-09-08 07:55:26,0xb0e9b1d546deb50ec09503c79daa068a8b100e010eed71c416114ad1e0d8ea33,66,0xa64f0d41eaf9e7dcfcb8e0841e49ca4bcf5fa237bf8888c8e793d991c811b764,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.376231125071353e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,53,139975,74000000000,78317,5156492,deprecated,4364263
44,10820481,2020-09-08 10:36:20,0xf7758736ef3ea095868921b5e7785b926cd67ea104f645b16be8ca41798009bc,67,0xb0da253860b98d19cb72137b328009cc17bd7125f9bfbf99dd81206b7ddd4ff6,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,9.286982864394656e+20,yearn Dai Stablecoin,yDAI,18,105,715410,83000000000,563751,8340829,deprecated,4363561
45,10820528,2020-09-08 10:47:26,0x5dd8bc2cf807fb68ea4df6372beee99922c7b59db7c910dbc394c206e01393be,180118,0xff47a62dd3a7e5b9f0a27ebc44e0fdbd3b84a757a07bd0a27f6eb5bf0de50f80,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,2.71709671306e+21,Pax Dollar,USDP,18,84,1600000,84000000000,58157,4969722,deprecated,4363514
46,10820620,2020-09-08 11:07:51,0x7fd6240494570d987c469974d1d7d6aa8c5a44ddcd1face4c76bda3d46b4d2c4,68,0x39478c8ea950979ecb564375c60af1e5506746a9f8203dd667db67ce7e4bbbbf,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x0be23b29b521ec9396005f5e02f7ca9b0bab2eea,2.71709671306e+21,Pax Dollar,USDP,18,163,87958,82000000000,43145,7628147,deprecated,4363422
47,10820700,2020-09-08 11:26:06,0x6e0a3c0cc9ecf591685fc679c2e0c7416ccf976a69d8b061633cc233182d53f2,69,0x08853ec4bba9b06f29d69d0b896583dabc06b3ab8e54574208931eae00ffe570,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,2.4701601625223825e+21,yearn Dai Stablecoin,yDAI,18,82,699023,82000000000,548853,7376861,deprecated,4363342
48,10878897,2020-09-17 09:40:00,0x5f144aaab749078e7654654ed5f62f0c024f4edf01345038b9bcf1fbd1b33853,637795,0xbd8f009ab1d72fb7401e2b059b68b3873d7a7837fb3ddd31f161dbad41434d75,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,1.1555e+21,Dai Stablecoin,DAI,18,57,200000,600000000000,52018,2262184,deprecated,4305145
49,10879530,2020-09-17 11:52:09,0xd170c0c8d7478b8bdc0b80ca89a47420d4cd9defb8281e5569a123fb3414a850,71,0xcbdd7f0c3e71cdc42c3d490e36e91da1f0373382ea65bd5b0dddb284c95b531e,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1205651801175379e+21,Dai Stablecoin,DAI,18,193,172214,491000000000,142988,10765826,deprecated,4304512
50,10879530,2020-09-17 11:52:09,0xd170c0c8d7478b8bdc0b80ca89a47420d4cd9defb8281e5569a123fb3414a850,71,0xcbdd7f0c3e71cdc42c3d490e36e91da1f0373382ea65bd5b0dddb284c95b531e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,4.944197025253444e+19,Uniswap V2,UNI-V2,18,193,172214,491000000000,142988,10765826,deprecated,4304512
51,10884795,2020-09-18 07:28:24,0x0fb713bc80b1c959bdf29370dfc487e9769b136dc2200a73965f3da33d425d90,73,0x9919a7dad7ed42a22349fa1834487b26d8a1f27e3ea22d71e1e8ec747049344d,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.944197025253444e+19,Uniswap V2,UNI-V2,18,101,176221,420000000000,142021,5037465,deprecated,4299247
52,10949804,2020-09-28 07:57:16,0x59b4a1bd911e8afb9cfef9d5e1391cfec1b16a94da93263c0e3e78674b32e4d5,37040,0x523f09bab237b37e789f71468f604e5181232eedd51248e62bdc1d21f53f7d33,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,987500000.0,USD Coin,USDC,6,95,150000,89910000098,57381,3592860,deprecated,4234238
53,10949972,2020-09-28 08:34:17,0xbd53b3444743cd18d4213290794df3b702183a462fb4ec915f4883223681f7da,75,0x416f9e353ff3883ae1935f2b45170d1f8bb8cfdd52eace2ac70caf3e33cd0452,0x6764f87a7eee8460aa1aa6d80cfedd4abf495088,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,986781827.0,USD Coin,USDC,6,43,202048,71000000000,158157,3055472,deprecated,4234070
