,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778080,2020-09-01 22:34:57,0x9ea5d7560c1e5c876181d97ceb520bdc5c82ca7ec35773e4355da134dce05f0e,4,0x5835590d1aa5e1975562fac340f1650dc5f1c05246b8c67c96a779e5c33965bb,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.307521308524387e+19,Uniswap V2,UNI-V2,18,58,212421,481000000000,126614,2440730,deprecated,4406034
11,10779119,2020-09-02 02:25:28,0x8371ad96c72e228cb666ed238971a6c4b989cfc0e2691e9a12f92e5d94331e65,5,0x163bd952732e043ae75d12a6ae07553e02a4f730672279fb60c41090772ea45a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,1.6550542170423548e+19,SushiToken,SUSHI,18,150,240195,490000000000,130130,8406394,deprecated,4404995
12,10779119,2020-09-02 02:25:28,0x8371ad96c72e228cb666ed238971a6c4b989cfc0e2691e9a12f92e5d94331e65,5,0x163bd952732e043ae75d12a6ae07553e02a4f730672279fb60c41090772ea45a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,5.307521308524387e+19,Uniswap V2,UNI-V2,18,150,240195,490000000000,130130,8406394,deprecated,4404995
13,10779129,2020-09-02 02:27:14,0xc508a5964db21c3b575414e06957068a2ef92f6148ed0f202deb9e2c0caa1b6b,6,0x5dcd554517090782475847a0e0db82215f44a2839578629db68ec41dcc8cc525,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.254446095439143e+19,Uniswap V2,UNI-V2,18,43,323812,490000000000,223328,2459657,deprecated,4404985
14,10779129,2020-09-02 02:27:14,0xc508a5964db21c3b575414e06957068a2ef92f6148ed0f202deb9e2c0caa1b6b,6,0x5dcd554517090782475847a0e0db82215f44a2839578629db68ec41dcc8cc525,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,2.6502724967085264e+20,UMA Voting Token v1,UMA,18,43,323812,490000000000,223328,2459657,deprecated,4404985
15,10779134,2020-09-02 02:28:21,0xd51217b5958dd26cae827b005c2c6a66f41e922be116db1cc10dc9507d6e1c10,7,0x69e3e92fe723256f5184d1d6c2d9dbce7909682eff25663ccdc33411bd99d70a,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6502724967085264e+20,UMA Voting Token v1,UMA,18,152,180244,490000000000,123577,9209568,deprecated,4404980
16,10783352,2020-09-02 18:00:13,0x715744e19124f723a1b6e5c49ccde6bb20a6ac392ae0b4df29c6e7a0f81a14f9,9,0xb7523b9a2268d9ec4a898a670c5cd92793cd296e70c222e47ae4d2bd84ca215b,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6550542170423548e+19,SushiToken,SUSHI,18,163,168268,482000000000,112689,7683102,deprecated,4400762
17,11573338,2021-01-02 06:23:44,0x3ab36c194b123329cca9f5e2744f4a693361f3577379839b444749fa13ac860f,10,0xaf73e58d489bccca2266285538cb1ec8164d6891ee3cd566b81e70fa0086f137,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.307521308524387e+17,Uniswap V2,UNI-V2,18,117,392373,34000000000,258640,9284663,deprecated,3610776
18,11573338,2021-01-02 06:23:44,0x3ab36c194b123329cca9f5e2744f4a693361f3577379839b444749fa13ac860f,10,0xaf73e58d489bccca2266285538cb1ec8164d6891ee3cd566b81e70fa0086f137,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,5.88913655898976e+18,UMA Voting Token v1,UMA,18,117,392373,34000000000,258640,9284663,deprecated,3610776
19,11573406,2021-01-02 06:40:02,0xede30badfc3ec95ad9b668a012a697b4244873b99aaabcdd861a0cb8aa80fd1c,11,0x46eef5741d52f23baafec9929bc2748c72dd4930ad0d6c411e871f4a41fc91e9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,59277476.0,Wrapped BTC,WBTC,8,76,167590,33000000000,126748,9467609,deprecated,3610708
20,12345457,2021-05-01 01:53:31,0x568802e83676b163dc0d73428f2a57af33547c562b703b245f672704ecc2a118,15,0x4d1b994a4131b2a089026153907fde3d6afebaecacca5779e4ca1729faa50063,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,5.88913655898976e+18,UMA Voting Token v1,UMA,18,98,260626,35000000000,203277,5901901,deprecated,2838657
21,12345457,2021-05-01 01:53:31,0x568802e83676b163dc0d73428f2a57af33547c562b703b245f672704ecc2a118,15,0x4d1b994a4131b2a089026153907fde3d6afebaecacca5779e4ca1729faa50063,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,255190.0,Wrapped BTC,WBTC,8,98,260626,35000000000,203277,5901901,deprecated,2838657
22,12345500,2021-05-01 02:04:08,0x629e04ef2b51df7a727226f657f7fd4d0af1e1f86efd17c85309e6090e474584,17,0xb266c6c719e395a44e4125f857d1cc6e52e8ae1d3d5f5ae7256041da07dc00f4,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4b92d19c11435614cd49af1b589001b7c08cd4d5,59532666.0,Wrapped BTC,WBTC,8,169,224521,46000000000,129868,6947523,deprecated,2838614
23,12345500,2021-05-01 02:04:08,0x629e04ef2b51df7a727226f657f7fd4d0af1e1f86efd17c85309e6090e474584,17,0xb266c6c719e395a44e4125f857d1cc6e52e8ae1d3d5f5ae7256041da07dc00f4,0x0000000000000000000000000000000000000000,0x4b92d19c11435614cd49af1b589001b7c08cd4d5,0x00ce3f84daaa1750c77270f191131ba0ecbb2cf1,59223175.0,Badger WBTC yVault,byvWBTC,8,169,224521,46000000000,129868,6947523,deprecated,2838614
