,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10875213,2020-09-16 20:09:31,0x988fbb6a3492ffe8afbb16a068b08bb09df39c5da7401771a547114bea787274,12,0xccd7fc6150555b8e163b7942f1776258ca7bf9dea0f0a2da7cf51829aa5d96d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,6.671989070562721e+19,SushiToken,SUSHI,18,52,142250,108180000000,121163,5196079,deprecated,4308668
12,10875213,2020-09-16 20:09:31,0x988fbb6a3492ffe8afbb16a068b08bb09df39c5da7401771a547114bea787274,12,0xccd7fc6150555b8e163b7942f1776258ca7bf9dea0f0a2da7cf51829aa5d96d0,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,52,142250,108180000000,121163,5196079,deprecated,4308668
13,10875294,2020-09-16 20:25:55,0x7fa66ad2a00e90b70813dde565f23e5519f63d30b9508af3197f3cdcb133e142,13,0x19e81dcd7a867911e733b368f4afbb7195f12b11b3ac78698c63a229b6030b8e,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x863d9baff807199f50e2af063cf7d5470577a302,8.035465350002013e+19,SushiToken,SUSHI,18,109,52193,71000000000,21193,12419873,deprecated,4308587
14,10985548,2020-10-03 22:09:50,0x02fced4089ebf48b47982cf91f4d7b6f7d64f3c1da0bd14dd7ece487bc926471,15,0xc32ad946a9382dbf058f4c988b17df8885e6fa8fa3456377ed03a744541c915c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,1.9000521314257334e+19,SushiToken,SUSHI,18,47,221660,45320000000,130868,3888949,deprecated,4198333
15,10985548,2020-10-03 22:09:50,0x02fced4089ebf48b47982cf91f4d7b6f7d64f3c1da0bd14dd7ece487bc926471,15,0xc32ad946a9382dbf058f4c988b17df8885e6fa8fa3456377ed03a744541c915c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,1.296019299604387e+19,SushiSwap LP Token,SLP,18,47,221660,45320000000,130868,3888949,deprecated,4198333
16,10985679,2020-10-03 22:38:13,0x94bff4ce4a6337cd6fd3049115b1480f3d7412fcb64b6d28dcb7159154404a2b,17,0x6e6ceb93f6ac70aba1815627cbb1f17872ddc9180992abb849dfa270f1fbdb92,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.296019299604387e+19,SushiSwap LP Token,SLP,18,62,503990,48400000000,173080,3864568,deprecated,4198202
17,10985679,2020-10-03 22:38:13,0x94bff4ce4a6337cd6fd3049115b1480f3d7412fcb64b6d28dcb7159154404a2b,17,0x6e6ceb93f6ac70aba1815627cbb1f17872ddc9180992abb849dfa270f1fbdb92,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,2.489708061479697e+20,SushiToken,SUSHI,18,62,503990,48400000000,173080,3864568,deprecated,4198202
18,11002132,2020-10-06 12:10:42,0x249abe28730cab1bcce54d531923f2075969e54c5dd13af89a9e45e289179d37,18,0xab4799548483ca59706dcbc987c2544595f70688defa65b5978b0daa754f1697,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6797132746222705e+20,SushiToken,SUSHI,18,26,405652,112530000000,177229,2238276,deprecated,4181749
19,11002132,2020-10-06 12:10:42,0x249abe28730cab1bcce54d531923f2075969e54c5dd13af89a9e45e289179d37,18,0xab4799548483ca59706dcbc987c2544595f70688defa65b5978b0daa754f1697,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,189791847.0,Tether USD,USDT,6,26,405652,112530000000,177229,2238276,deprecated,4181749
20,11301642,2020-11-21 13:06:11,0x7977fcdd68f4e73bff2389dd94f16a69ab07395e31d58a7608f2cd1c6be524fc,19,0x44fafd2bfaf7edd6a08ab77be038dda151ecf40df7bfd38581015fd24625056b,0x48e0a6b6ae0e432779afcc88f7cf2dbb274ee542,0xdac17f958d2ee523a2206206994597c13d831ec7,0x863d9baff807199f50e2af063cf7d5470577a302,189791847.0,Tether USD,USDT,6,70,60000,50600000000,41209,4337444,deprecated,3882239
