,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10867739,2020-09-15 16:29:50,0x83aacbfde2edb29331fb29a149cd1b4cc4f7fae6ad214cdac87e77b83da146a4,23,0xb12983ec0c727f5858858e1e9207540ff3683ed72bb5dfd755ed7668418d8160,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,2.1702027477991634e+18,SushiToken,SUSHI,18,217,145868,109900000000,115868,11761102,deprecated,4316133
23,10867739,2020-09-15 16:29:50,0x83aacbfde2edb29331fb29a149cd1b4cc4f7fae6ad214cdac87e77b83da146a4,23,0xb12983ec0c727f5858858e1e9207540ff3683ed72bb5dfd755ed7668418d8160,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,6.579886661449146e+18,SushiSwap LP Token,SLP,18,217,145868,109900000000,115868,11761102,deprecated,4316133
24,11084666,2020-10-19 05:50:18,0x2cce2786396b8052f3a55c2ed3f4a28cda8d16ec828436b94d3fddf2fa44caf3,37,0xe0e62898afde3f98d7f50860cd8275504aadcf689bf1436b1c60458fb407b7b1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,2000000.0,Resfinex,RES,5,55,6292014,23100000000,6272627,10002792,deprecated,4099206
25,11899839,2021-02-21 10:55:42,0xa5080670ed277f971f331d6baf607517838b5fb132f3162e15290377e27ec7e1,25,0x954fcf0b868092c298b83620e2d6c1f0148330671d376f59ac755bb00307717a,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9bab945f12b3e663539a904c4f95a6b0f2d4bfb,2.3e+19,SushiToken,SUSHI,18,3,36169,163000000000,36169,232163,deprecated,3284033
26,13166786,2021-09-05 16:24:59,0xe5b0a52a3763c038b0117dc57cdbe9bb37f4446202e238b22c4e897cc13f1939,26,0x2d29bf7c5ea4e5080bf1d501d9fb7017590e1ce2d1ceffbb6155fab6295ff1de,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,3.0874895783234836e+18,Fantom Token,FTM,18,219,236614,148176278335,183710,13815956,deprecated,2017086
27,13166891,2021-09-05 16:49:13,0xfed23be367c5e8ecf473db9e9513e111527a4b600b1825b579feb91ac4eb8144,27,0xb12d492160637b02dbc80f063cc044773ec84cfa6422524e597c0f32bf6a3301,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,3.0874895783234836e+18,Fantom Token,FTM,18,156,100000,197945450279,32779,16659790,deprecated,2016981
28,13172681,2021-09-06 14:23:51,0x8537601b58312394573ba77d148bda84a07d648985bfa1000177baf24ecb78b1,42,0x796637e06b2795073ff955017d06ff858869da3b3f976967e6ed002c6a6fb00d,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,3.0874895783234836e+18,Fantom Token,FTM,18,295,53740,111121455960,32779,21431788,deprecated,2011191
29,13172984,2021-09-06 15:29:13,0xa60c6766166ffcbf63639758fc7e0b4f1c74e7a2464245f5f9a0a20060021ae1,43,0x555ef825c4ca81a2243853b5837fddd9163f876bd3bb49bc4931610debbe016c,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.579886661449146e+18,SushiSwap LP Token,SLP,18,168,299064,126904149453,198220,8610193,deprecated,2010888
30,13172984,2021-09-06 15:29:13,0xa60c6766166ffcbf63639758fc7e0b4f1c74e7a2464245f5f9a0a20060021ae1,43,0x555ef825c4ca81a2243853b5837fddd9163f876bd3bb49bc4931610debbe016c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,1.3256877971050003e+20,SushiToken,SUSHI,18,168,299064,126904149453,198220,8610193,deprecated,2010888
31,13172984,2021-09-06 15:29:13,0xa60c6766166ffcbf63639758fc7e0b4f1c74e7a2464245f5f9a0a20060021ae1,43,0x555ef825c4ca81a2243853b5837fddd9163f876bd3bb49bc4931610debbe016c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,4.627091658539861e+17,Wrapped Ether,WETH,18,168,299064,126904149453,198220,8610193,deprecated,2010888
32,13173065,2021-09-06 15:47:10,0xa816f9e0c10fe72c6b4355fa36e7dbed15efb59606f3a9cda988842368791b48,46,0xbf2057fe891c3dc9f3ab049f57e32ff7a767ccb396df2ee3fa72223acbb04f81,0xdc4d814fbd33aab34533f8fd7d85eec152db8d89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa48699580bdd6168891bf583de3e445c9fa203c9,1.355158350148518e+20,SushiToken,SUSHI,18,137,51693,95338408036,46893,13912146,deprecated,2010807
