,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10858341,2020-09-14 05:46:33,0xe86a8e06d521b7e7adcdad2257470a95b335365bf20827c074596350a6cb6b52,12,0x6f3eeab99fb8c3130d6065a96cb9c9727361a7fe61d7e61b5f5d6979904e8c6e,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.4528987330766205e+21,Zeedex,ZDEX,18,181,166592,135000000000,125856,11602176,deprecated,4325830
11,10858374,2020-09-14 05:52:30,0x0036e4f039d5445ba00d2099b8e425e9155af892fc04b033b90d01c06c46ae23,13,0x10efc16a0fdc8ffc518a7bb6d27af763170ac0ebd4638d4a94c8e940e3eb2c4f,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.2811994302035924e+21,Phala,PHA,18,121,167260,131000000000,126454,8472844,deprecated,4325797
12,10858931,2020-09-14 08:02:11,0x7a58f43d46ed4c9dae2f50a5b01184dd8e61ab7ab1674753f3ae46c0167ecf06,15,0x9e7a9f1d5fedab1b4c14e65746901448aff8936b61938f45c5437fb07d65bcbf,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,4.820993452583032e+19,Golff.finance,GOF,18,154,165210,185000000000,124619,10610366,deprecated,4325240
13,10859223,2020-09-14 09:06:02,0x0eafb60000de5296364b4cd4d4c401954f300c7e8b478b5af89db105af1cd83c,16,0xc250bdd5d2e23dc96e647d21fcd30ed8c61b4bc1ce5ba044ef0653f5f14a6d12,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,6.93598937513333e+19,Vybe,VYBE,18,86,164714,221000000000,124175,6356840,deprecated,4324948
14,10859634,2020-09-14 10:42:28,0xdb2b5806dd91278029b5adbe127e7c7fc028d7f601b247d085bd9d4658df44a7,17,0xe8b7b77bd7ebc6f4d30e33af52d3038781c3ffd9501bfefe96bb33bc5c509628,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,9.271465496135012e+20,SashimiToken,SASHIMI,18,104,164890,236000000000,124331,6983493,deprecated,4324537
15,10859673,2020-09-14 10:52:33,0xa0113549a6c8013de6129c99ce644acd302cded41367b2e06e17827bba5d12c7,19,0x5a8517bc59cd8f75c2bb76079690637f61e5f8fdf5d2e009b13e88c752dde4af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,8.91188423809409e+19,SushiToken,SUSHI,18,196,164980,240909535638,124413,12227878,deprecated,4324498
16,10865015,2020-09-15 06:35:18,0x95ad4fb125f7b3dc216c42dbf22a1cf798fd5d6ecf6d950f5c216b254b16b241,22,0x940ac018156afdaa7d93a04ac9dd8646194c46045692fc0a2cffdd81acd35921,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,9.99800992217979e+16,yieldfarming.insure,SAFE,18,96,165053,175340000000,124479,11001990,deprecated,4319156
17,10865530,2020-09-15 08:31:32,0x867568ea0e075a2f8c42435b3a0bc5b92de40e25c3e29b6819fd4b67412e0642,23,0x42b0aa347766212d8ccb25e09f754a1fa93b7a8846dccab545213c2545b50596,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,5.57142607405132e+18,Yfilend,Yfild,18,153,164709,174000000000,112154,10105985,deprecated,4318641
18,10867515,2020-09-15 15:42:18,0x617d8c5210976914255d206506efebcf21456828af9bc6e622a67064a5bebbc6,25,0x5bb0d3211fc6cdfb2d77d361f950a8dd590f9644e29cc228f51b29e03377e833,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.063065666712685e+20,HodlTree,HTRE,18,154,321891,275000000000,258752,9336263,deprecated,4316656
19,10867566,2020-09-15 15:51:31,0xe45202404a6ef75f3f7f85878f4f849cd105269ef623c6d313fb3bb9bfc487a7,26,0x90b4ca4f8711003cac10bf95bbdfeecdf6d02d350c0abb7e4bb11bbd80c88034,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.7304811918263887e+20,Frontier Token,FRONT,18,68,244502,200000000000,192552,6817486,deprecated,4316605
20,10871442,2020-09-16 06:10:36,0xe21dde643c55aaa8e0a9f7c54d0ee81bf5ce4979b226816938b61c73cb498b4d,27,0xb894bd5958fbcf473307db5b7999609e41940b79091a3ce90679d913305b518b,0x56d239311c5c9fb8c5c89f66803ea612bbe452d9,0x6cb389ba110c2813ab6691018081facd465b43df,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,4.315949939665888e+19,YFMoonshot.finance,YFMS,18,26,166021,149000000000,125345,2312392,deprecated,4312729
21,10871478,2020-09-16 06:17:33,0x42e4983802494658aa6c024283f538c963f94104c40321e368a92ac972fac5c8,28,0xcd6efb41402bdfda4626e06eabc671241c9990b14bfcf81381a0954efa6c9ec9,0x4f7d371de31befb60bbb731195a0b0561daf99ae,0x83461dce424ef992cac970f7f6656aa7628d8153,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.4658293747372466e+21,flamingo.finance,FLM,18,113,196377,149000000000,152510,11054268,deprecated,4312693
22,10885701,2020-09-18 10:47:41,0x08a2926a79656e4dd4134b8e675a578ab6fef8f40bc00260a4f757a39dcf07e3,29,0xe680800755c0baf2410c18250568450200816846cfd7aaed3bae2058c876d371,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,7.60386040671654e+17,YFMoonshot,YFMS,18,155,165875,176000001459,125213,7397855,deprecated,4298470
23,10974860,2020-10-02 05:51:28,0xfa66c7278faebf66da1126a6c2bcfeb78f3dd3baf607bce378981129400ff618,32,0xdebe7a8024a3b8f459ece6afd3018b65bb0d3526bfbd60fad3871d1efbdf9b1e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.2834180495078648e+17,cVault.finance,CORE,18,76,168417,116600000000,127489,6679719,deprecated,4209311
24,11000460,2020-10-06 06:05:57,0x611eb5ded690f2e1560a77fe31db01e748feafc9f9ab18d425d25bb59f2ba29e,37,0xe5d9e19c0450bb9bbc7531a23ec494894cceb6abc2baa28dcf9a402d3926bde3,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.2e+18,Xfinance,XFI,18,138,155186,52000000000,100797,11595842,deprecated,4183711
25,11003454,2020-10-06 17:12:12,0x525a50953cb8f44a85e8ef4086174384bb0953238b70778b3c99332226ff60ef,40,0xa3cb8f3db1522b96f24942202c7600af6f85a2074b6e46c04cd017e075b68652,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.2705838690127862e+17,cVault.finance,CORE,18,181,223767,52000000000,162837,11889481,deprecated,4180717
26,11003454,2020-10-06 17:12:12,0x525a50953cb8f44a85e8ef4086174384bb0953238b70778b3c99332226ff60ef,40,0xa3cb8f3db1522b96f24942202c7600af6f85a2074b6e46c04cd017e075b68652,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1283418049507864.0,cVault.finance,CORE,18,181,223767,52000000000,162837,11889481,deprecated,4180717
27,11006563,2020-10-07 04:51:59,0x2d152fa4b489361add78e64019321ab199edc0be7d133adb6f5925823bf85686,41,0x27871e4a0654ec3244f88242dc412f28673dfae011184faeba864182b24cf528,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1342002738.0,USD Coin,USDC,6,65,174929,51000002796,121300,6671654,deprecated,4177608
28,11111626,2020-10-23 09:12:05,0xefd6db8238c837c526d6a17c805dff0e28256a8132dd2009e5d0b34156441a80,43,0x3703cee7b4181055b3ef3b8c2c6a52bf350c22dfbeb011499de98cd50714294c,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1342002738.0,USD Coin,USDC,6,46,177949,47954841082,121490,4332994,deprecated,4072545
29,11111645,2020-10-23 09:16:59,0x530c8c941ba85ca540853a38bfacff117414a66af4738a2acfba3dc9234af457,45,0xd953610ebd02c3dba8afad4a2c0c1a3fc2cdf233bd091d650e817a3deb7bc249,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,3e+18,Xfinance,XFI,18,40,173595,46800000000,132530,7224345,deprecated,4072526
30,11117374,2020-10-24 06:09:04,0x75bf678951bf662c6905adc903cde31f039c997e0bb5b73d1a25ed96b7652f11,46,0x6ab46882469abe7c63961a42694967a4effca38358b6cbe73f78159955f5991e,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,8.398785887798358e+20,Audius,AUDIO,18,40,156514,20000000000,128853,2024813,deprecated,4066797
31,11117442,2020-10-24 06:26:23,0xe60df66b3f961e4b3a519a8121a86cb60f614b8432ab1adf34861d10b8723f20,47,0xf4ca373421d9abed1af1ffb05566fd4223052fe96c6970e667867e71fcfd25e9,0xc5a7f9c72f33dfbf9b3f2e2dfc8b40bd0499e92f,0x69f08bd1929ef62ecbe947d6bf76a7b7cdba55e8,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2e+18,yfCyclic,CYCL,18,153,174400,23000000000,133262,11468631,deprecated,4066729
32,11117535,2020-10-24 06:46:08,0xdd73b967437d41c98e9b5ec6e20a855a574a22a36c39fb844fb9c7ec4fafef19,48,0xccb6000a9d59911637d54c3d1bf3b6aa26699ea2f032b193814e0d29e3890e09,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,6e+19,HippoFinance,HIPPO,18,29,173289,17000001459,132252,1563589,deprecated,4066636
33,11123264,2020-10-25 03:57:07,0xfc983a6d9dd32b0b293ce8a527b9267c54555c0276e7adffdc3286b5ffec9a88,49,0x87887442604865a8b456ca14f953ed62cea45d1f2faa1ea7e13ce84a9e537a34,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3e+18,Xfinance,XFI,18,111,168404,27000000000,112813,8080176,deprecated,4060907
34,11123296,2020-10-25 04:04:16,0xe9ccf166b0913201217c4709e6d8ef5cd94b799077eb749ac3350a4fd6683300,51,0x63fd7f9efa794512fd16240c73e08575e33afda7d81bcb10e6f010ce50c397fd,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,1.4528987330766205e+21,Zeedex,ZDEX,18,116,167599,26002000000,112081,11174630,deprecated,4060875
35,11123321,2020-10-25 04:09:02,0x6997823a68a788fb910bd2a4956e2cc8ded19d1b669da9cc50fc9431ce029874,53,0x1ac9fb3bfbc2204107d1994f7a43d6dc4a3e2db98529344a4958b3256347e8c7,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.91188423809409e+19,SushiToken,SUSHI,18,115,168268,26000000000,112689,9041383,deprecated,4060850
36,11123378,2020-10-25 04:23:16,0xb005eab78b5f391d314448d155c21fb100fa4d4c1378408eb78190ef99e2ab45,56,0x08f79e1a5537b379d661fa6daf61ffe05de3d847d9d227c83636a2f2d0c95cee,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.5e+19,Oraichain Token,ORAI,18,56,173582,28000000000,132518,6417067,deprecated,4060793
37,11123409,2020-10-25 04:31:33,0x7ab76bbb660625cb7cb6eb9e79e29157a389de40a89a796790a72958a088a4dd,57,0x2a2bc68c0c2daae0b52917d05c3d4cdd6ac45b2a42733f224cf992f9678e103e,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,5e+18,DarkToken,DARK,18,94,175478,30000000000,134242,6376106,deprecated,4060762
38,11126397,2020-10-25 15:30:28,0xd77a9d1c7066bdc224f39bd0e323f36ff4ecaf96d0f35e7477f16f159cb6ccab,59,0x17cac35fcbd2409563dd0c1d94b2127ee570a99454b4e81b5366a24cab5f76f0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.5e+19,TOSHIFY.FINANCE,YFT,18,141,174607,28499375000,133450,8122125,deprecated,4057774
39,11129756,2020-10-26 03:56:03,0x6ee1cce1579a0e0a519292ae1d3c7dd0f4e11dec13e7bb6c481f585bae20789e,60,0xe7a234aa171cecc2fba2951749ab902727172eb24a5436fe4ac9456087c82f7c,0x06e4c11eaac88ae9253f9e86b60c8b4e7d4b281c,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,8e+18,Voice Token,VOICE,18,142,180854,40000000000,139129,10875585,deprecated,4054415
40,11129900,2020-10-26 04:25:49,0xaf31ab5f54b9d8fe951915aa77fce5c338f8f3511442f312766d5d3f0bdda4f7,61,0x3b3ba4bb06bf0372978b39816f5f71751a59a21bd1c230cc2bff908562799f68,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,7e+19,DIAToken,DIA,18,158,244740,38000000000,193078,10915993,deprecated,4054271
41,11132901,2020-10-26 15:43:45,0xb1d44812c5ff84f75d3e7ff57f262149f8774f39e0fbeb445a4f853a6e50ddad,65,0x9a80de4c2bc3742348f3e7eafcd860374bb743a341258303b08e53ecdcb59189,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,1.2811994302035924e+21,Phala,PHA,18,14,170517,71000000000,114734,2356268,deprecated,4051270
42,11138741,2020-10-27 12:55:00,0xd7c5206943c0acc6700860aca9bb3c1fb5253aeea9e2832b06c2c5a8bd6bd831,66,0x51bb573c427ea6765e9d0156331b1a3bf3931ae47bb894129f65bc9ee44a119d,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1e+18,YELD,YELD,18,131,162464,38000000000,122411,12456451,deprecated,4045430
43,11142916,2020-10-28 04:18:43,0x66f83094be836e3a615a2d6927fefce61b99640970d13358d0269ddf6ae12441,70,0x1cf5616cdeffe0e37744f665b63d17aca59a94d69b178ee85bfc1649802a5430,0xaf9c9d8cb95bd9fd6b86dc88b3f00f603d6407bb,0x3dc98697894d276a7d4762deb1dece69041581e2,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,600000000.0,iCORE,iCORE,8,143,184122,21390002080,142100,10512810,deprecated,4041255
44,11142936,2020-10-28 04:22:14,0xd37848396f4c1ceac2b00e69f0ac90f3fd9986b6dded8810443e38bbf41cc2c7,71,0xe5345f4b46e042940b2d5fb3f6bb5b3a6d943d3028e917c9abe7db710fe1ece7,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1e+19,TOSHIFY.FINANCE,YFT,18,159,158094,22440001636,118438,8267907,deprecated,4041235
45,11143248,2020-10-28 05:34:47,0x0b044f810c09e5325eb8b58fb95cd06e28fe543b157f2af79fe305d6e1f419b8,72,0x98fc1790f4de46ae3465bd34b8498b61b1ff67066a0393b61f19980ca20b94fd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.2e+21,UniTrade,TRADE,18,163,173608,27000001459,132542,10286608,deprecated,4040923
46,11172553,2020-11-01 17:31:51,0x3babc19bf721658a3a1caf2dc27844384f727de28760bb9bf419dbbe412bff0d,75,0xa8a917c8550fe442c16b42af5026767f7573da6071beb9ca688d3cf03213545a,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.5e+20,Holyheld,HOLY,18,148,160250,19500001604,120398,11455392,deprecated,4011618
47,11203094,2020-11-06 09:49:26,0x100547e2838248768cb38f79b427a5d085af44d6b1beb29a99ad44ee1828aba1,57,0xdbd59b02d737e87719e6ad17a4ed68fb4f5f0602e2628fe4695778c517df5b66,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xba137a98df37b67d5db7e97a2b1cac4272b4e457,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,3.296401819e+19,CREEDV2,CRD,18,43,7709927,21800000000,7175514,10991966,deprecated,3981077
48,11208763,2020-11-07 06:48:27,0x85bb4465c5360293b0289abcc4716f3f07835153f9546340353cd84bcba03a5e,76,0xc597b6ea2ed7fc444cf7e2e064928d015dcd3d8f8049b6bfbd15ddb3a1787212,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,1.8e+22,DeFiPIE Token,PIE,18,125,173621,24667470932,132554,11662988,deprecated,3975408
49,11211022,2020-11-07 15:08:32,0x82b126b495de14615b5db1a0757818780873bd65c09c356d7adf283d45e6879c,77,0x9b70589b5b4ae7493c3f8ced3fd5cadd1b1659200bb91e4167672b9223554939,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.5e+17,cVault.finance,CORE,18,143,193565,82000001459,150685,6869268,deprecated,3973149
50,11228908,2020-11-10 09:05:26,0xfa874f355181284be2534d20f0215c4fb7d5150ae9eb91a4ab3b4059bb71da79,80,0xdef0e101f8dd15f677347f510414bd614341a801975ab1e72485354c9e255e2b,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.0780438549943306e+18,Wrapped Ether,WETH,18,194,139630,44770000000,120529,11630088,deprecated,3955263
51,11228908,2020-11-10 09:05:26,0xfa874f355181284be2534d20f0215c4fb7d5150ae9eb91a4ab3b4059bb71da79,80,0xdef0e101f8dd15f677347f510414bd614341a801975ab1e72485354c9e255e2b,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,2.1e+21,Parsiq Token,PRQ,18,194,139630,44770000000,120529,11630088,deprecated,3955263
52,11234590,2020-11-11 06:08:14,0x7018a5ec2446018e0066c4a87184c3b435634d1d8994fc4b518f5226a4ef9ca4,81,0xc024956adaaf6b967184ebecf0e1d30af10134573c9e79cb949085af470f6bb3,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,8e+23,SparkPoint,SRK,18,151,173520,31000000000,132462,9338589,deprecated,3949581
53,11279667,2020-11-18 04:04:13,0x738f5f4519520ea7a0458dac7db7b5f4abe65acbe61b8fcc147741461692d417,83,0x1055bcb849cad195c1c85dbaa8ecd1f7d458ed2806d8c48ff5b8a0272f251c3b,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,2.1e+21,Parsiq Token,PRQ,18,118,163990,63800000000,108800,10007932,deprecated,3904504
54,11279705,2020-11-18 04:11:30,0x6c914c9879c926ef5157c26eaa92e357b8cefea0c19ecef884c428b932e82af0,85,0x3806070eeb27ec14fa15df33e5fdd263c66b5eb2440fcca9a21aa292c9fa3b48,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,2.5e+20,Holyheld,HOLY,18,109,168135,70000000000,112568,10165469,deprecated,3904466
55,11279963,2020-11-18 05:08:53,0x7f7fc5df4c8850f71f523431ea311b68465b30ba0ec8358e52a3b6fcab82ef46,87,0xf547253269f1167b997f1166395b1af45d361d16553b26de084b58a63c5390cc,0xfc445d1248ae19988dc707d57a9f344d0081b2c7,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,1.8e+22,DeFiPIE Token,PIE,18,73,168430,94869300000,112837,8304084,deprecated,3904208
