,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10364895,2020-06-30 04:09:22,0x1432725764eca67a1b12b1238c117cd2a80fa5b06b24f97076574a8829b44928,2239,0x4a0f3f7fe86cd1908b4716360838111e3257dae628c16edb0ee590f22c830e45,0x9e8537d93463b6090e38289c5f093dfa585823e2,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,1e+19,LoopringCoin V2,LRC,18,4,51791,66000000000,51791,369271,deprecated,4819453
21,10397006,2020-07-05 03:31:26,0xe2943a0b94393e17a1da980c189bea5dd8cc47ba4ab72ec7690f12cdb51ea912,50,0xade07932b9669c2dac9e4719417ee3a19015859a71feaeca6c29e7ce2aa0bc57,0x45c332c552341d963cbb27bffe844abb7b61bad0,0x5d285f735998f36631f678ff41fb56a10a4d0429,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,6.6e+19,MixMarvel Token,MIX,18,17,4913921,21570000000,4627269,10302470,deprecated,4787342
22,10760219,2020-08-30 05:06:08,0xe8583f79f24ab339a1108b40fa81f80269a57c93717bb9b9b60e6a14135af76a,3,0x24ba897d2a0ff029ea31b4b750b4c881635600ae61349a26e6f73328c06d61e6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,2.1679460899949715e+21,Dai Stablecoin,DAI,18,125,165969,321000000000,113282,9943403,deprecated,4424129
23,10783683,2020-09-02 19:19:14,0x6177d77e0cc222fdc19dd9b278b4e1746968d6a1911f63974f7873b481881fde,5,0x9b1ff386806848727dd339409169e70ba787795b8e5fcc9d3effe6c8d24cfdca,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c0666acdc9a5ebff475d18cd7caadecbdb6d6e4,2.16794608999e+21,Dai Stablecoin,DAI,18,305,52030,375000000000,52030,12017196,deprecated,4400665
24,11437963,2020-12-12 11:59:07,0xa064c1204f11aaa5d7afcc0a099a1b379cd5e04f40594bbddf47fc001193294a,7,0x6386d2656c747cee976e829af73802ece545f463102685e6ac6b1c83070ac122,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,4e+20,Uniswap,UNI,18,122,89932,23210000233,81757,7717684,deprecated,3746385
25,11438374,2020-12-12 13:26:57,0xcef67acefa516bf3ccfa95a7fbe41a12722491b9da2adc04216285a0241557c9,9,0x15406a34c77456691f7c68c6c3a24e1bdb71e56b53db44bbe7ed9f435fe4ad49,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7659465976657284e+20,Uniswap,UNI,18,225,184659,32000000000,154390,11471630,deprecated,3745974
26,11438374,2020-12-12 13:26:57,0xcef67acefa516bf3ccfa95a7fbe41a12722491b9da2adc04216285a0241557c9,9,0x15406a34c77456691f7c68c6c3a24e1bdb71e56b53db44bbe7ed9f435fe4ad49,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,6.917895981403301e+18,Uniswap V2,UNI-V2,18,225,184659,32000000000,154390,11471630,deprecated,3745974
27,11449467,2020-12-14 06:26:33,0x898ec00cf1da8060788800a5c923befd83c3ad913533a6d05f625e99bfca9966,114,0xf0f8c14f2aabf8709d0d8bf5f29898ae0b6ae36b9ab5d5e8a0292c64da175479,0xa1156e98d24d7244c40b94e7a220b397d3df9a5e,0x3abb9ccb09ad3fa06f49cea7a66fdd633573922f,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,4e+20,Eth-Uniswap,EUNI,18,71,83295,58000000000,55530,3842722,deprecated,3734881
28,11457182,2020-12-15 10:48:14,0x5358b75c9720f48b287eba2016734d55e4f759cab072ae5112da12764c85f613,62,0xe4936bdc2fef50001bd12e8c2cd5b539fac732866fb38218b82be58eec1f22af,0xd20f3e8381fe5c777f2b233fb9ed828bbdae9a56,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,9e+16,Decentralized Bitcoin,DBTC,18,163,149095,30825000353,149095,12196434,deprecated,3727166
29,11924903,2021-02-25 07:14:27,0x265c17f82951156835f9c5c42b7f5f38d37a9033815a3b92d0810ee00359f405,1435231,0x620548964107828e53c35f7a57b0a8791d2b660de27e9e5871deeb2ad9a9a136,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,1.052474229e+19,HuobiToken,HT,18,33,108500,153000000000,52707,975203,deprecated,3259445
30,11970909,2021-03-04 09:05:55,0xccfc9f8e0235c116f59b9aef79d586cbfb0f895f3244e67345f75d3d8e07517d,10,0xd910c8fe52a4343c6d25e6ae87d34eba49e441d9b95afc2df3fc840e2c651d49,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5476d32a38599cbc1d87be20e216f0d6a8c22cf2,1.052474229e+19,HuobiToken,HT,18,236,90304,75000000000,37707,12326115,deprecated,3213439
31,11971014,2021-03-04 09:28:50,0x4309cbdceae818556876b143ce54ce9a006f557de94298b5e617c543035498b9,12,0x4c08b4b94c1647c032b4a6332caea71c01d3ad8c475cef4821e70535606c95fa,0x8749068c5b45fdaa369319e5daa1e5f332419c6d,0xdf574c24545e5ffecb9a659c229253d4111d87e1,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,12350809488.0,HUSD,HUSD,8,128,169166,81000000000,128158,9231488,deprecated,3213334
32,11971331,2021-03-04 10:45:26,0x7777d8cddaccdd49c5e7e282ce1d2b138f7243ca2529ac723d5504c1c4ab59b9,13,0xe2537969fd267fa9763b18d02cd405d9cabe339d3c42050e7e86d2ad746a6518,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0xdf574c24545e5ffecb9a659c229253d4111d87e1,0x5476d32a38599cbc1d87be20e216f0d6a8c22cf2,12350809488.0,HUSD,HUSD,8,112,55010,76000000000,40010,7574171,deprecated,3213017
33,12073337,2021-03-20 03:48:39,0x18bf8c6b6a942b2166269aae3e5c1d8a17cc10214f2fa483e3e081d0f538bf78,14491,0xc8255537ed4caea6e60ab1509713367bd20123857dd862ff7bc22efee0e6c7b3,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,2.234e+20,Uniswap,UNI,18,149,500000,125000000000,286807,6194328,deprecated,3111011
34,12073337,2021-03-20 03:48:39,0x18bf8c6b6a942b2166269aae3e5c1d8a17cc10214f2fa483e3e081d0f538bf78,14491,0xc8255537ed4caea6e60ab1509713367bd20123857dd862ff7bc22efee0e6c7b3,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,7741700943.0,Tether USD,USDT,6,149,500000,125000000000,286807,6194328,deprecated,3111011
35,12082646,2021-03-21 14:23:24,0xf36ef09217b4023f89bfe5832178b3426bbde3e70a1bd940d54293aa7707db39,16,0xea36c1e8ac2e79bef073fa055cea6b759ad4c581747bb315e5827a7c0a4e8856,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fe811cd415109e52fa8fc6d7cc58d0192b8a0c2,7741700000.0,Tether USD,USDT,6,115,60000,116000001459,56221,8559048,deprecated,3101702
36,12262814,2021-04-18 07:41:44,0x8da3eed489aa53bee2993863201790385d667cab301fd7c5f228585851414b3b,17,0x521d0502105d373480edb1cf2aa584a4f6bb051b6f4b3593d858de00911b6b4a,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.917895981403301e+18,Uniswap V2,UNI-V2,18,85,284153,125250000000,169274,6363291,deprecated,2921534
37,12262814,2021-04-18 07:41:44,0x8da3eed489aa53bee2993863201790385d667cab301fd7c5f228585851414b3b,17,0x521d0502105d373480edb1cf2aa584a4f6bb051b6f4b3593d858de00911b6b4a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,1.1715071297974416e+20,Uniswap,UNI,18,85,284153,125250000000,169274,6363291,deprecated,2921534
38,12263151,2021-04-18 08:55:43,0xc81a9a4fd0c946e2d4905b70146a9e732c78af062925abe950ee2d8a6bc6891b,19,0xc77a29db0a157dfef1954ebe1965c3ae6992895bf49a499a7562b2383e26ec1c,0xe5430728f60c4be3d8209fe0c54202fea70a9c14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x131c0ab267a3eefd6f00f57abe5f7465d438850c,1.1715605321317132e+20,Uniswap,UNI,18,54,80000,168000001561,42218,2201740,deprecated,2921197
