,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11277412,2020-11-17 19:40:56,0xe1bf23856ca9bdcc2c24af4f67e56280b6941b6fc6d450284ce61934c39e15ab,34,0x672ef84fe43aa19c6bca3db71b33f710c137d1aab00de14af76a8f7ca0801019,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,34288041403147.0,HEX,HEX,8,62,84372,74000000000,67901,7646429,deprecated,3906873
12,11278220,2020-11-17 22:45:33,0x30ae9245fef35f727d759cd36464ef9f3fcf9ea5f717232a49121fde4760c48c,35,0x0ab84772ca3e3d382a45e1f27614726eea12618a85060f40584b0f94b8fa9638,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,8064822517981.0,HEX,HEX,8,129,770000,58000000000,175213,6716626,deprecated,3906065
13,11278229,2020-11-17 22:47:03,0xababffda722f6f74ee646aeb0cd79b8e217e1b5eac5701644942d5ca7ad773f2,36,0x168e146f302300181eae00b57a089df622ba5badf1556a5cb60b6821e072c31e,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,8064822517981.0,HEX,HEX,8,25,84372,48000000000,67901,1503635,deprecated,3906056
14,11361756,2020-11-30 18:31:48,0x1cb2ef0464f9a1d471e433982fdfe2c879a5eede22643e8565c733c4ad2eea00,39,0xb69199cf0b76335cb76fd74d89ed766b3636581b430519da5964da11c470efdc,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,45539906721349.0,HEX,HEX,8,129,105466,68000001561,90466,7765501,deprecated,3822529
15,11361762,2020-11-30 18:32:37,0x95a5bd440cbc8d940a1ae98090bdca9164bcc29a488830f796ed7dbb1ea9d5ce,40,0x54b489a28ecbaf9fe7a7fda9531e73a379926eb0f2a231458ff3fdf3b71212bc,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,43767285289464.0,HEX,HEX,8,128,87463,52000000000,72463,10208836,deprecated,3822523
16,11576385,2021-01-02 17:38:27,0xf4de33e493cb740337b3ca286f37ec31a4defce42f658835580d14544fa30d72,41,0xd979e07cfba3f614ccd78c2a5f9dfdd8c318b5944ac6d4f120c63972a06febd1,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,10942422423439.0,HEX,HEX,8,144,121300,101200000000,104845,11084870,deprecated,3607900
17,11953706,2021-03-01 17:39:27,0x99abc75a2da491956e9469d0e565919f5b2eaaf16067a41a84c02c18284f178a,42,0xe583c7e92a991c6dc9233f65753645f55044203f1be058cee8c43e294fb9b5f3,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,31828517000440.0,HEX,HEX,8,150,187366,115000000000,170911,10439805,deprecated,3230579
18,12287573,2021-04-22 03:20:48,0xc7a4cc44f929476e76160ab7994189195c85c82121f6993c7a4018c71d893f49,45,0xb6e7e7a934f85089f274cbae9088263de26cb96f392d5711285cce64ac1003d2,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,63000000000000.0,HEX,HEX,8,153,252118,143000000000,172884,7519746,deprecated,2896712
19,12314011,2021-04-26 05:20:51,0x2701eb13137208594fb96c3288d42d3bce493230c282432f033c033533fd4630,49,0xe604bdc0a0c259e001e6da767ba12424b6f7e7f70016325cb84c9845381628f7,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,179,157653,42000000000,103739,14599609,deprecated,2870274
20,12346529,2021-05-01 05:54:27,0xd1f51aa3388bb6b92ed202c5b8724fe2ab8803c9e61fe3b0c9d67b4ca8084791,51,0xa8ec9ffbb5a8fdce307cded0ed60103c0cd888b6ab61d680adfba8f6a052443e,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,69078131434692.0,HEX,HEX,8,77,226229,28000000000,173767,9197102,deprecated,2837756
21,12449584,2021-05-17 03:44:39,0x1bf7427406c0a86e4845ede0689d53b1e7473451b4c9e2620733bfb7dd3716b1,61,0x0471ff2322d6402d36f319289835e7404f8e9b061cc0621953da975cadd92bcf,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.0378164365347645e+26,SHIBA INU,SHIB,18,176,176124,100012200000,124377,10680175,deprecated,2734701
22,12575746,2021-06-05 17:23:05,0x959f58a5d745ae7ae3a57de0a9bc3351991731a4ff959186ce4421499f3d5d3e,64,0x102b78fb7a14d2bd54424cb87434d4129b544a712b78d2cc686715123daf8f9d,0x0000000000000000000000000000000000000000,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1e+19,Open Alexa Protocol,OAP,18,151,374814,16000000000,340740,8624571,deprecated,2608539
23,12576713,2021-06-05 20:56:30,0xccd1628e1ef0392fec4d1a1fbb05d1d8ca37c0f64751f1efda126e98f1ee64e7,67,0x13f42105796d193a2b90f8bb6dc6d69c8571f084410e000ee23dc9d68c242fe2,0x0000000000000000000000000000000000000000,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.5e+19,Open Alexa Protocol,OAP,18,144,185192,13000000000,168356,11164023,deprecated,2607572
24,12576978,2021-06-05 21:53:26,0x65ced4c1cf68f481c1c66c90d53a7370638ccbcb3012151f2538ac00e072d295,68,0x263c6ffd0ece64e975d1c72cf24ddeef6db8b933b5dd518cc47d019a0e8903b5,0xfa54969a776f57b6af8117b6b157b448b6c1ef7f,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,9.99e+18,Open Alexa Protocol,OAP,18,87,533016,17000000000,353101,8290078,deprecated,2607307
25,12639916,2021-06-15 15:45:54,0x89e22088c92f75df82cb667b51b378bee601037028f10b9f06df7f456271fb0a,71,0x1ad6bb5625b2e58b2644bc9960e42f7fddbde3d28af853d3bcb5dfb67741518a,0x0000000000000000000000000000000000000000,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,3e+19,Open Alexa Protocol,OAP,18,130,211423,26000000000,192203,10324174,deprecated,2544369
26,12737247,2021-06-30 19:21:33,0xe2420b303e069199eacee997346c711a07087ff8159f0fd31972cb5253824e57,75,0x6d15913ab8bc6988dc6ac555fb04231303a8e59ffcacbdabed318255e392a8c7,0x0000000000000000000000000000000000000000,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,5e+19,Open Alexa Protocol,OAP,18,113,200000,31460000000,181818,13755184,deprecated,2447038
27,12839514,2021-07-16 18:28:42,0x05eecf929b8f9ff0091b412157ea55af5eb790e7c841a9b3e3c4faf5af908891,5,0x1314b27a7e56723bda83179eaaccde5e1e2b6fa491bc7cd4f4fbc13761e349ac,0xce36b7c93ea48a5d9b1fdcd2b7cb954cebbf8373,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.1487501e+20,Open Alexa Protocol,OAP,18,130,66489,33000000000,29326,9974062,deprecated,2344771
28,12839521,2021-07-16 18:30:40,0x27bb396c74322ae9934e5e3ba6470b8bc755f9a446bed2fc8ab6f548ad9047dc,6,0xcf7034b9c4533feaa0738829ce78fbdbd5c41480b0c4e7247303ee6163068bb9,0x074d37c0013d1085d728959aecf708d1ef8b938d,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.1487501e+20,Open Alexa Protocol,OAP,18,47,66489,33000000000,29326,5055736,deprecated,2344764
29,12839565,2021-07-16 18:41:26,0xb9c30066cad8fb109b1bde1767f109e2e75f675799cb4851892017e0e637aba2,7,0xd338de66a303e84eb1fbc8403073411c6d5bd355f1884488893876be3bf53564,0xe875caa7792274747e8e9643b75bcc09799df53d,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.1487501e+20,Open Alexa Protocol,OAP,18,93,66489,35200000000,29326,8430723,deprecated,2344720
30,12839573,2021-07-16 18:42:12,0xe29f4d36d825166d10d9673e24fc3c8bfc5a58a9d143b3b7345f8d53baa4a435,29,0xe0298db9dac1cf118a5a85896dd1773b3be701a831e8edcaeff007a42245178a,0xe824a095f1d449049faa5935ca434e341b576bb2,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.1487501e+20,Open Alexa Protocol,OAP,18,150,66489,35000000000,29326,8318293,deprecated,2344712
31,12839932,2021-07-16 20:07:31,0x276ceab40d6d7a322115acfff2ab0644aaa2e4b3e8ab2326f6dd3a0e32cdedeb,8,0xc2ffaf5447f796a9ce70032db5bfdbda5f396caf4af6e41037768554151443cc,0x637dd96caf891d4798dec0f08db1bf05fff67a29,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,1.1487501e+20,Open Alexa Protocol,OAP,18,54,66489,28000000000,29326,4773069,deprecated,2344353
32,12845817,2021-07-17 18:19:23,0x4c8b0e8200c07793b6fbb6741a65806a5dae081fa9596d5a50bace8715c6c70a,87,0x155b09e7dffc915ea8310e25c27824b3255190f0369eb1cfd0acb6b6e44737ca,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0x637dd96caf891d4798dec0f08db1bf05fff67a29,1.998e+19,Open Alexa Protocol,OAP,18,153,92139,24000000000,61426,11657880,deprecated,2338468
33,12845817,2021-07-17 18:19:23,0x4c8b0e8200c07793b6fbb6741a65806a5dae081fa9596d5a50bace8715c6c70a,87,0x155b09e7dffc915ea8310e25c27824b3255190f0369eb1cfd0acb6b6e44737ca,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xa35e62e5eb729142643df04838e5c71113564fbd,2e+16,Open Alexa Protocol,OAP,18,153,92139,24000000000,61426,11657880,deprecated,2338468
34,12852317,2021-07-18 18:53:29,0x7380366d41266ca195250f22626a8342bcc05e2af861a6990ef811380d5d836c,88,0x0e3f722fb5a2205d3e9f94583a86c4394f2f121a603655b4e3d5b6520485bae5,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0x628ee4b397aab41e98d04d9e3c012e5a31c49b5d,6.6869064e+20,Open Alexa Protocol,OAP,18,28,44326,14100000000,44326,2351006,deprecated,2331968
35,12852317,2021-07-18 18:53:29,0x7380366d41266ca195250f22626a8342bcc05e2af861a6990ef811380d5d836c,88,0x0e3f722fb5a2205d3e9f94583a86c4394f2f121a603655b4e3d5b6520485bae5,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xa35e62e5eb729142643df04838e5c71113564fbd,6.6936e+17,Open Alexa Protocol,OAP,18,28,44326,14100000000,44326,2351006,deprecated,2331968
36,12941020,2021-08-01 17:43:24,0xf3632f9642144ed1ec15f160acb28ba42030568c6ea57fcdd8c543d1f5729ba3,89,0x03206dc74380132331b0755ff9a320e22986bd40f3ffdb42281b7558b7a00f54,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,5044950000000000.0,Open Alexa Protocol,OAP,18,82,59271,38000000000,39514,4682951,deprecated,2243265
37,12941020,2021-08-01 17:43:24,0xf3632f9642144ed1ec15f160acb28ba42030568c6ea57fcdd8c543d1f5729ba3,89,0x03206dc74380132331b0755ff9a320e22986bd40f3ffdb42281b7558b7a00f54,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x1788430620960f9a70e3dc14202a3a35dde1a316,0xa35e62e5eb729142643df04838e5c71113564fbd,5050000000000.0,Open Alexa Protocol,OAP,18,82,59271,38000000000,39514,4682951,deprecated,2243265
38,13118725,2021-08-29 06:17:57,0xfc9907e43908edd0176d5f151484876718e12b2a1b06badc9905591fd7f3c2bb,92,0xa63f5ccb6b07b7d8b2e181fce2ee6822e9013a66458dec8ea0f41af4947a0e4e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,53574324235245.0,HEX,HEX,8,289,930584,46874196962,918829,24892996,deprecated,2065560
39,13205616,2021-09-11 16:46:58,0x11d5e71079ab8ced44e0e6aa4dc8b0be784a57635fa8288548cd61a042c3c80f,57,0xaee45b04aafd739beaccd33437f40e6038b7f21a4dcae94592e5ac3e753bd618,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,2.5e+23,akSwap.io,akSwap.io,18,306,1465393,55711865155,1332176,19470507,deprecated,1978669
40,13445402,2021-10-19 02:02:26,0x544b12ce2ea73d5278a978d058c27026d1ae79302db92c36f5f06ff0481f757c,97,0xacb485a20f9c04d511ca31f2c05a6af218e5536ae530abc054aacb5afd33228f,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,53574324235245.0,HEX,HEX,8,0,299466,91572248635,220696,220696,deprecated,1738883
41,13445402,2021-10-19 02:02:26,0x544b12ce2ea73d5278a978d058c27026d1ae79302db92c36f5f06ff0481f757c,97,0xacb485a20f9c04d511ca31f2c05a6af218e5536ae530abc054aacb5afd33228f,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,150124193248.0,Tether USD,USDT,6,0,299466,91572248635,220696,220696,deprecated,1738883
42,13490229,2021-10-26 02:02:45,0xa15fffe0dd5a0d0299f8f56302a9d5d855e9e18edbb923057a802148532fa961,100,0x807b41f3ff089738604947b4f70e3ee30a57964b6180ae0cf1b50925799219b3,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,5200000000.0,Tether USD,USDT,6,326,185118,104295765989,132904,20396353,deprecated,1694056
43,13565026,2021-11-06 20:10:44,0x766d743f00b686dc2ee4b731a505cab60019b3ee0d28a06ac48e4943c07ee466,103,0x2649b6f7b037411f67ac7daa711b294d1981d63004af0642200e67b3f5d027b2,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41fb373a8fed6be0905324c45436942c06ed7c33,99624830.0,Tether USD,USDT,6,206,69163,99523567444,46109,13483091,deprecated,1619259
44,13565115,2021-11-06 20:31:49,0x0b5301f13f70bb0e97154ba2af52c5f2650932d011e57be19adfcb4d6a19fe37,104,0xdb02c079afaec38b4ee11e7f28fcf5fed605e946286596a2b09cf93d243aa551,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41fb373a8fed6be0905324c45436942c06ed7c33,99908141470.0,Tether USD,USDT,6,182,69181,101516221192,46121,15928025,deprecated,1619170
45,13603687,2021-11-12 21:22:52,0x149d5b1e5d0064ff21226aa4ee75a3b215f0c62a40a2c9d7b5bf62fd5a2e1e43,105,0xa5a41f7b3c183d7801631dd96e93cada8055ec080a3471b3d2609476b9793fec,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,44916426948.0,Tether USD,USDT,6,185,293595,175115101178,216877,13961868,deprecated,1580598
46,13603687,2021-11-12 21:22:52,0x149d5b1e5d0064ff21226aa4ee75a3b215f0c62a40a2c9d7b5bf62fd5a2e1e43,105,0xa5a41f7b3c183d7801631dd96e93cada8055ec080a3471b3d2609476b9793fec,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,16472347336727.0,HEX,HEX,8,185,293595,175115101178,216877,13961868,deprecated,1580598
47,13625678,2021-11-16 08:59:34,0x1cce15cdcf15ce9ae8ad4c9dd5a22690daeaaec1b2f663c00d5744fd377c9639,106,0x34eac48231a411bfd79ff476abdc3f7d2977364e87beed03b2c50289f787dcc8,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,16472347336727.0,HEX,HEX,8,410,299439,102766755101,221662,25704177,deprecated,1558607
48,13625678,2021-11-16 08:59:34,0x1cce15cdcf15ce9ae8ad4c9dd5a22690daeaaec1b2f663c00d5744fd377c9639,106,0x34eac48231a411bfd79ff476abdc3f7d2977364e87beed03b2c50289f787dcc8,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,36276616516.0,Tether USD,USDT,6,410,299439,102766755101,221662,25704177,deprecated,1558607
49,13655316,2021-11-21 01:34:03,0xa2ddfff535c0d8b0052d3d4110a1251f59615e6ce507c04dfa64dca2affc7cde,107,0xa7183325c06bbc7ff5060eb431de16dc41eebd3fac1ebbab705bb32b0d62fea9,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5ec88846f68ef3d8907ec185aa1b0f1a23150a8,11908240000.0,Tether USD,USDT,6,283,69181,79318629298,46121,21338615,deprecated,1528969
50,13713910,2021-11-30 09:08:48,0xa3e1667d55f1869d96e981f67f48c8f3db43cfa1c5515407fba96e76ca62299d,108,0x3df7edadba86e98dcac5e9d40fca4fa25a78375c4bdc02f0d54bfdd7ea14d7ac,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0d5c7b758f8329bb6529bb8bc08b524a035c10e,606410000.0,Tether USD,USDT,6,53,69163,114498062571,46109,2636423,deprecated,1470375
51,13715498,2021-11-30 15:16:38,0xb7cdce552f815126ff0b0195ec20e68d0758b2e4f7a8dae4af37e2142381dd72,109,0x7ff4cebe5fd38c90a99238ce65bae970cdf3789d90ef0427151e6c824e9a18cf,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5832ed88ef31ecc9029a01daa18d2ad5e4d7eab,615160000.0,Tether USD,USDT,6,129,69163,146705265000,46109,7997617,deprecated,1468787
52,13718451,2021-12-01 02:22:44,0xfd428e846202544fcda0b20cb83a7c7b69a9ddad7b78e25c128eb84867a2d027,112,0xeb0d7a2d4543bbf512c5720123438b62e0573f490187b46e3a3ebb5719501d94,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x833905104bbefc23ea37ac6677f411c83b83706c,313010000.0,Tether USD,USDT,6,140,69163,173648221842,46109,12377348,deprecated,1465834
53,13909162,2021-12-30 21:37:01,0x819e735c79f6e132e2ee72a41dddb5266422d954190011a1489336582cd3fc55,113,0xd468b523d96f8de00b58404be523931b19232ce2a0be78512ada1c5395e13860,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3416cf6c708da44db2624d63ea0aaef7113527c6,22833796516.0,Tether USD,USDT,6,538,309456,88507614455,246720,29073979,deprecated,1275123
54,13909162,2021-12-30 21:37:01,0x819e735c79f6e132e2ee72a41dddb5266422d954190011a1489336582cd3fc55,113,0xd468b523d96f8de00b58404be523931b19232ce2a0be78512ada1c5395e13860,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,7136502007756.0,HEX,HEX,8,538,309456,88507614455,246720,29073979,deprecated,1275123
55,14796558,2022-05-18 03:48:35,0x8f1211264c9acc97c251f462ca1f6add60361522019e237dea0b5cb67638c12a,114,0xf372141323ff4dc2f78e0e7b4b4687f1f583071e3f566b9891ea35f79da4aaa9,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,7136502007756.0,HEX,HEX,8,232,299596,29436342139,221791,17559609,deprecated,387727
56,14796558,2022-05-18 03:48:35,0x8f1211264c9acc97c251f462ca1f6add60361522019e237dea0b5cb67638c12a,114,0xf372141323ff4dc2f78e0e7b4b4687f1f583071e3f566b9891ea35f79da4aaa9,0x3416cf6c708da44db2624d63ea0aaef7113527c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98e917697c7a51f7451ed97954ec3ded434b9a8,8550885268.0,Tether USD,USDT,6,232,299596,29436342139,221791,17559609,deprecated,387727
